4.643158400009432540e+01,1.531726290268240831e+01,5.589988420767220134e+00,-5.603158025470231784e-01,4.839870171808755828e+01,1.704223305928246290e+01,3.990520528146019874e+00,3.330632371553309046e+00,4.828153732823756172e+01,1.669450009240962629e+01,3.999883845464784038e+00,3.062869758898980610e+00,4.822654998248476943e+01,1.568477173046031403e+01,5.711999999999999744e+00,-3.469999999999999751e-01,5.722000122070312500e+00,9.990190714597702026e-02
5.134779536712061088e+01,1.326238818358046601e+01,5.300650401107014353e+00,-1.459832496969323268e+00,4.868152571278403684e+01,1.700078706829952324e+01,3.999883845464784038e+00,3.062869758898980610e+00,4.900482805811054021e+01,1.641526633242962774e+01,4.206618256184770921e+00,2.674874264501756471e+00,4.875225436630273634e+01,1.561430855016422292e+01,5.395999999999999908e+00,-1.485000000000000098e+00,5.597000122070312500e+00,2.687439024448394775e-01
4.660730755311023188e+01,1.511911492005108393e+01,5.013915462287116043e+00,-2.216523033229059081e+00,4.942548988372901420e+01,1.668275375887980516e+01,4.206618256184770921e+00,2.674874264501756471e+00,4.918725153844851405e+01,1.630888594981538731e+01,4.126146068289253677e+00,2.365048749862852073e+00,4.926416099040537944e+01,1.545673485009335835e+01,4.931000000000000050e+00,-2.339999999999999858e+00,5.458000183105468750e+00,4.162433743476867676e-01
5.267364132355922379e+01,1.504396337249149695e+01,4.880733185271078689e+00,-3.081302594781702542e+00,4.959986614527743853e+01,1.654539082480167167e+01,4.126146068289253677e+00,2.365048749862852073e+00,4.993725204744291801e+01,1.615417211067300585e+01,4.317350608345492446e+00,2.030682709624756832e+00,4.973845756038606680e+01,1.523246593696231521e+01,4.644999999999999574e+00,-3.059000000000000163e+00,5.561999797821044922e+00,5.631308555603027344e-01
5.164832746935965702e+01,1.605233926945669154e+01,4.279720228583118846e+00,-3.222024583445085799e+00,5.036898710827746584e+01,1.635724038163548144e+01,4.317350608345492446e+00,2.030682709624756832e+00,5.049273254618762508e+01,1.609951688305569562e+01,4.374684242129056599e+00,1.758826467535882454e+00,5.027443873834552335e+01,1.488872547335697405e+01,4.483999999999999986e+00,-3.271999999999999797e+00,5.551000118255615234e+00,6.453281641006469727e-01
5.297400414950922709e+01,1.524805875069886518e+01,4.092680169492364683e+00,-3.559458204960578520e+00,5.093020097040053429e+01,1.627539952980928462e+01,4.374684242129056599e+00,1.758826467535882454e+00,5.111736732337053013e+01,1.593928146938207568e+01,4.452240991606827514e+00,1.451753223799624681e+00,5.069436633558452598e+01,1.456307335113411838e+01,4.118000000000000327e+00,-3.580000000000000071e+00,5.455999851226806641e+00,7.158278822898864746e-01
5.182726341468185893e+01,1.072643966954080241e+01,3.721068428685776919e+00,-3.593546617029510948e+00,5.156259142253121297e+01,1.608445679176203669e+01,4.452240991606827514e+00,1.451753223799624681e+00,5.155388718203209208e+01,1.530703816214503021e+01,4.418341891020340029e+00,9.663327011882981710e-01,5.108489882940238402e+01,1.421666641526857688e+01,3.896999999999999797e+00,-3.765000000000000124e+00,5.419000148773193359e+00,7.679660916328430176e-01
5.063925540446814466e+01,1.386357235818934086e+01,4.117454567009313671e+00,-4.204734900389489383e+00,5.199572137113412396e+01,1.540367143226385949e+01,4.418341891020340029e+00,9.663327011882981710e-01,5.184835492351542285e+01,1.502024239564240560e+01,4.335994261866738420e+00,6.437940075229222625e-01,5.153471171819835206e+01,1.378006191493574484e+01,4.008000000000000007e+00,-4.003000000000000114e+00,5.664999961853027344e+00,7.958854436874389648e-01
5.154630637145715610e+01,1.355845770125034200e+01,3.837751303018650972e+00,-4.161560210782556446e+00,5.228195434970209732e+01,1.508462179639469802e+01,4.335994261866738420e+00,6.437940075229222625e-01,5.218614398111480313e+01,1.471837347635259619e+01,4.270139318747980361e+00,3.398600043739417598e-01,5.191162478860088214e+01,1.339027233308962472e+01,3.841000000000000192e+00,-4.116999999999999993e+00,5.630000114440917969e+00,8.258556723594665527e-01
5.244397740025095089e+01,1.375077350313553559e+01,3.540680885552887069e+00,-3.984027868048487075e+00,5.261315791298959965e+01,1.475235947678999082e+01,4.270139318747980361e+00,3.398600043739417598e-01,5.256196498316535326e+01,1.446168734196809602e+01,4.216098293369837435e+00,8.283665759562658382e-02,5.227271640280553555e+01,1.299580974794150201e+01,3.584000000000000075e+00,-4.033999999999999808e+00,5.395999908447265625e+00,8.442489504814147949e-01
5.540348732434025436e+01,9.314431144961591968e+00,3.677525115591513405e+00,-4.138007072522993823e+00,5.298357481250234002e+01,1.446997100772765954e+01,4.216098293369837435e+00,8.283665759562658382e-02,5.319547816758082348e+01,1.374917924799562918e+01,4.294980035057317735e+00,-3.530667532803891118e-01,5.261598765815766399e+01,1.260819359015846963e+01,3.620000000000000107e+00,-4.113999999999999879e+00,5.480000019073486328e+00,8.442489504814147949e-01
5.429236352399944820e+01,1.202199298021190543e+01,3.665901150177696355e+00,-4.202867988819515510e+00,5.362497617108655845e+01,1.371387257266759008e+01,4.294980035057317735e+00,-3.530667532803891118e-01,5.366062824981219137e+01,1.337137025984852556e+01,4.286336233259542716e+00,-6.173402143482538129e-01,5.303105151626666469e+01,1.213188476748352329e+01,3.625999999999999890e+00,-4.189000000000000057e+00,5.539999961853027344e+00,8.535327911376953125e-01
5.400969535112236031e+01,1.294760139203617122e+01,3.793624415759963675e+00,-4.405792925263065207e+00,5.408926187313814893e+01,1.330963623841370058e+01,4.286336233259542716e+00,-6.173402143482538129e-01,5.405808907746969538e+01,1.310888800220569728e+01,4.251454225597390391e+00,-8.197071336486444482e-01,5.338054454277288841e+01,1.172478981233350837e+01,3.696000000000000174e+00,-4.328000000000000291e+00,5.690999984741210938e+00,8.599199056625366211e-01
5.292069905996334711e+01,1.279212339169729695e+01,3.577969152316734736e+00,-4.192884647857698432e+00,5.448323450002943247e+01,1.302691728884083311e+01,4.251454225597390391e+00,-8.197071336486444482e-01,5.429797879708628017e+01,1.285733362375494160e+01,4.135918208257532314e+00,-9.960141705501397436e-01,5.373065555063116960e+01,1.131489391499803787e+01,3.591000000000000192e+00,-4.203000000000000291e+00,5.527999877929687500e+00,8.643646240234375000e-01
5.370190989934924630e+01,1.135492946121278024e+01,3.562670989831390855e+00,-4.166497094444035376e+00,5.471157061791203091e+01,1.275773220669992725e+01,4.135918208257532314e+00,-9.960141705501397436e-01,5.458531699081794386e+01,1.247467619457424881e+01,4.052528882541161614e+00,-1.214074258770914572e+00,5.407774531798805384e+01,1.090924186914500815e+01,3.669000000000000039e+00,-4.288000000000000256e+00,5.643000125885009766e+00,8.633628487586975098e-01
5.370190989934924630e+01,1.135492946121278024e+01,3.393060170323659808e+00,-3.970752094829320011e+00,5.499056987907206207e+01,1.235326876869715740e+01,4.052528882541161614e+00,-1.214074258770914572e+00,5.483285176171857245e+01,1.213031467828487564e+01,3.950662840140035215e+00,-1.393870611848284646e+00,5.407774531798805384e+01,1.090924186914500815e+01,3.440999999999999837e+00,-4.043999999999999595e+00,5.309999942779541016e+00,8.636879324913024902e-01
5.442094974935447027e+01,1.185957010048079141e+01,3.885085371534913179e+00,-4.589366055732759797e+00,5.522791804573257934e+01,1.199092761710004673e+01,3.950662840140035215e+00,-1.393870611848284646e+00,5.514562777622446532e+01,1.183980355847476673e+01,3.908848722072227666e+00,-1.556857914357950179e+00,5.449036967690393141e+01,1.042579431821707736e+01,3.751999999999999780e+00,-4.437000000000000277e+00,5.810999870300292969e+00,8.683139681816101074e-01
5.419721013275328403e+01,5.864845469024177582e+00,3.503314906696098241e+00,-4.140840294811928501e+00,5.553651264843168889e+01,1.168411776703897154e+01,3.908848722072227666e+00,-1.556857914357950179e+00,5.538586768769432922e+01,1.096426511235905821e+01,3.820682433553449719e+00,-1.941644166661236515e+00,5.484272944916477144e+01,1.000939054674801554e+01,3.672000000000000153e+00,-4.323999999999999844e+00,5.672999858856201172e+00,8.686059713363647461e-01
5.390413212712451951e+01,1.162662859147270389e+01,3.593113358988130113e+00,-4.193091768360412530e+00,5.576793593104967073e+01,1.077010069569293371e+01,3.820682433553449719e+00,-1.941644166661236515e+00,5.557426600200921740e+01,1.076290748898934346e+01,3.719292467945726877e+00,-2.014452245471664682e+00,5.519796550254021383e+01,9.590496256804668107e+00,3.637999999999999901e+00,-4.182000000000000384e+00,5.543000221252441406e+00,8.623027801513671875e-01
5.327203166442119908e+01,7.323249532749035673e+00,3.686798321146931290e+00,-4.163200415145545286e+00,5.594619524880378947e+01,1.056146226444217717e+01,3.719292467945726877e+00,-2.014452245471664682e+00,5.568226308146834924e+01,1.013032897831889123e+01,3.592418551453958386e+00,-2.263535219907889751e+00,5.554781711092567065e+01,9.184509947413756592e+00,3.584999999999999964e+00,-4.046999999999999709e+00,5.406000137329101562e+00,8.460119962692260742e-01
5.835018837397033309e+01,1.001538021812815238e+01,3.826289340672515582e+00,-4.245083818434626011e+00,5.604150493661374810e+01,9.903975456328101501e+00,3.592418551453958386e+00,-2.263535219907889751e+00,5.627912567817715228e+01,9.830437741047791889e+00,3.714972210411148890e+00,-2.356064380291796656e+00,5.596314609003880491e+01,8.716167643516117280e+00,3.673999999999999932e+00,-4.073999999999999844e+00,5.486000061035156250e+00,8.372380733489990234e-01
5.707207989661969805e+01,3.980721190526540720e+00,3.597930276381004155e+00,-4.017380749206706625e+00,5.665062289921826988e+01,9.594831303018612090e+00,3.714972210411148890e+00,-2.356064380291796656e+00,5.668642618990075732e+01,8.936108688619572860e+00,3.727240108217666936e+00,-2.686384171307360180e+00,5.631347072117783625e+01,8.327193930339925387e+00,3.630999999999999783e+00,-4.062999999999999723e+00,5.448999881744384766e+00,8.404224514961242676e-01
5.893339407421439802e+01,9.262473180156213459e+00,3.541794310791039013e+00,-3.956234630601041413e+00,5.705915020072252730e+01,8.667470271488836531e+00,3.727240108217666936e+00,-2.686384171307360180e+00,5.723425829159712919e+01,8.675120039891506707e+00,3.802990689835756388e+00,-2.722493428901177293e+00,5.666168391649052438e+01,7.938186361581778705e+00,3.584999999999999964e+00,-4.001000000000000334e+00,5.372000217437744141e+00,8.406152129173278809e-01
5.453146398041858589e+01,6.630896820551451576e+00,3.600036557638910839e+00,-4.073061670729794415e+00,5.761455736058070443e+01,8.402870697001388223e+00,3.802990689835756388e+00,-2.722493428901177293e+00,5.730241700235801261e+01,8.159438112689324285e+00,3.646246664871893639e+00,-2.867388911158452736e+00,5.700521266440113521e+01,7.554233744493046743e+00,3.609999999999999876e+00,-4.081999999999999851e+00,5.448999881744384766e+00,8.469674587249755859e-01
6.270870006057234036e+01,6.602576568661821632e+00,3.646352855283713446e+00,-4.164172686815039270e+00,5.766704166884520077e+01,7.872699221573478567e+00,3.646246664871893639e+00,-2.867388911158452736e+00,5.816173852550823398e+01,7.684078187722336750e+00,3.881576184680902486e+00,-2.987415677841366968e+00,5.741846072620038655e+01,7.086508466761251235e+00,3.543000000000000149e+00,-4.051999999999999602e+00,5.381999969482421875e+00,8.515989780426025391e-01
5.760148566895978206e+01,1.077333874884008225e+01,3.320256324871454723e+00,-3.791767075207761017e+00,5.854989614397632636e+01,7.385336619938200009e+00,3.881576184680902486e+00,-2.987415677841366968e+00,5.843021806901160886e+01,7.705178165067461116e+00,3.801800261588041518e+00,-2.876947821008049022e+00,5.775721728736513683e+01,6.699049426932958795e+00,3.444999999999999840e+00,-3.959999999999999964e+00,5.249000072479248047e+00,8.515989780426025391e-01
5.559011280515801445e+01,4.966857984213430832e+00,3.804275601947179730e+00,-4.374093660214950496e+00,5.881039809517041306e+01,7.417483382966656436e+00,3.801800261588041518e+00,-2.876947821008049022e+00,5.849453834330887503e+01,7.096754554987771080e+00,3.651647862133093891e+00,-3.059105243242004057e+00,5.808996760835918138e+01,6.317147685836456361e+00,3.629000000000000004e+00,-4.142000000000000348e+00,5.506999969482421875e+00,8.549595475196838379e-01
5.850863303169039398e+01,5.539928271605391252e+00,3.703001273867417620e+00,-4.252775784988175545e+00,5.885970312952218109e+01,6.790844030663571118e+00,3.651647862133093891e+00,-3.059105243242004057e+00,5.882769114290083934e+01,6.608665355675861441e+00,3.638509966083502523e+00,-3.173209852616949878e+00,5.850793254377560970e+01,5.839627458859308007e+00,3.681999999999999940e+00,-4.227000000000000313e+00,5.605999946594238281e+00,8.543922901153564453e-01
5.850863303169039398e+01,5.539928271605391252e+00,3.333292332088214849e+00,-3.828177163813493600e+00,5.919154213950918830e+01,6.291344370414166498e+00,3.638509966083502523e+00,-3.173209852616949878e+00,5.911006031085041457e+01,6.184579156284307544e+00,3.587327128436776036e+00,-3.238699151513666497e+00,5.850793254377560970e+01,5.839627458859308007e+00,3.512999999999999901e+00,-4.054000000000000270e+00,5.605999946594238281e+00,8.543922901153564453e-01
5.951970121257173929e+01,8.951961546446620677e-01,3.478403157728860773e+00,-3.954997163320224107e+00,5.946879302369409004e+01,5.860709241132941116e+00,3.587327128436776036e+00,-3.238699151513666497e+00,5.946862272397044080e+01,5.310465866315925432e+00,3.582812940729138251e+00,-3.493816589569100017e+00,5.919369685606140052e+01,5.051032259819273840e+00,3.616000000000000103e+00,-4.120000000000000107e+00,5.481999874114990234e+00,8.494257330894470215e-01
5.673766243428534750e+01,5.672316387195466270e+00,3.586050472378203402e+00,-4.077393793259799892e+00,5.982690401804335778e+01,4.961084207359015785e+00,3.582812940729138251e+00,-3.493816589569100017e+00,5.952393853146127611e+01,5.010397509382695347e+00,3.438825309598135149e+00,-3.491024552595546115e+00,5.954131305159788923e+01,4.657090022918427330e+00,3.669999999999999929e+00,-4.123999999999999666e+00,5.519999980926513672e+00,8.494257330894470215e-01
6.046884614212158482e+01,2.290276600972682708e+00,3.780138753644334493e+00,-4.236771730924187906e+00,5.986782106242108625e+01,4.661295054123140602e+00,3.438825309598135149e+00,-3.491024552595546115e+00,5.994298011649183877e+01,4.381198566728923716e+00,3.488469520112579936e+00,-3.632699222754002477e+00,5.996422374238017028e+01,4.183739974685598106e+00,3.694999999999999840e+00,-4.120000000000000107e+00,5.534999847412109375e+00,8.422954082489013672e-01
6.269716584680183757e+01,6.033916785084896262e+00,3.738550735874795805e+00,-4.138377576974819227e+00,6.029182706850309614e+01,4.017928644453523823e+00,3.488469520112579936e+00,-3.632699222754002477e+00,6.053970045463400851e+01,4.207082998430024645e+00,3.616560078714198934e+00,-3.568297615446760052e+00,6.032076060773669468e+01,3.789470269173325523e+00,3.745999999999999996e+00,-4.129999999999999893e+00,5.576000213623046875e+00,8.361138701438903809e-01
6.050714790793784914e+01,3.988518282581172691e+00,3.727824311859120776e+00,-4.103567173753741137e+00,6.090135646250542578e+01,3.850253236885348596e+00,3.616560078714198934e+00,-3.568297615446760052e+00,6.086795281884592868e+01,3.841704677107218746e+00,3.605198531924680427e+00,-3.588502098209750635e+00,6.068073260781422107e+01,3.393370850814010797e+00,3.778000000000000025e+00,-4.141000000000000014e+00,5.605000019073486328e+00,8.333404660224914551e-01
5.837812221027530057e+01,4.437334589541753083e+00,3.572068536257468452e+00,-3.897781069801134368e+00,6.122847267203840005e+01,3.482854467286243594e+00,3.605198531924680427e+00,-3.588502098209750635e+00,6.094722274445757648e+01,3.569406997832293982e+00,3.470060751406348842e+00,-3.561447027794961251e+00,6.103568255860967184e+01,3.007204464543732136e+00,3.591000000000000192e+00,-3.888999999999999790e+00,5.294000148773193359e+00,8.289741873741149902e-01
5.837812221027530057e+01,4.437334589541753083e+00,3.870717273998675712e+00,-4.176024561089193732e+00,6.129422881959821012e+01,3.213262295052797590e+00,3.470060751406348842e+00,-3.561447027794961251e+00,6.102709811428789521e+01,3.314891590377174069e+00,3.359294421845945511e+00,-3.537469797502359459e+00,6.103568255860967184e+01,3.007204464543732136e+00,3.722999999999999865e+00,-4.017999999999999794e+00,5.477000236511230469e+00,8.233217000961303711e-01
