8.805136802020113862e+01,1.272744883396424775e+01,-4.043954441472398464e+00,-3.338557777724038278e+00,8.984321112203579673e+01,1.363858446614799469e+01,8.722420806287606299e-01,1.236292296193769458e-01,8.968093793660996482e+01,1.342905008189546123e+01,8.234672273080970717e-01,-3.393444848538096359e-02,8.816493463540646758e+01,1.349490161092785279e+01,-4.567000000000000171e+00,-2.819999999999999840e+00,-5.367000102996826172e+00,-6.901376843452453613e-01
8.825350695862495343e+01,1.112127442540174016e+01,-2.954723347780277010e+00,-6.801722806257455289e-01,8.976328465934076917e+01,1.342565663704692369e+01,8.234672273080970717e-01,-3.393444848538096359e-02,8.963183725174890526e+01,1.322820217553788069e+01,7.841011146822092215e-01,-1.496790582732613895e-01,8.768379449830263184e+01,1.325393576738944112e+01,-2.915000000000000036e+00,-5.550000000000000488e-01,-2.967000007629394531e+00,-2.262567132711410522e-01
8.674359941459867684e+01,1.201308221899224726e+01,-5.632152523438430647e-01,-4.487289642012549234e-02,8.971024736321712112e+01,1.321323426971055426e+01,7.841011146822092215e-01,-1.496790582732613895e-01,8.954009789484602777e+01,1.312849228922259215e+01,7.356330762293157299e-01,-1.945719959047141623e-01,8.745420312839445387e+01,1.321441073612429129e+01,-5.669999999999999485e-01,-2.199999999999999872e-02,-5.669999718666076660e-01,-7.950478792190551758e-02
8.393354511249543748e+01,1.701699347677424612e+01,2.548307659385363744e-01,9.288611269150455832e-03,8.961366120246896116e+01,1.310903508963212083e+01,7.356330762293157299e-01,-1.945719959047141623e-01,8.931832591362055496e+01,1.340732211617805092e+01,6.528099727984169043e-01,-2.938493780489542795e-02,8.741206979699984458e+01,1.321157069367264647e+01,2.610000000000000098e-01,8.000000000000000167e-03,2.610000073909759521e-01,-3.643398731946945190e-02
8.393354511249543748e+01,1.701699347677424612e+01,5.547100100096080677e-01,6.912179001202854722e-02,8.938360691090039722e+01,1.340438362239756209e+01,6.528099727984169043e-01,-2.938493780489542795e-02,8.910550165685305046e+01,1.367643974667026008e+01,5.750679090383634673e-01,1.201819566123992489e-01,8.741206979699984458e+01,1.321157069367264647e+01,5.819999999999999618e-01,6.099999999999999867e-02,5.849999785423278809e-01,-1.239698678255081177e-01
8.609588742260727656e+01,1.305054156322022862e+01,6.837123296657197091e-01,8.519662387013737792e-02,8.916300844775688006e+01,1.368845794233149959e+01,5.750679090383634673e-01,1.201819566123992489e-01,8.900887626837497635e+01,1.363969697271024195e+01,5.320960039797998364e-01,9.315806137713741886e-02,8.744200372709114788e+01,1.321382422566129833e+01,6.919999999999999485e-01,1.160000000000000059e-01,7.020000219345092773e-01,-1.239698678255081177e-01
8.692028820524096488e+01,1.657056374700580292e+01,6.289667990708897038e-01,1.679339020773786273e-01,8.906208586877295375e+01,1.364901277884795583e+01,5.320960039797998364e-01,9.315806137713741886e-02,8.895475865292233664e+01,1.386882671125726141e+01,5.021881809031829569e-01,2.139437916712135512e-01,8.749474191678233126e+01,1.322347540999820659e+01,6.290000000000000036e-01,1.990000000000000102e-01,6.600000262260437012e-01,-2.609132230281829834e-01
8.884789061547726874e+01,1.297500248098633335e+01,4.333670803424265472e-01,1.713153963000476898e-01,8.900497747101265134e+01,1.389022109042438302e+01,5.021881809031829569e-01,2.139437916712135512e-01,8.899600445335728693e+01,1.382057387012973670e+01,4.996337330890531780e-01,1.754363625178550490e-01,8.753515863427361410e+01,1.323628325629070268e+01,4.179999999999999827e-01,1.890000000000000013e-01,4.589999914169311523e-01,-3.764588534832000732e-01
8.422868967012185237e+01,1.576397104456600928e+01,3.890413327202537075e-01,1.990373006786680110e-01,8.904596782666618537e+01,1.383811750638152205e+01,4.996337330890531780e-01,1.754363625178550490e-01,8.879980579579031996e+01,1.398196315846268334e+01,4.308044497127716532e-01,2.541612709727040231e-01,8.755961465849985359e+01,1.324711794962804312e+01,4.050000000000000266e-01,2.069999999999999896e-01,4.550000131130218506e-01,-4.728921353816986084e-01
8.818743246751012066e+01,1.217174286919529713e+01,3.444231221539660881e-01,2.168449150782976176e-01,8.884288624076160090e+01,1.400737928555995460e+01,4.308044497127716532e-01,2.541612709727040231e-01,8.880835801195675572e+01,1.386966451119799970e+01,4.211002481390845875e-01,1.786075238188636893e-01,8.758143091180581052e+01,1.325930590737089965e+01,3.559999999999999831e-01,2.240000000000000047e-01,4.199999868869781494e-01,-5.618922710418701172e-01
8.658787679629294587e+01,1.207852549629213534e+01,4.496255161002945533e-01,3.321414041200977940e-01,8.885046803677066407e+01,1.388752526357988692e+01,4.211002481390845875e-01,1.786075238188636893e-01,8.873601719593102644e+01,1.375961084838314719e+01,3.891548357700421734e-01,1.107851566595499937e-01,8.760039758631602069e+01,1.327211279996680382e+01,4.209999999999999853e-01,3.220000000000000084e-01,5.299999713897705078e-01,-6.362341642379760742e-01
8.702078568883635512e+01,1.304950710910335943e+01,3.477378153669216099e-01,3.102167034474486718e-01,8.877493267950802647e+01,1.377068936404910282e+01,3.891548357700421734e-01,1.107851566595499937e-01,8.868527946346765134e+01,1.372536122284465954e+01,3.640861300735834249e-01,8.856594217152859161e-02,8.762472391119999315e+01,1.329150290613890917e+01,3.509999999999999787e-01,2.959999999999999853e-01,4.589999914169311523e-01,-7.284329533576965332e-01
8.657481050495269415e+01,1.715201110985215394e+01,2.994744358403109152e-01,3.127364079106141892e-01,8.872168807647500444e+01,1.373421781706181299e+01,3.640861300735834249e-01,8.856594217152859161e-02,8.861176074642314404e+01,1.399697237833998109e+01,3.333386926376182835e-01,2.346335865148760358e-01,8.764340448391853045e+01,1.330929274695864883e+01,3.170000000000000040e-01,3.140000000000000013e-01,4.460000097751617432e-01,-8.070572018623352051e-01
8.782603088000492164e+01,1.734976525461230068e+01,3.106295641032204569e-01,3.685556504378260101e-01,8.864509461568690085e+01,1.402043573699146783e+01,3.333386926376182835e-01,2.346335865148760358e-01,8.860318396131800966e+01,1.427292734336154467e+01,3.216173433654576086e-01,3.739763407324869782e-01,8.765874338121453491e+01,1.332617373563190988e+01,3.059999999999999942e-01,3.539999999999999813e-01,4.679999947547912598e-01,-8.704798817634582520e-01
8.782603088000492164e+01,1.734976525461230068e+01,3.093406421201737033e-01,3.670263707596445601e-01,8.863534569565455001e+01,1.431032497743479404e+01,3.216173433654576086e-01,3.739763407324869782e-01,8.859408128023522977e+01,1.453553458214318361e+01,3.100838120824523925e-01,4.966814384692672113e-01,8.765874338121453491e+01,1.332617373563190988e+01,2.939999999999999836e-01,3.669999999999999929e-01,4.699999988079071045e-01,-8.704798817634582520e-01
8.964952361583522134e+01,1.307306657619584200e+01,2.406675188709706537e-01,3.331668595994733417e-01,8.862508966144346800e+01,1.458520272599010958e+01,3.100838120824523925e-01,4.966814384692672113e-01,8.867609007734800741e+01,1.446631458125626324e+01,3.242791737432156873e-01,4.298136493003192338e-01,8.767615747429312023e+01,1.334821791730256102e+01,3.049999999999999933e-01,4.480000000000000093e-01,5.419999957084655762e-01,-9.452185630798339844e-01
8.672756403635173683e+01,1.620263071187871873e+01,2.204193083314836821e-01,3.622034293997122290e-01,8.870851799472232813e+01,1.450929594618629537e+01,3.242791737432156873e-01,4.298136493003192338e-01,8.860644480534720913e+01,1.463215180664361981e+01,2.956977855582016423e-01,4.959529799354830959e-01,8.769534158670106194e+01,1.337664122665511535e+01,2.089999999999999913e-01,3.599999999999999867e-01,4.169999957084655762e-01,-1.024112939834594727e+00
8.853185647741051412e+01,1.350518720407144713e+01,2.319810097580958796e-01,4.338765083339217732e-01,8.863601458390303378e+01,1.468174710463716792e+01,2.956977855582016423e-01,4.959529799354830959e-01,8.862980262676876464e+01,1.459191380290164908e+01,2.939180707587598085e-01,4.461960709886733656e-01,8.770537805524294583e+01,1.339402289568626259e+01,2.250000000000000056e-01,4.630000000000000226e-01,5.139999985694885254e-01,-1.079798460006713867e+00
8.601408648440437332e+01,1.549431963158274250e+01,1.713758873214266676e-01,3.856349278763959165e-01,8.865919443384464671e+01,1.463653341000051711e+01,2.939180707587598085e-01,4.461960709886733656e-01,8.852313327371490459e+01,1.469768933638913566e+01,2.558309205142420550e-01,4.787826634813420190e-01,8.771866464603488112e+01,1.342064375989131086e+01,1.710000000000000131e-01,3.850000000000000089e-01,4.210000038146972656e-01,-1.152609705924987793e+00
8.635478222372979928e+01,1.160475654750757535e+01,2.099598848712872778e-01,5.929231458987541670e-01,8.854871636576632454e+01,1.474556760273726930e+01,2.558309205142420550e-01,4.787826634813420190e-01,8.843667194673086840e+01,1.451723179186065593e+01,2.245053551295254635e-01,3.557141996355612235e-01,8.773185205442041479e+01,1.345334811359931670e+01,2.129999999999999949e-01,6.009999999999999787e-01,6.370000243186950684e-01,-1.230464935302734375e+00
8.834035569378916364e+01,1.282906468032291691e+01,1.127414452610927820e-01,3.900325076634532651e-01,8.845912248224382779e+01,1.455280321182421233e+01,2.245053551295254635e-01,3.557141996355612235e-01,8.845147198879662653e+01,1.442632685817297933e+01,2.222901195341884240e-01,2.871843083295513854e-01,8.774010324437669794e+01,1.347823233772161267e+01,1.089999999999999997e-01,3.900000000000000133e-01,4.050000011920928955e-01,-1.289409399032592773e+00
8.834035569378916364e+01,1.282906468032291691e+01,1.199842831543536104e-01,5.592743533759011454e-01,8.847370100075004018e+01,1.445504528900593399e+01,2.222901195341884240e-01,2.871843083295513854e-01,8.846544758678875553e+01,1.434556936494834467e+01,2.199131346910249418e-01,2.308985979247291931e-01,8.774010324437669794e+01,1.347823233772161267e+01,1.360000000000000098e-01,5.639999999999999458e-01,5.799999833106994629e-01,-1.359464049339294434e+00
8.599107801863770817e+01,1.185848374560020879e+01,4.423895759947098494e-01,2.062079612013774987e+00,8.848743890025785674e+01,1.436865922474081714e+01,2.199131346910249418e-01,2.308985979247291931e-01,8.836393348120769531e+01,1.425750267087519241e+01,1.855750540719145192e-01,1.932036311875380274e-01,8.774859857533789409e+01,1.351151557102586054e+01,2.389999999999999902e-01,2.166999999999999815e+00,2.180000066757202148e+00,-1.359464049339294434e+00
8.953815794003081407e+01,1.324815435513495032e+01,4.160983511924188499e-02,4.508807829036201476e+00,8.838249098661488290e+01,1.427682303399394570e+01,1.855750540719145192e-01,1.932036311875380274e-01,8.843907239075056737e+01,1.437743147588886039e+01,2.012767932675560145e-01,3.020549342950750726e-01,8.776885080336126066e+01,1.367143244927087231e+01,-1.284000000000000030e+00,4.397000000000000242e+00,4.579999923706054688e+00,-1.561568021774291992e+00
8.614268779716472579e+01,1.393552674986198170e+01,-2.080667767824795789e+00,5.257236483169516639e+00,8.845920007007732977e+01,1.440763696931836790e+01,2.012767932675560145e-01,3.020549342950750726e-01,8.830849961114361690e+01,1.457575666013832105e+01,1.575843097340458576e-01,4.557179850176401592e-01,8.771747827492814054e+01,1.402026553232589556e+01,-3.069999999999999840e+00,4.679999999999999716e+00,5.598000049591064453e+00,-1.947652697563171387e+00
8.933570146529027056e+01,1.219307823302078653e+01,-4.676088163589562363e+00,2.974552311995303899e+00,8.832425804211702314e+01,1.462132845864008424e+01,1.575843097340458576e-01,4.557179850176401592e-01,8.830549579853813214e+01,1.454444130556131221e+01,1.489491800373816677e-01,4.453116804722470068e-01,8.734915399557357318e+01,1.451268954472219619e+01,-5.134000000000000341e+00,1.977000000000000091e+00,5.500999927520751953e+00,-2.575037002563476562e+00
8.708319804044018042e+01,1.442303819736044801e+01,-5.781997998918427584e+00,-4.887783445764112833e-03,8.832039071654186557e+01,1.458897247360853733e+01,1.489491800373816677e-01,4.453116804722470068e-01,8.817155692052578786e+01,1.455820527279320409e+01,1.032151558149883852e-01,4.229035208404142154e-01,8.675264978376097247e+01,1.471033282387121233e+01,-5.559000000000000163e+00,-8.910000000000000142e-01,5.630000114440917969e+00,3.140747308731079102e+00
8.841381430587767909e+01,1.575892169602581738e+01,-5.016585496640500352e+00,-2.173006911704604693e+00,8.818187843610728294e+01,1.460049562487724550e+01,1.032151558149883852e-01,4.229035208404142154e-01,8.811939291756364412e+01,1.458001531549994745e+01,8.216740935389749145e-02,3.792573589363932296e-01,8.612141656898592146e+01,1.459000296716974177e+01,-5.277999999999999581e+00,-1.965000000000000080e+00,5.631000041961669922e+00,2.732826948165893555e+00
8.586996866723187338e+01,1.413780768083788608e+01,-2.290676678725954485e+00,-3.182301271635965989e+00,8.812760965849903982e+01,1.461794105139358635e+01,8.216740935389749145e-02,3.792573589363932296e-01,8.797857945541245783e+01,1.443630861296820100e+01,3.887757488852913723e-02,2.356634644977678439e-01,8.570284509685667729e+01,1.433984274960913652e+01,-2.354000000000000092e+00,-3.273000000000000131e+00,4.031000137329101562e+00,2.194699287414550781e+00
8.754411578141780126e+01,1.311534662339719404e+01,1.268016665337908244e-01,-1.670193455149375117e+00,8.798246721290131234e+01,1.445987495941797718e+01,3.887757488852913723e-02,2.356634644977678439e-01,8.796148879545025068e+01,1.428199154240212998e+01,3.308017995865732835e-02,1.148295242690297868e-01,8.559367227557784474e+01,1.403042025681643601e+01,1.239999999999999991e-01,-1.627000000000000002e+00,1.631000041961669922e+00,1.495021343231201172e+00
8.754411578141780126e+01,1.311534662339719404e+01,3.194644994135760474e-02,-4.207890406006122852e-01,8.796479681344611379e+01,1.429347449482903265e+01,3.308017995865732835e-02,1.148295242690297868e-01,8.794342372666312713e+01,1.418411127785682346e+01,2.711000615782876294e-02,4.849935288235690534e-02,8.559367227557784474e+01,1.403042025681643601e+01,9.299999999999999933e-02,-4.209999999999999853e-01,4.309999942779541016e-01,1.495021343231201172e+00
8.379249441607291260e+01,1.307746918386895629e+01,-4.443386908168623362e-01,1.972573808166011355e+00,8.794613472727891690e+01,1.418896121314505976e+01,2.711000615782876294e-02,4.849935288235690534e-02,8.772842944482498240e+01,1.418538058343425057e+01,-3.402492320850857010e-02,7.062076229730099297e-02,8.560095453232510465e+01,1.397001071046630116e+01,-1.710000000000000131e-01,1.961000000000000076e+00,-1.968999981880187988e+00,1.349236011505126953e+00
8.831404709794904306e+01,1.581374127985943900e+01,3.491937103007346499e-01,4.364051540575748511e+00,8.772502695250413751e+01,1.419244265966398011e+01,-3.402492320850857010e-02,7.062076229730099297e-02,8.776048803439745427e+01,1.448874179517081018e+01,-2.385169661791262941e-02,2.858919601008696465e-01,8.558767175693844820e+01,1.410229869050241014e+01,2.459999999999999964e+00,3.609999999999999876e+00,-4.368999958038330078e+00,1.650642156600952148e+00
8.601317313313667512e+01,1.555519039699153261e+01,3.595556082314514068e+00,2.625315545925004823e+00,8.775810286473566180e+01,1.451733099118089676e+01,-2.385169661791262941e-02,2.858919601008696465e-01,8.772201602656205921e+01,1.469023753012404754e+01,-3.138843578464498713e-02,4.094370469170238724e-01,8.576102685928350411e+01,1.447144789841464885e+01,4.060999999999999943e+00,1.993999999999999995e+00,-4.524000167846679688e+00,2.510913372039794922e+00
8.714502358428744344e+01,1.544244225219823541e+01,4.247239605663324369e+00,-1.843327640927613364e+00,8.771887718298359005e+01,1.473118123481575026e+01,-3.138843578464498713e-02,4.094370469170238724e-01,8.775180383093018577e+01,1.469159376626553204e+01,-1.918710843093686391e-02,3.596663831317501447e-01,8.624168252899451659e+01,1.456756205677555904e+01,3.733999999999999986e+00,-2.452999999999999847e+00,-4.467999935150146484e+00,-2.732118606567382812e+00
8.566884303108137999e+01,1.528260500567750491e+01,1.458097281587862781e+00,-5.569290885386280365e+00,8.774988512008708597e+01,1.472756040457870697e+01,-1.918710843093686391e-02,3.596663831317501447e-01,8.766566448626601016e+01,1.452567213627762932e+01,-4.167186104411278735e-02,1.754078214821240267e-01,8.655217599856752031e+01,1.426527876973115028e+01,-1.100999999999999979e+00,-5.559999999999999609e+00,-5.668000221252441406e+00,-1.826859235763549805e+00
8.646259392991633774e+01,1.183811850730961268e+01,-2.695115413916613800e+00,-3.464054469823256266e+00,8.766149730016159936e+01,1.454321291842584252e+01,-4.167186104411278735e-02,1.754078214821240267e-01,8.756214589431630202e+01,1.419331797048997146e+01,-7.128377935026219969e-02,-6.090332180057997369e-02,8.643585824990594801e+01,1.369116396976425065e+01,-2.483999999999999986e+00,-3.713999999999999968e+00,-4.467999935150146484e+00,-9.096001386642456055e-01
8.378436422333926714e+01,1.359240603246350609e+01,-1.586182457126060097e+00,-1.348610130536372465e+00,8.755501751638126962e+01,1.418722763830991340e+01,-7.128377935026219969e-02,-6.090332180057997369e-02,8.734162054681199550e+01,1.409030659951737796e+01,-1.319482926832412639e-01,-1.298595881421740206e-01,8.620515680280723814e+01,1.344241137602080194e+01,-1.542999999999999927e+00,-1.377000000000000002e+00,-2.068000078201293945e+00,-7.046239972114562988e-01
8.126339244863740419e+01,1.471650357337714965e+01,2.707422078610496885e-01,2.023429182358064682e-01,8.732842571754366645e+01,1.407732064070316014e+01,-1.319482926832412639e-01,-1.298595881421740206e-01,8.702636402827148743e+01,1.413836045160625154e+01,-2.160295162189705964e-01,-9.242211382907988826e-02,8.615378808977939684e+01,1.340024371232217071e+01,2.660000000000000142e-01,1.990000000000000102e-01,3.319999873638153076e-01,-6.418117880821228027e-01
8.126339244863740419e+01,1.471650357337714965e+01,4.333477425540330774e-01,3.238684043098431498e-01,8.700476107664958647e+01,1.412911824022334351e+01,-2.160295162189705964e-01,-9.242211382907988826e-02,8.672270888429466140e+01,1.418976253124155384e+01,-2.943489436335934850e-01,-5.414819571325602682e-02,8.615378808977939684e+01,1.340024371232217071e+01,4.299999999999999933e-01,3.420000000000000262e-01,5.500000119209289551e-01,-6.418117880821228027e-01
8.384741568528438904e+01,1.661446614339400440e+01,3.918485144732975489e-01,3.357241630499682161e-01,8.669327398993129918e+01,1.418434771167022745e+01,-2.943489436335934850e-01,-5.414819571325602682e-02,8.655875173770255060e+01,1.438062038156981259e+01,-3.314382650680042230e-01,5.774445926521330069e-02,8.617992639556783274e+01,1.342097087005775080e+01,3.659999999999999920e-01,3.370000000000000218e-01,4.970000088214874268e-01,-7.084114551544189453e-01
8.684894740559312254e+01,1.429781146193491637e+01,3.000956479563626211e-01,2.966927610021692363e-01,8.652560791119574901e+01,1.438639482749633380e+01,-3.314382650680042230e-01,5.774445926521330069e-02,8.655118291843409395e+01,1.438961892669322218e+01,-3.238517559934204204e-01,6.249203001693141857e-02,8.620314264247296876e+01,1.344208617324754407e+01,2.819999999999999729e-01,2.969999999999999862e-01,4.099999964237213135e-01,-7.796962261199951172e-01
8.469895350885704488e+01,1.479898698504256593e+01,3.316316379174683027e-01,3.661371938478006904e-01,8.651879774283474944e+01,1.439586812969491447e+01,-3.238517559934204204e-01,6.249203001693141857e-02,8.643591748062706870e+01,1.443822371438417207e+01,-3.465393452531875806e-01,8.938491428498275548e-02,8.621631479239057683e+01,1.345572180877034008e+01,3.220000000000000084e-01,3.649999999999999911e-01,4.860000014305114746e-01,-8.348091840744018555e-01
8.778851175313975830e+01,1.438017673686146303e+01,3.150366400212584739e-01,4.061378017047295175e-01,8.640126354610174531e+01,1.444716220581267052e+01,-3.465393452531875806e-01,8.938491428498275548e-02,8.648128557182641885e+01,1.445517836094057174e+01,-3.237250037728447438e-01,9.771875717960853969e-02,8.623647165262453029e+01,1.347948737267231856e+01,3.089999999999999969e-01,4.089999999999999747e-01,5.130000114440917969e-01,-9.110559225082397461e-01
8.794627392314427539e+01,1.260284580187471803e+01,2.356877387879572072e-01,3.536612785106808543e-01,8.644891307144914094e+01,1.446495023665853275e+01,-3.237250037728447438e-01,9.771875717960853969e-02,8.653304333999435016e+01,1.433729441331379029e+01,-2.998350088988312456e-01,3.131870273112105640e-02,8.625384378412800856e+01,1.350327487159588102e+01,2.280000000000000082e-01,3.499999999999999778e-01,4.169999957084655762e-01,-9.829629659652709961e-01
8.736299276301267014e+01,1.317596177612126418e+01,3.153794195273914580e-01,5.430652337339362257e-01,8.650305983910446628e+01,1.434042628358690230e+01,-2.998350088988312456e-01,3.131870273112105640e-02,8.655563928792854256e+01,1.427501509169615446e+01,-2.847177800456466290e-01,2.057147371802344610e-03,8.626800775495652829e+01,1.352584738823749611e+01,3.240000000000000102e-01,5.390000000000000346e-01,6.290000081062316895e-01,-1.044659376144409180e+00
8.725365608899610947e+01,1.534953363112565050e+01,2.678993650869700427e-01,5.713063170669167024e-01,8.652716750992398431e+01,1.427522080643333524e+01,-2.847177800456466290e-01,2.057147371802344610e-03,8.657206446980359260e+01,1.437826077634970190e+01,-2.717901906044594140e-01,6.536044648558966830e-02,8.629031991950623137e+01,1.356777568056200245e+01,2.770000000000000240e-01,5.689999999999999503e-01,6.320000290870666504e-01,-1.132316946983337402e+00
8.725365608899610947e+01,1.534953363112565050e+01,1.082211580575000998e+00,2.307860312340628273e+00,8.654488545074315198e+01,1.438479682099826107e+01,-2.717901906044594140e-01,6.536044648558966830e-02,8.660050661319688459e+01,1.454830489438218066e+01,-2.553045393562916043e-01,1.825684721803827459e-01,8.629031991950623137e+01,1.356777568056200245e+01,7.309999999999999831e-01,2.528999999999999915e+00,2.631999969482421875e+00,-1.132316946983337402e+00
8.419594287899255391e+01,1.003149481000985332e+01,8.901060505838628290e-01,3.909963306010220574e+00,8.657497615926125434e+01,1.456656174160021955e+01,-2.553045393562916043e-01,1.825684721803827459e-01,8.647081379242531796e+01,1.438291772931832568e+01,-2.835919934220667016e-01,1.290759444699296765e-01,8.634739923476480783e+01,1.372515006192749709e+01,3.320000000000000173e-01,3.818000000000000060e+00,3.832000017166137695e+00,-1.346960306167602539e+00
8.776102721706949694e+01,1.610676641555442856e+01,-9.556808840345701883e-01,5.319840346844932455e+00,8.644245459308311297e+01,1.439582532376531887e+01,-2.835919934220667016e-01,1.290759444699296765e-01,8.649964603001043884e+01,1.473556256421281496e+01,-2.680908050052430158e-01,3.792583830285817248e-01,8.636955881069376062e+01,1.408207411922387031e+01,-2.630999999999999783e+00,4.751000000000000334e+00,5.431000232696533203e+00,-1.748545050621032715e+00
8.859896779072265360e+01,1.675789637680079736e+01,-4.181779594967305336e+00,3.744127064749762646e+00,8.647283694950991162e+01,1.477348840251567275e+01,-2.680908050052430158e-01,3.792583830285817248e-01,8.652400775974072644e+01,1.505865860154923119e+01,-2.565478903067515137e-01,5.768436892542125882e-01,8.610324335057377709e+01,1.462625880416368318e+01,-5.056000000000000050e+00,2.146999999999999797e+00,5.493000030517578125e+00,-2.411356449127197266e+00
8.589501565674515859e+01,1.135005183370198800e+01,-5.616328755469574219e+00,5.376035238239338376e-01,8.649835297071004447e+01,1.511634297047465303e+01,-2.565478903067515137e-01,5.768436892542125882e-01,8.638998248627385124e+01,1.483531503407471597e+01,-2.905795889304506607e-01,4.231265861549255991e-01,8.554085016273647568e+01,1.490180296991982800e+01,-5.621999999999999886e+00,5.400000000000000355e-01,5.646999835968017578e+00,-3.046161890029907227e+00
8.589501565674515859e+01,1.135005183370198800e+01,-5.532710850438403938e+00,5.295994908770103038e-01,8.636092452738080283e+01,1.487762769269020779e+01,-2.905795889304506607e-01,4.231265861549255991e-01,8.626123729852565702e+01,1.462028365341599567e+01,-3.221034737289483751e-01,2.841458988977066946e-01,8.554085016273647568e+01,1.490180296991982800e+01,-5.341000000000000192e+00,-8.739999999999999991e-01,5.412000179290771484e+00,-3.046161890029907227e+00
8.589501565674515859e+01,1.135005183370198800e+01,-5.532710850438403938e+00,5.295994908770103038e-01,8.622902695115276117e+01,1.464869824330576620e+01,-3.221034737289483751e-01,2.841458988977066946e-01,8.613649298247928243e+01,1.441403609110413875e+01,-3.516073540993707169e-01,1.592710625650883838e-01,8.554085016273647568e+01,1.490180296991982800e+01,-5.341000000000000192e+00,-8.739999999999999991e-01,5.412000179290771484e+00,-3.046161890029907227e+00
8.589501565674515859e+01,1.135005183370198800e+01,-5.532710850438403938e+00,5.295994908770103038e-01,8.610133224706935096e+01,1.442996319736064770e+01,-3.516073540993707169e-01,1.592710625650883838e-01,8.601570887291859435e+01,1.421664832351282470e+01,-3.791604238906136626e-01,4.759791238195688889e-02,8.554085016273647568e+01,1.490180296991982800e+01,-5.341000000000000192e+00,-8.739999999999999991e-01,5.412000179290771484e+00,-3.046161890029907227e+00
8.589501565674515859e+01,1.135005183370198800e+01,-5.532710850438403938e+00,5.295994908770103038e-01,8.597779283052953758e+01,1.422140811475101962e+01,-3.791604238906136626e-01,4.759791238195688889e-02,8.589884080458436699e+01,1.402814404947128146e+01,-4.048308733509804469e-01,-5.174560900737121272e-02,8.554085016273647568e+01,1.490180296991982800e+01,-5.341000000000000192e+00,-8.739999999999999991e-01,5.412000179290771484e+00,-3.046161890029907227e+00
