5.876140975948703016e+01,6.641279769682831180e+00,1.848365234284074399e+00,-5.074874107594014028e+00,5.754431058977011304e+01,6.230292651906369272e+00,2.180836804041509147e+00,-3.520332542693138222e+00,5.764749952484696394e+01,6.199556188399217405e+00,2.217616224020817040e+00,-3.576186724411880125e+00,5.797753644042462184e+01,5.275607539892403608e+00,1.877999999999999892e+00,-5.173000000000000043e+00,5.502999782562255859e+00,1.221510887145996094e+00
5.723775368945146624e+01,6.567206574751836889e+00,1.770261176127664315e+00,-4.867054072122747321e+00,5.786926114724904835e+01,5.841937515958029792e+00,2.217616224020817040e+00,-3.576186724411880125e+00,5.778390218851518512e+01,5.851999230471567337e+00,2.147185654677395750e+00,-3.605110270654307669e+00,5.819219517723413304e+01,4.685182644124797235e+00,1.862000000000000099e+00,-5.089999999999999858e+00,5.420000076293945312e+00,1.221948504447937012e+00
6.047834324873291933e+01,4.345575897515017161e+00,1.923813612845172161e+00,-5.231483141970164397e+00,5.799862075398292660e+01,5.491488203406136748e+00,2.147185654677395750e+00,-3.605110270654307669e+00,5.823216284596414027e+01,5.313292566713824883e+00,2.259728435403007385e+00,-3.735187928448179484e+00,5.836967587495147569e+01,4.198909176324574055e+00,1.872000000000000108e+00,-5.086999999999999744e+00,5.420000076293945312e+00,1.218407750129699707e+00
6.121679949759216299e+01,4.250413550349995795e+00,1.935964816091183316e+00,-5.253650252401196319e+00,5.845813568950443795e+01,4.939773773869006845e+00,2.259728435403007385e+00,-3.735187928448179484e+00,5.871408527797602517e+01,4.808664598735597373e+00,2.378696382289685385e+00,-3.839335787183383086e+00,5.854923367536572698e+01,3.711449457484467640e+00,1.877999999999999892e+00,-5.110999999999999766e+00,5.445000171661376953e+00,1.217737317085266113e+00
5.665774607689709086e+01,7.030993833510860158e-01,1.964421689635742041e+00,-5.359320247533330139e+00,5.895195491620499695e+01,4.424731020017259375e+00,2.378696382289685385e+00,-3.839335787183383086e+00,5.870401146732311304e+01,4.012551576651335772e+00,2.223137151879958751e+00,-4.081408764522837629e+00,5.872818303136453011e+01,3.224258793663116851e+00,1.941000000000000059e+00,-5.283999999999999808e+00,5.629000186920166016e+00,1.219460487365722656e+00
5.759022271631569367e+01,5.471965265799815015e+00,1.905915763497199267e+00,-5.199704826766355481e+00,5.892632518251110696e+01,3.604410700199052187e+00,2.223137151879958751e+00,-4.081408764522837629e+00,5.877802887394487641e+01,3.727968982230395856e+00,2.126250585216294731e+00,-4.050127520044622287e+00,5.894598126416674688e+01,2.629601670641664057e+00,1.917000000000000037e+00,-5.293000000000000149e+00,5.629000186920166016e+00,1.219460487365722656e+00
5.815109825181080083e+01,2.449263168250913836e+00,1.825954146556458824e+00,-5.351037773619887972e+00,5.899065393246650757e+01,3.322956230225933449e+00,2.126250585216294731e+00,-4.050127520044622287e+00,5.889228749928197004e+01,3.184396297098238016e+00,2.057007067542793166e+00,-4.152224105646780572e+00,5.912607502969720485e+01,2.122160269057705051e+00,1.814000000000000057e+00,-5.312999999999999723e+00,5.613999843597412109e+00,1.241952419281005859e+00
5.905339720876848020e+01,3.487710071121619126e+00,1.862001322730588937e+00,-5.534155283553547022e+00,5.909798820603624847e+01,2.769173886533559781e+00,2.057007067542793166e+00,-4.152224105646780572e+00,5.908357259723125310e+01,2.774580065889210356e+00,2.038497006397430589e+00,-4.185820137571511168e+00,5.929739117630347067e+01,1.617519094063251339e+00,1.832000000000000073e+00,-5.443999999999999950e+00,5.743999958038330078e+00,1.246237754821777344e+00
6.101821565685336424e+01,1.994272066661543663e+00,1.751665170121703641e+00,-5.206219210429831712e+00,5.928742229787099660e+01,2.355998052132059151e+00,2.038497006397430589e+00,-4.185820137571511168e+00,5.944370930525128216e+01,2.277301336842069812e+00,2.106204292450634341e+00,-4.251191678977791710e+00,5.929739117630347067e+01,1.617519094063251339e+00,1.826000000000000068e+00,-5.445999999999999730e+00,5.743999958038330078e+00,1.246237754821777344e+00
5.727433228501610074e+01,1.273731781568673505e+00,1.685991849537491705e+00,-5.301358574246440192e+00,5.965432973449634346e+01,1.852182168944290552e+00,2.106204292450634341e+00,-4.251191678977791710e+00,5.939760518704312631e+01,1.752083553291068130e+00,1.945619523006371088e+00,-4.327843204703448521e+00,5.967162251499893699e+01,4.949748052715330915e-01,1.683000000000000052e+00,-5.227999999999999758e+00,5.492000102996826172e+00,1.262881278991699219e+00
5.831052744412129130e+01,-4.100947553678586655e-01,1.529605638142255586e+00,-5.115195987939306299e+00,5.959216713934376486e+01,1.319299232820723144e+00,1.945619523006371088e+00,-4.327843204703448521e+00,5.944418089844887021e+01,1.124177159871753151e+00,1.843427548610604649e+00,-4.444216941648654995e+00,5.983117413530904827e+01,-1.257662598326135008e-02,1.564000000000000057e+00,-5.230999999999999872e+00,5.459000110626220703e+00,1.280228137969970703e+00
5.831052744412129130e+01,-4.100947553678586655e-01,1.627300879532093791e+00,-5.441901312721579842e+00,5.962852365330993365e+01,6.797554657068876072e-01,1.843427548610604649e+00,-4.444216941648654995e+00,5.948720560543848279e+01,5.345885575312774307e-01,1.755872158681855533e+00,-4.541601087748235344e+00,5.983117413530904827e+01,-1.257662598326135008e-02,1.504999999999999893e+00,-5.248000000000000220e+00,5.459000110626220703e+00,1.280228137969970703e+00
5.747098970397610884e+01,-1.154944296825038075e+00,1.439924554528887013e+00,-5.252193290193777564e+00,5.966279282130666672e+01,8.042844875645388525e-02,1.755872158681855533e+00,-4.541601087748235344e+00,5.943001474256938366e+01,-6.551394432574986215e-02,1.613869825386018420e+00,-4.631835217236059066e+00,6.014699292212637971e+01,-1.131259965356543606e+00,1.407999999999999918e+00,-5.387999999999999901e+00,5.568999767303466797e+00,1.303214192390441895e+00
5.894645667076031259e+01,-2.774514841427718981e+00,1.427610713363772099e+00,-5.629812845046807901e+00,5.959140172510798550e+01,-5.286974660493557465e-01,1.613869825386018420e+00,-4.631835217236059066e+00,5.951811735022382521e+01,-7.810017057935023654e-01,1.564357343154946012e+00,-4.781785626398296962e+00,6.027784276043230705e+01,-1.650631474629024042e+00,1.364000000000000101e+00,-5.434999999999999609e+00,5.604000091552734375e+00,1.322450637817382812e+00
5.976787036707638379e+01,-2.980641590785105599e+00,1.368864257992651545e+00,-5.398144963912723249e+00,5.967455308453931906e+01,-1.259180268433332195e+00,1.564357343154946012e+00,-4.781785626398296962e+00,5.967373843159859348e+01,-1.445996962001811825e+00,1.553094962661540679e+00,-4.889599806987333430e+00,6.027784276043230705e+01,-1.650631474629024042e+00,1.413000000000000034e+00,-5.423000000000000043e+00,5.604000091552734375e+00,1.322450637817382812e+00
6.389520907451441190e+01,-3.634899722139662170e+00,1.521053711994498236e+00,-5.557611049035397599e+00,5.982904792786474957e+01,-1.934956942700545302e+00,1.553094962661540679e+00,-4.889599806987333430e+00,6.022915862017997313e+01,-2.122066239269301935e+00,1.765325533894213983e+00,-4.998912363490893185e+00,6.055265545842780739e+01,-2.678309486639092629e+00,1.506999999999999895e+00,-5.294999999999999929e+00,5.506000041961669922e+00,1.303649902343750000e+00
5.886331832421784327e+01,-3.404122660541680556e+00,1.553883080419628859e+00,-5.339491261334311289e+00,6.040569117356939444e+01,-2.621957475618391431e+00,1.765325533894213983e+00,-4.998912363490893185e+00,6.024244412791092884e+01,-2.709519485058771160e+00,1.666300516484588989e+00,-5.050801238662300463e+00,6.072890400884633522e+01,-3.283763931549394943e+00,1.544999999999999929e+00,-5.269999999999999574e+00,5.492000102996826172e+00,1.287600994110107422e+00
5.886331832421784327e+01,-3.404122660541680556e+00,1.521483515765653216e+00,-5.183308921477816966e+00,6.040907417955938996e+01,-3.214599608925001295e+00,1.666300516484588989e+00,-5.050801238662300463e+00,6.024891281945914301e+01,-3.238029257611427791e+00,1.572615723992393910e+00,-5.065770853214712766e+00,6.072890400884633522e+01,-3.283763931549394943e+00,1.544000000000000039e+00,-5.269999999999999574e+00,5.492000102996826172e+00,1.285281062126159668e+00
6.036083030702233287e+01,-2.316797064348593338e+00,1.510365558502291261e+00,-5.196974294753958112e+00,6.040617439185838577e+01,-3.744606342932899068e+00,1.572615723992393910e+00,-5.065770853214712766e+00,6.039849883319791957e+01,-3.618098842572834872e+00,1.565062847193899875e+00,-5.007151296088824033e+00,6.087626004247012190e+01,-3.786997841171678925e+00,1.518000000000000016e+00,-5.211999999999999744e+00,5.427999973297119141e+00,1.287963390350341797e+00
6.082578283593809942e+01,-5.984741018509591726e+00,1.506994983388913134e+00,-5.128156479397780743e+00,6.055500511791731100e+01,-4.118813972181717631e+00,1.565062847193899875e+00,-5.007151296088824033e+00,6.057877852650671713e+01,-4.297088003257382383e+00,1.574562531593308945e+00,-5.097781511696002354e+00,6.117557835628921481e+01,-4.800704049315941191e+00,1.653000000000000025e+00,-5.262999999999999901e+00,5.517000198364257812e+00,1.284975767135620117e+00
6.082578283593809942e+01,-5.984741018509591726e+00,1.789547974684651876e+00,-5.331687806084358883e+00,6.073623477966604867e+01,-4.806866154426982618e+00,1.574562531593308945e+00,-5.097781511696002354e+00,6.075611792757648288e+01,-4.926376249324520451e+00,1.597103486665151673e+00,-5.162545191935412170e+00,6.117557835628921481e+01,-4.800704049315941191e+00,1.756000000000000005e+00,-5.230000000000000426e+00,5.517000198364257812e+00,1.246967792510986328e+00
6.088577130470805798e+01,-6.915715622244355210e+00,1.964682436218720518e+00,-5.213066758626918151e+00,6.091582827624299767e+01,-5.442630768518061934e+00,1.597103486665151673e+00,-5.162545191935412170e+00,6.093172665465846904e+01,-5.581379353549423605e+00,1.625963948645391843e+00,-5.231936541721588618e+00,6.137998318665911768e+01,-5.403361366827151180e+00,2.015000000000000124e+00,-5.206999999999999851e+00,5.583000183105468750e+00,1.210381507873535156e+00
6.215018492949978679e+01,-1.976367997059114590e+00,2.439573686041689449e+00,-4.763652670167004999e+00,6.109432304952300541e+01,-6.104573007721582734e+00,1.625963948645391843e+00,-5.231936541721588618e+00,6.124041034409695783e+01,-5.701277184730647818e+00,1.749159599197551707e+00,-5.021807799827615604e+00,6.157451176634184975e+01,-5.901825951085803545e+00,2.807999999999999829e+00,-4.368000000000000327e+00,5.192999839782714844e+00,1.097497820854187012e+00
6.124026733657881039e+01,-6.906495438889055372e+00,3.192833029695235414e+00,-2.476993611296977260e+00,6.141532630401671611e+01,-6.203457964713409822e+00,1.749159599197551707e+00,-5.021807799827615604e+00,6.147213467923636898e+01,-6.155944496536554844e+00,1.859496828952897030e+00,-4.931748369489806549e+00,6.182981228856262845e+01,-6.343789147041007048e+00,2.915000000000000036e+00,-2.728000000000000203e+00,3.993000030517578125e+00,6.598084568977355957e-01
6.269733494572183474e+01,-3.999700592502688501e+00,1.529212406487196807e+00,-3.893497866012559649e-01,6.165808436213166033e+01,-6.649119333485535854e+00,1.859496828952897030e+00,-4.931748369489806549e+00,6.174381330819122127e+01,-6.202493794779532443e+00,1.887058645390095046e+00,-4.593498968698288998e+00,6.208829426756290815e+01,-6.553762482136835210e+00,1.544000000000000039e+00,-3.930000000000000160e-01,1.593000054359436035e+00,2.493109256029129028e-01
6.535321831701098461e+01,-3.542537020546819182e+00,5.408953514120246053e-01,-4.776191137755292360e-02,6.193251917273023111e+01,-6.661843691649361077e+00,1.887058645390095046e+00,-4.593498968698288998e+00,6.220140023400954732e+01,-6.171525482340282309e+00,1.956321407500380083e+00,-4.233727600358517584e+00,6.222341847445660079e+01,-6.594021844248476150e+00,5.350000000000000311e-01,-3.799999999999999906e-02,5.360000133514404297e-01,8.807314187288284302e-02
6.168040430553779174e+01,-5.416237519535160416e+00,5.289992907437179870e-01,-8.565887875917875018e-04,6.239703237475958275e+01,-6.594898242376133979e+00,1.956321407500380083e+00,-4.233727600358517584e+00,6.225296055181591726e+01,-6.298272420525186988e+00,1.800215602622799338e+00,-3.977182784870792354e+00,6.225295949032754805e+01,-6.596097038856754580e+00,5.360000000000000320e-01,-1.000000000000000021e-02,5.360000133514404297e-01,1.619261223822832108e-03
6.439256620394516517e+01,-7.787372516000419687e+00,6.180601723165425332e-01,6.989704783384950715e-02,6.243298211207820003e+01,-6.695990699012265956e+00,1.800215602622799338e+00,-3.977182784870792354e+00,6.256591696061848040e+01,-6.617956813455604603e+00,1.805848505043667451e+00,-3.832746360062042168e+00,6.228874135043749760e+01,-6.595413253929566899e+00,6.290000000000000036e-01,5.899999999999999689e-02,6.320000290870666504e-01,-1.126125454902648926e-01
6.261247232608641156e+01,-4.823567079796613477e+00,4.652448630705370847e-01,7.956896434718055411e-02,6.274650181112284741e+01,-7.001231449461808864e+00,1.805848505043667451e+00,-3.832746360062042168e+00,6.266444473848677887e+01,-6.626218906126219998e+00,1.687714773932780687e+00,-3.546155415052195448e+00,6.231561589228098796e+01,-6.592655228090690933e+00,4.630000000000000226e-01,7.900000000000000078e-02,4.699999988079071045e-01,-1.693871617317199707e-01
6.261247232608641156e+01,-4.823567079796613477e+00,4.721446802082153726e-01,8.074901241951520925e-02,6.283321621588005712e+01,-6.980834447631439232e+00,1.687714773932780687e+00,-3.546155415052195448e+00,6.274900944189396057e+01,-6.620347873524304205e+00,1.575355757826970127e+00,-3.274176851151238132e+00,6.231561589228098796e+01,-6.592655228090690933e+00,4.600000000000000200e-01,9.800000000000000377e-02,4.699999988079071045e-01,-1.693871617317199707e-01
5.914259505270600670e+01,-1.311116413976701267e+01,3.381948892077442648e-01,8.202566637528627136e-02,6.290654501767665607e+01,-6.947765558639428463e+00,1.575355757826970127e+00,-3.274176851151238132e+00,6.247114493616341946e+01,-7.370345941285455282e+00,1.273960140577645062e+00,-3.393449510485602616e+00,6.234943699827101682e+01,-6.585537957363984063e+00,3.270000000000000129e-01,9.299999999999999933e-02,3.400000035762786865e-01,-2.379449158906936646e-01
6.477112627050574645e+01,-8.861017749982844194e+00,4.508222819018312122e-01,1.733443972104575237e-01,6.259854095022118514e+01,-7.709690892334015722e+00,1.273960140577645062e+00,-3.393449510485602616e+00,6.277094998078299426e+01,-7.658475465660136372e+00,1.320589228541620530e+00,-3.274767403234159602e+00,6.237159657498828125e+01,-6.578579948791812626e+00,4.530000000000000138e-01,1.680000000000000104e-01,4.830000102519989014e-01,-3.670795559883117676e-01
6.247687527538481334e+01,-9.051237391463066828e+00,4.498888866560224464e-01,1.729855000513347285e-01,6.290300890363715780e+01,-7.985952205983552155e+00,1.320589228541620530e+00,-3.274767403234159602e+00,6.281621114262947003e+01,-7.932033437847761270e+00,1.225943703129545925e+00,-3.157881566372058302e+00,6.237159657498828125e+01,-6.578579948791812626e+00,4.460000000000000075e-01,1.839999999999999969e-01,4.830000102519989014e-01,-3.670795559883117676e-01
5.994427561792433323e+01,-9.377056168606570097e+00,4.509117033311086931e-01,2.042146922229791939e-01,6.293880551294242309e+01,-8.247821594484967989e+00,1.225943703129545925e+00,-3.157881566372058302e+00,6.260314914268523268e+01,-8.203621271163639150e+00,1.003490743172180011e+00,-3.048010105858450558e+00,6.242373776490326520e+01,-6.556518600582529999e+00,4.410000000000000031e-01,2.169999999999999984e-01,4.909999966621398926e-01,-4.805320203304290771e-01
6.097472929997163504e+01,-8.274875448812906598e+00,8.010851887257958159e-01,4.898811489587654444e-01,6.270349821700244775e+01,-8.508422281749483673e+00,1.003490743172180011e+00,-3.048010105858450558e+00,6.252229825556852916e+01,-8.330149148738598797e+00,8.953638209487773114e-01,-2.867755168978092684e+00,6.245097851785995857e+01,-6.541888284102174822e+00,8.159999999999999476e-01,4.759999999999999787e-01,9.449999928474426270e-01,-5.488484501838684082e-01
6.097472929997163504e+01,-8.274875448812906598e+00,1.813745510268415462e+00,1.109145128375636391e+00,6.261183463766340651e+01,-8.616924665636407354e+00,8.953638209487773114e-01,-2.867755168978092684e+00,6.249722243703984503e+01,-8.409160645831898151e+00,8.849229352167655716e-01,-2.661517591866445098e+00,6.245097851785995857e+01,-6.541888284102174822e+00,1.758000000000000007e+00,1.229000000000000092e+00,2.144999980926513672e+00,-5.488484501838684082e-01
