5.971457684041578062e+01,-1.213460277171024870e+01,1.349405218059575029e+00,-5.525617780616157049e+00,6.216249151548497309e+01,-1.157970985139090914e+01,1.476540382870197732e+00,-5.309022287991611577e+00,6.191663282377907507e+01,-1.164114451419388807e+01,1.334398333541698012e+00,-5.343885155621913796e+00,6.155725192994137984e+01,-1.147591857718135344e+01,1.290999999999999925e+00,-5.310999999999999943e+00,5.465000152587890625e+00,1.331275463104248047e+00
6.167654749364338329e+01,-1.554905729197341024e+01,1.247130807187361023e+00,-5.140891396068315800e+00,6.205007265713324216e+01,-1.217553302975607998e+01,1.334398333541698012e+00,-5.343885155621913796e+00,6.200901045829443348e+01,-1.248421431880493238e+01,1.306680633910584532e+00,-5.487740650583148749e+00,6.155725192994137984e+01,-1.147591857718135344e+01,1.288000000000000034e+00,-5.304000000000000270e+00,5.458000183105468750e+00,1.332803487777709961e+00
6.338349533018534032e+01,-1.490601687248246776e+01,1.351070108632696609e+00,-5.395410207993510454e+00,6.213967852168548944e+01,-1.303298838386324654e+01,1.306680633910584532e+00,-5.487740650583148749e+00,6.226354630792013012e+01,-1.320524154388784588e+01,1.377109722820951676e+00,-5.568524165692688932e+00,6.183289241795269930e+01,-1.258602504619359408e+01,1.344000000000000083e+00,-5.219999999999999751e+00,5.389999866485595703e+00,1.325430870056152344e+00
6.323665595052418098e+01,-1.390254573744300082e+01,1.467477870304926268e+00,-5.356624272659996855e+00,6.240125728020222340e+01,-1.376209396045711486e+01,1.377109722820951676e+00,-5.568524165692688932e+00,6.248761660883869951e+01,-1.376626880098410766e+01,1.429791531020503825e+00,-5.565397642329465988e+00,6.197626018478040777e+01,-1.309224204887404497e+01,1.598999999999999977e+00,-5.286999999999999922e+00,5.524000167846679688e+00,1.303401231765747070e+00
6.368941628877965400e+01,-1.267589192251470109e+01,1.700886541763853232e+00,-5.180945350117311499e+00,6.263059576194074651e+01,-1.432280856521705381e+01,1.429791531020503825e+00,-5.565397642329465988e+00,6.274823318439536024e+01,-1.415149136219258530e+01,1.510469017171501838e+00,-5.473502941540878020e+00,6.214873600017455857e+01,-1.359359817390621217e+01,2.021999999999999797e+00,-5.160000000000000142e+00,5.541999816894531250e+00,1.253585696220397949e+00
6.368941628877965400e+01,-1.267589192251470109e+01,2.174109608307015939e+00,-5.049876533642259524e+00,6.289928008611251187e+01,-1.469884165634667283e+01,1.510469017171501838e+00,-5.473502941540878020e+00,6.301117592464471073e+01,-1.449048131567547060e+01,1.611652200120581302e+00,-5.362804188412926720e+00,6.214873600017455857e+01,-1.359359817390621217e+01,2.286999999999999922e+00,-5.011000000000000121e+00,5.507999897003173828e+00,1.164253354072570801e+00
6.065273296838095263e+01,-1.279845862216150287e+01,2.791952331406443388e+00,-4.692185268690812094e+00,6.317234114465676953e+01,-1.502676173451676256e+01,1.611652200120581302e+00,-5.362804188412926720e+00,6.298780396406228732e+01,-1.478855062641214779e+01,1.581810561247920521e+00,-5.231728227758035032e+00,6.240735340083671900e+01,-1.417131404679371265e+01,3.125999999999999890e+00,-4.410000000000000142e+00,5.406000137329101562e+00,1.034045338630676270e+00
6.336562454649508425e+01,-1.580405239927370786e+01,2.343118289866771953e+00,-2.431856556403198422e+00,6.314598502018707649e+01,-1.531172344918795147e+01,1.581810561247920521e+00,-5.231728227758035032e+00,6.320723507914428296e+01,-1.523862685026380781e+01,1.661174036227998974e+00,-5.128598374599036447e+00,6.268972682892551518e+01,-1.460344295384270552e+01,2.770000000000000018e+00,-1.981000000000000094e+00,3.405999898910522461e+00,8.039800524711608887e-01
6.536537694944749433e+01,-1.585568849859688356e+01,1.907549032291738556e+00,-9.042001698148949274e-01,6.337335248276708199e+01,-1.575148668772371074e+01,1.661174036227998974e+00,-5.128598374599036447e+00,6.358089234470174489e+01,-1.558112690441693360e+01,1.789538669857287267e+00,-4.944043889748485299e+00,6.297806835180352891e+01,-1.487432651435252673e+01,1.993000000000000105e+00,-9.449999999999999512e-01,2.206000089645385742e+00,4.426414966583251953e-01
6.392514711562608909e+01,-1.246747331472955622e+01,7.101497260686092661e-01,-1.815938817909497072e-01,6.375984621168747424e+01,-1.607553129339178355e+01,1.789538669857287267e+00,-4.944043889748485299e+00,6.371959004945825455e+01,-1.553302221360358182e+01,1.702498060850462513e+00,-4.567072747855296377e+00,6.316793727870039987e+01,-1.496781234572881480e+01,7.049999999999999600e-01,-1.650000000000000078e-01,7.239999771118164062e-01,2.503474950790405273e-01
6.301570026567519278e+01,-1.292993407081873691e+01,5.539845276211485814e-01,-8.844281421418356826e-02,6.388983985554330047e+01,-1.598972948838911101e+01,1.702498060850462513e+00,-4.567072747855296377e+00,6.374439524375821264e+01,-1.551089835917193760e+01,1.553755874730325282e+00,-4.227675934381464273e+00,6.321157932224890885e+01,-1.497816448023751690e+01,5.210000000000000187e-01,-6.700000000000000400e-02,5.249999761581420898e-01,1.583125442266464233e-01
6.196382081498051519e+01,-1.792603139739585316e+01,4.352726127198942030e-01,-3.881698394000569763e-02,6.389977083123124402e+01,-1.593366595261008456e+01,1.553755874730325282e+00,-4.227675934381464273e+00,6.365213364646078276e+01,-1.594243642851734322e+01,1.350923773159887098e+00,-4.130320514535123166e+00,6.323861789656410082e+01,-1.498211650703334641e+01,4.420000000000000040e-01,-3.899999999999999994e-02,4.440000057220458984e-01,8.894327282905578613e-02
5.999433660473146546e+01,-1.281298975807850660e+01,4.559483281425363299e-01,-6.864567099515994641e-03,6.378722602377677475e+01,-1.635546847997085607e+01,1.350923773159887098e+00,-4.130320514535123166e+00,6.336980614623317365e+01,-1.584638003234499593e+01,1.068685033902550874e+00,-3.784953481981946588e+00,6.325945186589575542e+01,-1.498371677238571209e+01,4.470000000000000084e-01,-7.000000000000000146e-03,4.469999969005584717e-01,1.505444385111331940e-02
6.651867675775234545e+01,-1.482691994424060411e+01,4.256090372765171104e-01,1.824682372430228017e-02,6.347667464962342621e+01,-1.622487538054318890e+01,1.068685033902550874e+00,-3.784953481981946588e+00,6.374033680794329371e+01,-1.593117483007128854e+01,1.174169212819056840e+00,-3.551165534902528176e+00,6.328378582001369779e+01,-1.498396663571636012e+01,4.209999999999999853e-01,2.299999999999999961e-02,4.219999909400939941e-01,-4.284602776169776917e-02
6.587971210424136359e+01,-1.357288710996235181e+01,5.746416451226316058e-01,6.221728187575275432e-02,6.385775372922520177e+01,-1.628629138356154016e+01,1.174169212819056840e+00,-3.551165534902528176e+00,6.402401129789048184e+01,-1.587694534275003555e+01,1.228996794456143737e+00,-3.266241966865155888e+00,6.330861949920406317e+01,-1.498250560618415328e+01,5.759999999999999565e-01,5.399999999999999939e-02,5.780000090599060059e-01,-1.078513190150260925e-01
6.063072800623311309e+01,-1.570490287441165123e+01,2.163815981544678468e+00,5.095386329746884879e-01,6.414691097733609126e+01,-1.620356953943655043e+01,1.228996794456143737e+00,-3.266241966865155888e+00,6.385215774624880680e+01,-1.599563211037353838e+01,1.124080077888065077e+00,-3.074455080943196528e+00,6.336636447892109203e+01,-1.497464828372543444e+01,2.120000000000000107e+00,5.000000000000000000e-01,2.177999973297119141e+00,-2.312682121992111206e-01
6.462875294649761315e+01,-1.894859437743934905e+01,5.277781440782534084e-01,2.725549652950357005e-01,6.396456575403761491e+01,-1.630307761846785652e+01,1.124080077888065077e+00,-3.074455080943196528e+00,6.399830811563160182e+01,-1.640919141974713114e+01,1.106616727205857353e+00,-3.044432599258931837e+00,6.354477786980368847e+01,-1.492244987350499486e+01,5.140000000000000124e-01,2.660000000000000142e-01,5.780000090599060059e-01,-4.766968190670013428e-01
6.255799841866301847e+01,-1.251991610420173906e+01,3.924345605764016365e-01,2.302609988644550854e-01,6.410896978835218363e+01,-1.671363467967302441e+01,1.106616727205857353e+00,-3.044432599258931837e+00,6.392008246329687182e+01,-1.617948375693111274e+01,9.602749937856576157e-01,-2.707569004504719601e+00,6.359716701455224808e+01,-1.489671973991717735e+01,4.060000000000000275e-01,2.270000000000000073e-01,4.659999907016754150e-01,-5.306199193000793457e-01
6.236739432780844083e+01,-1.207680611462380682e+01,1.663725057714279920e+00,1.313932436278265170e+00,6.401610996267544351e+01,-1.645024065738158470e+01,9.602749937856576157e-01,-2.707569004504719601e+00,6.389175739486413619e+01,-1.586733452952007717e+01,9.346293895557712395e-01,-2.329095786004337754e+00,6.365721034948088430e+01,-1.485881690902597896e+01,1.677000000000000046e+00,1.205999999999999961e+00,2.065999984741210938e+00,-6.684616804122924805e-01
6.371301665870686293e+01,-1.473373579802314026e+01,2.626645224148046687e+00,2.074401862616058967e+00,6.398522033381971141e+01,-1.610024410812050988e+01,9.346293895557712395e-01,-2.329095786004337754e+00,6.404704609960762696e+01,-1.578390027630105763e+01,1.070372141848518588e+00,-2.069836618988633248e+00,6.385013103460330797e+01,-1.468120746442542313e+01,2.322000000000000064e+00,2.295999999999999819e+00,3.266000032424926758e+00,-6.684616804122924805e-01
6.215709316695423325e+01,-1.850804309758297350e+01,3.017948052877737819e+00,4.630304309864724743e+00,6.415408331379248352e+01,-1.599088393819992149e+01,1.070372141848518588e+00,-2.069836618988633248e+00,6.406071567753042473e+01,-1.594191943869529204e+01,1.136619311603948690e+00,-1.883753834239643155e+00,6.405813121754891881e+01,-1.427506523017103035e+01,1.659000000000000030e+00,5.246000000000000441e+00,5.501999855041503906e+00,-9.931695461273193359e-01
6.215709316695423325e+01,-1.850804309758297350e+01,2.109740467727296356e-02,5.315958120347115567e+00,6.417437760869081842e+01,-1.613029482211925725e+01,1.136619311603948690e+00,-1.883753834239643155e+00,6.391894704381182635e+01,-1.604691064524883615e+01,9.297026524565048522e-01,-1.668966521561787042e+00,6.405813121754891881e+01,-1.427506523017103035e+01,-1.437000000000000055e+00,5.198000000000000398e+00,5.393000125885009766e+00,-1.566827654838562012e+00
6.310072863077316185e+01,-1.265930466462720716e+01,-2.426531853424903851e+00,5.144442580523388209e+00,6.401191730905748045e+01,-1.621380729740501536e+01,9.297026524565048522e-01,-1.668966521561787042e+00,6.374747508102664995e+01,-1.558886689998506547e+01,5.828797086566082086e-01,-1.202528006050753939e+00,6.378236484481232083e+01,-1.321699409314430440e+01,-3.665000000000000036e+00,3.924999999999999822e+00,5.369999885559082031e+00,-2.011532545089721680e+00
6.219155371200952231e+01,-1.303349033129437373e+01,-3.962093079834285270e+00,3.660198765486736061e+00,6.380576305189231334e+01,-1.570911970059014173e+01,5.828797086566082086e-01,-1.202528006050753939e+00,6.341049607898321483e+01,-1.525004513145827545e+01,9.288850747744237246e-02,-8.633388570666907791e-01,6.338008213010321157e+01,-1.288729743814437612e+01,-4.455000000000000071e+00,3.189999999999999947e+00,5.479000091552734375e+00,-2.395780563354492188e+00
6.329570153332097249e+01,-1.420899097840739955e+01,-4.860453159863129535e+00,2.278468654252948422e+00,6.341978492973095882e+01,-1.533637901716494412e+01,9.288850747744237246e-02,-8.633388570666907791e-01,6.314879402064191538e+01,-1.509633705309613916e+01,-3.537237180380206625e-01,-6.714524940693986643e-01,6.290262508334226510e+01,-1.265979747601770100e+01,-5.142999999999999794e+00,2.068999999999999950e+00,5.543000221252441406e+00,-2.703233957290649414e+00
6.329570153332097249e+01,-1.420899097840739955e+01,-5.231164483313795799e+00,1.814742167356657720e+00,6.311342164883811279e+01,-1.516348230250307871e+01,-3.537237180380206625e-01,-6.714524940693986643e-01,6.287633573353270577e+01,-1.496766479815107509e+01,-7.772179110928445489e-01,-5.167804866388783225e-01,6.290262508334226510e+01,-1.265979747601770100e+01,-5.126000000000000334e+00,1.796999999999999931e+00,5.432000160217285156e+00,-2.807673454284667969e+00
6.236794436735564062e+01,-1.313249944277331771e+01,-5.284070098146143479e+00,2.005917903928378099e+00,6.279861394242342243e+01,-1.501934284681496301e+01,-7.772179110928445489e-01,-5.167804866388783225e-01,6.252099676142582041e+01,-1.473426462796944136e+01,-1.200558865995111191e+00,-3.182013542955399732e-01,6.231266689301016015e+01,-1.245124511649129850e+01,-5.128000000000000114e+00,2.096999999999999975e+00,5.539999961853027344e+00,-2.778781175613403320e+00
6.442431950531789653e+01,-8.457233713653382168e+00,-4.676420931266235037e+00,2.787152801698399074e+00,6.240094087482631124e+01,-1.476608476339899489e+01,-1.200558865995111191e+00,-3.182013542955399732e-01,6.241701788667440809e+01,-1.404019086905280034e+01,-1.401145183993873111e+00,1.069719368358365563e-01,6.182316112507571404e+01,-1.224783401364667768e+01,-4.405999999999999694e+00,3.325000000000000178e+00,5.519999980926513672e+00,-2.604118585586547852e+00
6.157764454123012143e+01,-1.341368226909725969e+01,-3.247343607877851923e+00,4.160774231294056769e+00,6.227690336827502193e+01,-1.402949367536921699e+01,-1.401145183993873111e+00,1.069719368358365563e-01,6.211208688814192413e+01,-1.379867970331597959e+01,-1.602511119752453306e+00,3.165270714274530661e-01,6.138666057553923849e+01,-1.195270614519260199e+01,-3.644000000000000128e+00,4.048000000000000043e+00,5.446000099182128906e+00,-2.233512401580810547e+00
6.007037240248062915e+01,-1.078534411056554809e+01,-1.440996932786270612e+00,5.343096756849730511e+00,6.195183577616668202e+01,-1.376702699617323411e+01,-1.602511119752453306e+00,3.165270714274530661e-01,6.177641672545860274e+01,-1.327217521959289392e+01,-1.688735217757119766e+00,6.769334208678277065e-01,6.102482891066254211e+01,-1.144792632962959189e+01,-1.427000000000000046e+00,5.288000000000000256e+00,5.477000236511230469e+00,-1.834222197532653809e+00
5.876162338197946866e+01,-9.336183236670461127e+00,8.273331790123781282e-01,3.810212626689697402e+00,6.160754320368289427e+01,-1.320448187750611169e+01,-1.688735217757119766e+00,6.769334208678277065e-01,6.146092650435039673e+01,-1.270697338054877434e+01,-1.617369974495009188e+00,9.927067037330361554e-01,6.093725299787759297e+01,-1.094363765616453676e+01,1.165999999999999925e+00,3.697999999999999954e+00,3.877000093460083008e+00,-1.356979727745056152e+00
6.528153800935712070e+01,-1.120282529520088843e+01,8.113329294065074748e-01,1.166610427050103427e+00,6.129918950690089474e+01,-1.260770271017547017e+01,-1.617369974495009188e+00,9.927067037330361554e-01,6.181527737820452018e+01,-1.246813295771433694e+01,-1.188770983862101671e+00,1.064193823376319958e+00,6.103734874688696266e+01,-1.059640674456103682e+01,9.609999999999999654e-01,1.122999999999999998e+00,1.476999998092651367e+00,-9.631226658821105957e-01
6.244964134680076029e+01,-1.048607165530402341e+01,2.343834080626944760e-01,2.308796559137371585e-01,6.169640027981831309e+01,-1.236171357537670445e+01,-1.188770983862101671e+00,1.064193823376319958e+00,6.184438340827554015e+01,-1.222081598727455543e+01,-1.022096314008775098e+00,1.111895229853961276e+00,6.113372898091496666e+01,-1.046394519692153224e+01,2.349999999999999867e-01,2.349999999999999867e-01,3.330000042915344238e-01,-7.778676152229309082e-01
6.205328869816877813e+01,-1.227726690595128112e+01,1.437643678278089254e+00,1.180161305721413978e+00,6.174217377687466524e+01,-1.210962646428915868e+01,-1.022096314008775098e+00,1.111895229853961276e+00,6.190112428540880529e+01,-1.212248455370558986e+01,-7.869802760012655218e-01,1.107353384771801341e+00,6.116442584938020843e+01,-1.043443088454978707e+01,1.493999999999999995e+00,1.225999999999999979e+00,1.932999968528747559e+00,-6.873553991317749023e-01
6.204311084757672035e+01,-8.446639703831746004e+00,2.841118860947917657e+00,1.194473827163274438e+00,6.182242625780867940e+01,-1.201174921522840933e+01,-7.869802760012655218e-01,1.107353384771801341e+00,6.203359906004220647e+01,-1.167267324028794384e+01,-4.529187847034777947e-01,1.272893974769214065e+00,6.133480930282122046e+01,-1.031284217681722382e+01,2.690999999999999837e+00,1.604000000000000092e+00,3.132999897003173828e+00,-3.979881405830383301e-01
6.177842181117021170e+01,-1.183247475475255683e+01,3.093960723152918479e+00,1.560990482886167284e-02,6.198830718157185515e+01,-1.154538384281102203e+01,-4.529187847034777947e-01,1.272893974769214065e+00,6.215315933493521783e+01,-1.162601027289904643e+01,-1.490870265702676778e-01,1.203543667965526920e+00,6.167690944632282424e+01,-1.020243530151086730e+01,3.125000000000000000e+00,2.250000000000000056e-01,3.132999897003173828e+00,-5.045239347964525223e-03
