8.789319986111839000e+01,1.681813151960723829e+01,-3.737058338492066145e+00,-3.822840966458172840e+00,8.770158101979842513e+01,1.669973716141295483e+01,1.653069364159737820e+00,1.734987297178506971e+00,8.744340889327095567e+01,1.646772429774858537e+01,1.216546337691705393e+00,1.473094927158757894e+00,8.723625886410809471e+01,1.516938324118182280e+01,-4.145999999999999908e+00,-3.472999999999999865e+00,5.407999992370605469e+00,2.344847917556762695e+00
8.584917169787182445e+01,1.477154110987937585e+01,-4.487741231459104974e+00,-3.429297299423180068e+00,8.756506352704012386e+01,1.661503379046446227e+01,1.216546337691705393e+00,1.473094927158757894e+00,8.710264264834218295e+01,1.622708373814326777e+01,6.533788749763966841e-01,1.151901077870767010e+00,8.677658402924156178e+01,1.475458450484210537e+01,-4.604000000000000092e+00,-2.971000000000000085e+00,5.479000091552734375e+00,2.489098310470581055e+00
8.641257012675632154e+01,1.522747446370030033e+01,-4.663521233455062642e+00,-2.893045589680744101e+00,8.716798053583981698e+01,1.634227384593034316e+01,6.533788749763966841e-01,1.151901077870767010e+00,8.682018574773174180e+01,1.606040642946549823e+01,1.729718593976127261e-01,9.056944920211429384e-01,8.634863603149759115e+01,1.445436973652984136e+01,-4.857999999999999652e+00,-2.786999999999999922e+00,5.600999832153320312e+00,2.586339473724365234e+00
8.568194761836973328e+01,1.265181024248459352e+01,-4.817430266416133477e+00,-2.333875828818708253e+00,8.683748293367150950e+01,1.615097587866761231e+01,1.729718593976127261e-01,9.056944920211429384e-01,8.646701465266509956e+01,1.567997609311176532e+01,-3.014861370228111848e-01,5.878394324069129429e-01,8.578966081142240796e+01,1.414030761852178486e+01,-5.027999999999999581e+00,-2.274000000000000021e+00,5.518000125885009766e+00,2.690450191497802734e+00
8.604455900230887266e+01,1.503199048174099417e+01,-5.161630484873991342e+00,-2.140867285439677303e+00,8.643686603896281895e+01,1.573876003635245624e+01,-3.014861370228111848e-01,5.878394324069129429e-01,8.614835548438006185e+01,1.555287316877964798e+01,-7.248938949977107304e-01,4.238452930265421692e-01,8.521134889110683730e+01,1.388052292012880962e+01,-5.126000000000000334e+00,-2.065999999999999837e+00,5.526999950408935547e+00,2.748422384262084961e+00
8.508796155433911679e+01,1.274572826793374780e+01,-5.341970817199723776e+00,-2.050520223055404490e+00,8.607586609488029694e+01,1.559525769808230145e+01,-7.248938949977107304e-01,4.238452930265421692e-01,8.574111788598658279e+01,1.521886581297870222e+01,-1.159576084623066050e+00,1.728797681144240705e-01,8.462268769735052842e+01,1.364445228731594284e+01,-5.134999999999999787e+00,-1.995999999999999996e+00,5.508999824523925781e+00,2.775084972381591797e+00
8.551932680642748608e+01,1.161930759070863672e+01,-5.135144186174886549e+00,-1.881556187066591557e+00,8.562516027752427306e+01,1.523615378979014423e+01,-1.159576084623066050e+00,1.728797681144240705e-01,8.541036864870882539e+01,1.480592968980232627e+01,-1.494576943320642615e+00,-9.340976408627582606e-02,8.413481080555224878e+01,1.346166153077679972e+01,-5.024000000000000021e+00,-1.840999999999999970e+00,5.349999904632568359e+00,2.790376186370849609e+00
8.628472292412116929e+01,1.314235751198108382e+01,-4.922663490644784368e+00,-1.870330983635731137e+00,8.526091095437675449e+01,1.479658871339369952e+01,-1.494576943320642615e+00,-9.340976408627582606e-02,8.518565600403040605e+01,1.456318668288118268e+01,-1.724629168283322578e+00,-2.554820734448986497e-01,8.354785096644305042e+01,1.324322719751465627e+01,-5.195999999999999730e+00,-1.975999999999999979e+00,5.559000015258789062e+00,2.778495550155639648e+00
8.628472292412116929e+01,1.314235751198108382e+01,-4.543134477333270027e+00,-1.726131634211534482e+00,8.501319308720206891e+01,1.453763847553669208e+01,-1.724629168283322578e+00,-2.554820734448986497e-01,8.499369983876889023e+01,1.434200281729306425e+01,-1.891104984796420085e+00,-3.908313065391033625e-01,8.354785096644305042e+01,1.324322719751465627e+01,-4.310999999999999943e+00,-2.015000000000000124e+00,4.758999824523925781e+00,2.778495550155639648e+00
8.469691479197523165e+01,1.207349075212063028e+01,-1.529209590480718584e+00,-1.804090650020277797e+00,8.480458934028925455e+01,1.430291968663915370e+01,-1.891104984796420085e+00,-3.908313065391033625e-01,8.481257396879135513e+01,1.403130202615124134e+01,-1.866797421826712267e+00,-5.620396534949544387e-01,8.304885041740254792e+01,1.300130863308062068e+01,-7.830000000000000293e-01,-2.225000000000000089e+00,2.358999967575073242e+00,2.273915529251098633e+00
7.886793887592921237e+01,1.310871104709027435e+01,7.026640591246369368e-03,4.039339568376849182e-02,8.462589422660867911e+01,1.397509806080174677e+01,-1.866797421826712267e+00,-5.620396534949544387e-01,8.415442078511163970e+01,1.391992788218824550e+01,-2.015238090488356004e+00,-5.731706825118567661e-01,8.293027818201879597e+01,1.278222961515747969e+01,1.000000000000000021e-03,4.100000000000000172e-02,-4.100000113248825073e-02,1.743028044700622559e+00
8.210543537128134517e+01,1.421444828651604908e+01,5.419685708490267623e-02,1.251827365598024988e+00,8.395289697606280299e+01,1.386261081393706007e+01,-2.015238090488356004e+00,-5.731706825118567661e-01,8.387709314391767634e+01,1.397556174581699295e+01,-1.941208716458980632e+00,-4.690847320858690939e-01,8.292294633367416168e+01,1.272887630554030203e+01,9.400000000000000022e-02,1.237999999999999989e+00,-1.241000056266784668e+00,1.614063501358032227e+00
8.418713605408684941e+01,1.099409432525478891e+01,5.127124493457867471e-01,1.101522140220452251e+00,8.368297227227178325e+01,1.392865327260840580e+01,-1.941208716458980632e+00,-4.690847320858690939e-01,8.385882641550874439e+01,1.372122676785414441e+01,-1.711282487028445987e+00,-5.293930295538715747e-01,8.295944535754257743e+01,1.290082760025915221e+01,5.909999999999999698e-01,1.092000000000000082e+00,-1.241000056266784668e+00,2.006430625915527344e+00
8.230497360254389605e+01,1.212981732020426584e+01,-3.136227067157489334e-01,-4.711653431220704236e-01,8.368769816680590168e+01,1.366828746489875712e+01,-1.711282487028445987e+00,-5.293930295538715747e-01,8.362319102745985333e+01,1.352606581843140354e+01,-1.668404053082044092e+00,-5.978211012924810053e-01,8.298928010443917458e+01,1.295775337319323484e+01,-2.979999999999999871e-01,-4.779999999999999805e-01,5.640000104904174805e-01,2.158082246780395508e+00
8.198183369623853878e+01,1.459468789232613872e+01,-2.111415993633530552e-01,-3.928552325446737492e-01,8.345635062215164623e+01,1.346628370830215538e+01,-1.668404053082044092e+00,-5.978211012924810053e-01,8.338585556237023866e+01,1.358143305722285632e+01,-1.625428544947143727e+00,-5.357169617574382148e-01,8.297314393485149253e+01,1.293133945597225498e+01,-2.220000000000000029e-01,-3.980000000000000204e-01,4.560000002384185791e-01,2.063956260681152344e+00
8.475897037953549784e+01,1.299098756035341395e+01,-1.996386454775320451e-01,-4.888030362125996842e-01,8.322331270787552171e+01,1.352786136104711190e+01,-1.625428544947143727e+00,-5.357169617574382148e-01,8.344803385883506053e+01,1.347939434002691605e+01,-1.426287229132819467e+00,-5.583166382362587665e-01,8.295951402222485171e+01,1.290300197672480742e+01,-2.139999999999999958e-01,-4.949999999999999956e-01,5.389999747276306152e-01,1.958543181419372559e+00
8.318920198100981622e+01,1.223437119907472415e+01,-1.415275248009110476e-01,-4.638911225704680508e-01,8.330540513592177376e+01,1.342356267620328936e+01,-1.426287229132819467e+00,-5.583166382362587665e-01,8.335998657421558278e+01,1.331579158415452824e+01,-1.325960273182712701e+00,-6.088321478017080235e-01,8.295024049284519663e+01,1.287778873504288946e+01,-1.400000000000000133e-01,-4.600000000000000200e-01,4.810000061988830566e-01,1.866914272308349609e+00
8.318920198100981622e+01,1.223437119907472415e+01,-1.946368157742998650e-01,-6.379698301803419236e-01,8.322739054689731120e+01,1.325490836937435724e+01,-1.325960273182712701e+00,-6.088321478017080235e-01,8.328177796716508396e+01,1.315760168254468887e+01,-1.234232230543859998e+00,-6.574835025254236465e-01,8.295024049284519663e+01,1.287778873504288946e+01,-1.580000000000000016e-01,-6.510000000000000231e-01,6.700000166893005371e-01,1.866914272308349609e+00
8.294006274394472200e+01,1.303949932635319087e+01,-6.789924724904883302e-02,-4.053525665367085362e-01,8.315835474411069583e+01,1.309185333229214621e+01,-1.234232230543859998e+00,-6.574835025254236465e-01,8.319678171251783283e+01,1.309795752262068191e+01,-1.149102946519691582e+00,-6.477780094078454676e-01,8.293968522535767818e+01,1.283450622720432754e+01,-4.599999999999999922e-02,-4.020000000000000240e-01,4.040000140666961670e-01,1.736762166023254395e+00
8.390810209494961214e+01,1.136920793223452542e+01,-4.129096921179285090e-02,-5.564702033877622078e-01,8.308187141786586949e+01,1.303317972167989680e+01,-1.149102946519691582e+00,-6.477780094078454676e-01,8.322029085636060586e+01,1.288059569521447756e+01,-1.013728719079155294e+00,-7.204252464760148023e-01,8.293631684761629685e+01,1.280917091494685778e+01,-1.000000000000000021e-02,-5.520000000000000462e-01,5.519999861717224121e-01,1.644862174987792969e+00
8.069403588758601131e+01,1.419610757915813259e+01,9.291149869221908275e-03,-5.589227957360783927e-01,8.311891798445269330e+01,1.280855317056687603e+01,-1.013728719079155294e+00,-7.204252464760148023e-01,8.293238591468593768e+01,1.294618688173402710e+01,-1.056862521121508136e+00,-6.484136932360680117e-01,8.293513429191483510e+01,1.277755088967593444e+01,2.100000000000000130e-02,-5.769999999999999574e-01,5.770000219345092773e-01,1.554174542427062988e+00
8.261989119615050470e+01,1.264732770416737218e+01,7.573475082907007994e-02,-5.831022611481609941e-01,8.282669966257378746e+01,1.288134551241041947e+01,-1.056862521121508136e+00,-6.484136932360680117e-01,8.286452491448763169e+01,1.286218194063895659e+01,-9.739228972739488732e-01,-6.561064511845092762e-01,8.293775880357888752e+01,1.273646183094081330e+01,8.599999999999999312e-02,-5.789999999999999591e-01,5.860000252723693848e-01,1.441636919975280762e+00
8.299787295999740877e+01,1.359021551691524721e+01,1.125945373123292681e-01,-4.717493869030292553e-01,8.276713262476023658e+01,1.279657129552050598e+01,-9.739228972739488732e-01,-6.561064511845092762e-01,8.284573602852711360e+01,1.287931830745124451e+01,-8.717226832995408348e-01,-6.104927248620877211e-01,8.294432008273901147e+01,1.269871540240840524e+01,1.219999999999999973e-01,-4.779999999999999805e-01,4.930000007152557373e-01,1.336505055427551270e+00
8.299787295999740877e+01,1.359021551691524721e+01,1.247929122290818843e-01,-3.989370120974428113e-01,8.275856376019716265e+01,1.281826903496503611e+01,-8.717226832995408348e-01,-6.104927248620877211e-01,8.283338579429334914e+01,1.290016423753567310e+01,-7.765281198711385668e-01,-5.645751148619484461e-01,8.294432008273901147e+01,1.269871540240840524e+01,1.229999999999999982e-01,-4.089999999999999747e-01,4.269999861717224121e-01,1.267625808715820312e+00
8.211360710857574929e+01,1.255942208870960641e+01,1.220698460747745712e-01,-3.173309866860631323e-01,8.275573298230624175e+01,1.284370672604947750e+01,-7.765281198711385668e-01,-5.645751148619484461e-01,8.273860326603241333e+01,1.282777258991817426e+01,-7.359389610267703663e-01,-5.658428161374355891e-01,8.295579469183819299e+01,1.266010780397100000e+01,1.160000000000000059e-01,-3.089999999999999969e-01,3.300000131130218506e-01,1.203569054603576660e+00
8.211360710857574929e+01,1.255942208870960641e+01,9.801490547268998377e-02,-2.547981148803735163e-01,8.266500936992973436e+01,1.277118830830443130e+01,-7.359389610267703663e-01,-5.658428161374355891e-01,8.265350304102855716e+01,1.276486937097829610e+01,-6.959209846607263827e-01,-5.606837106222596345e-01,8.295579469183819299e+01,1.266010780397100000e+01,1.069999999999999979e-01,-2.489999999999999991e-01,2.720000147819519043e-01,1.203569054603576660e+00
8.095877110931586174e+01,1.334369785872394765e+01,2.055609737043674334e-01,-4.689229264943832187e-01,8.258391094256248266e+01,1.270880099991607004e+01,-6.959209846607263827e-01,-5.606837106222596345e-01,8.246999424580960181e+01,1.277255891685485878e+01,-7.069425766272774414e-01,-5.268743776034635617e-01,8.295872437916713693e+01,1.265285797200624351e+01,2.149999999999999967e-01,-4.660000000000000253e-01,5.130000114440917969e-01,1.157657265663146973e+00
8.455310690395810980e+01,1.519553895119750564e+01,2.468587122037869397e-01,-4.701295517751767350e-01,8.239929998814687906e+01,1.271987147909451288e+01,-7.069425766272774414e-01,-5.268743776034635617e-01,8.266071543367348795e+01,1.295531283837688719e+01,-5.143059065565400712e-01,-4.095241736474106720e-01,8.297108399832515602e+01,1.262691230945906540e+01,2.670000000000000151e-01,-4.769999999999999796e-01,5.460000038146972656e-01,1.087281465530395508e+00
8.136618137399308637e+01,1.189669765368530996e+01,2.515882990712925982e-01,-4.111293243433501443e-01,8.260928484301783215e+01,1.291436042101214632e+01,-5.143059065565400712e-01,-4.095241736474106720e-01,8.252607124602953093e+01,1.281852875562167959e+01,-5.164116426520676262e-01,-4.567179225303107382e-01,8.298624360546985201e+01,1.259979457968249505e+01,2.730000000000000204e-01,-4.129999999999999782e-01,4.950000047683715820e-01,1.021640419960021973e+00
8.299442544334027616e+01,1.830144090782970778e+01,3.137948037315528849e-01,-4.406969825605308033e-01,8.247443008176432500e+01,1.277285696336864795e+01,-5.164116426520676262e-01,-4.567179225303107382e-01,8.256838188349495056e+01,1.329379422420595702e+01,-4.201926050437785887e-01,-1.999805866510993013e-01,8.300361573697334450e+01,1.257318992702546190e+01,3.049999999999999933e-01,-4.279999999999999916e-01,5.249999761581420898e-01,9.520340561866760254e-01
8.654514443838515092e+01,1.289001385719020121e+01,1.082164427115993366e+00,-1.249531569519622964e+00,8.252636262299057535e+01,1.327379616554084762e+01,-4.201926050437785887e-01,-1.999805866510993013e-01,8.299988096525039794e+01,1.319176487385958474e+01,-8.373285509053080000e-02,-2.682406318232355424e-01,8.303969132889723426e+01,1.252685089278527819e+01,1.129999999999999893e+00,-1.302999999999999936e+00,1.725000023841857910e+00,8.570544123649597168e-01
8.325717084449901506e+01,1.151859177512648991e+01,3.386611043231574136e+00,-2.291459901997209947e+00,8.299150767974134624e+01,1.316494081067726185e+01,-8.373285509053080000e-02,-2.682406318232355424e-01,8.319609020722268156e+01,1.292150500442496153e+01,2.178350639034963843e-01,-4.417968193298038582e-01,8.320694291557950351e+01,1.237129039833832600e+01,3.577999999999999847e+00,-2.052999999999999936e+00,4.125000000000000000e+00,5.948640108108520508e-01
8.375153714078956568e+01,1.599343986607214596e+01,5.192660580553094540e+00,-2.761776810813282856e-01,8.321787371361303087e+01,1.287732532249198059e+01,2.178350639034963843e-01,-4.417968193298038582e-01,8.352621838757403339e+01,1.317779558321241851e+01,6.582013271048550163e-01,-2.895570232725396265e-01,8.369935548314101936e+01,1.218145485071933898e+01,5.144999999999999574e+00,-1.374000000000000110e+00,5.324999809265136719e+00,5.313609540462493896e-02
8.375153714078956568e+01,1.599343986607214596e+01,5.892671409352356449e+00,-3.134085696461662018e-01,8.359203852028451820e+01,1.314883988088516453e+01,6.582013271048550163e-01,-2.895570232725396265e-01,8.387683317914688530e+01,1.341547149008393092e+01,1.100346366985106794e+00,-1.590029992775522094e-01,8.369935548314101936e+01,1.218145485071933898e+01,5.256000000000000227e+00,2.059000000000000163e+00,5.644999980926513672e+00,5.313609540462493896e-02
8.430967200839052111e+01,1.271077342190234205e+01,4.602704479540220106e+00,3.030880102856221114e+00,8.398686781584540029e+01,1.339957119015617515e+01,1.100346366985106794e+00,-1.590029992775522094e-01,8.419873065335116280e+01,1.347431239114507662e+01,1.407580949420866201e+00,-3.743580524198160397e-02,8.431619584533888201e+01,1.231649799421052549e+01,4.144000000000000128e+00,3.387000000000000011e+00,5.352000236511230469e+00,-5.823273062705993652e-01
8.430967200839052111e+01,1.271077342190234205e+01,4.602704479540220106e+00,3.030880102856221114e+00,8.433948874829324893e+01,1.347056881062087896e+01,1.407580949420866201e+00,-3.743580524198160397e-02,8.450078683653602241e+01,1.353331064259895022e+01,1.670758616232880911e+00,7.499597846756927977e-02,8.431619584533888201e+01,1.231649799421052549e+01,4.144000000000000128e+00,3.387000000000000011e+00,5.352000236511230469e+00,-5.823273062705993652e-01
8.430967200839052111e+01,1.271077342190234205e+01,4.602704479540220106e+00,3.030880102856221114e+00,8.466786269815931121e+01,1.354081024044570647e+01,1.670758616232880911e+00,7.499597846756927977e-02,8.478325168670534140e+01,1.359202353257400375e+01,1.894808880134501106e+00,1.787668453795560330e-01,8.431619584533888201e+01,1.231649799421052549e+01,4.144000000000000128e+00,3.387000000000000011e+00,5.352000236511230469e+00,-5.823273062705993652e-01
8.430967200839052111e+01,1.271077342190234205e+01,4.602704479540220106e+00,3.030880102856221114e+00,8.497273257471879049e+01,1.360990021711196007e+01,1.894808880134501106e+00,1.787668453795560330e-01,8.504654146388595848e+01,1.365007223352938581e+01,2.084213605418816062e+00,2.743467624350308109e-01,8.431619584533888201e+01,1.231649799421052549e+01,4.144000000000000128e+00,3.387000000000000011e+00,5.352000236511230469e+00,-5.823273062705993652e-01
