8.283296000943157367e+01,1.643215544433273934e+01,-4.087074990432378208e+00,-3.149828002903517721e+00,8.394792637773127808e+01,1.651493179458029559e+01,-2.060144581042762990e+00,3.063189524448570733e-01,8.373965758503048562e+01,1.635513243662660088e+01,-2.287266033802587639e+00,1.346597105919432324e-01,8.265444707825125192e+01,1.478762669747968772e+01,-3.354000000000000092e+00,-4.147999999999999687e+00,5.334000110626220703e+00,2.484987020492553711e+00
8.283296000943157367e+01,1.643215544433273934e+01,-2.160672362499981514e+00,-4.837385393615964091e+00,8.351093098165023321e+01,1.636859840768579488e+01,-2.287266033802587639e+00,1.346597105919432324e-01,8.345542458299955513e+01,1.615561053568048777e+01,-2.313577097288268547e+00,-1.038745833395367246e-01,8.265444707825125192e+01,1.478762669747968772e+01,-7.820000000000000284e-01,-5.524000000000000021e+00,5.578999996185302734e+00,1.990870237350463867e+00
8.181691747892901390e+01,1.649583358970247815e+01,2.685030695134509315e-01,-5.560521029974309748e+00,8.322406687327072916e+01,1.614522307734653239e+01,-2.313577097288268547e+00,-1.038745833395367246e-01,8.323025411559785880e+01,1.593746617468469395e+01,-2.177408581769563423e+00,-3.527153216025893379e-01,8.242969655977118748e+01,1.420563264132650971e+01,7.610000000000000098e-01,-5.511000000000000121e+00,5.563000202178955078e+00,1.522546410560607910e+00
7.911171197879647821e+01,1.582467766028699074e+01,2.965727722111510811e+00,-4.962300037895568394e+00,8.301251325742090614e+01,1.590219464252443515e+01,-2.177408581769563423e+00,-3.527153216025893379e-01,8.292421549424437899e+01,1.569210768008744239e+01,-1.965654189126346152e+00,-5.801479157517517304e-01,8.254021215460619487e+01,1.358264680090240617e+01,3.141000000000000014e+00,-4.519000000000000128e+00,5.502999782562255859e+00,1.032105207443237305e+00
8.337370333031896052e+01,1.480351133590284896e+01,4.528836166812798325e+00,-3.419834811655248608e+00,8.272765007533173787e+01,1.563409288851226719e+01,-1.965654189126346152e+00,-5.801479157517517304e-01,8.312677513646134742e+01,1.543223033622109597e+01,-1.396450926494213540e+00,-7.563291547709500851e-01,8.291431951470242723e+01,1.307691617183695598e+01,4.634999999999999787e+00,-3.060999999999999943e+00,5.553999900817871094e+00,6.467726826667785645e-01
8.233209419230662718e+01,1.225878979151234738e+01,5.175125922029803149e+00,-1.847456476734839370e+00,8.298713004381193059e+01,1.535659742074400036e+01,-1.396450926494213540e+00,-7.563291547709500851e-01,8.327105224519057458e+01,1.502190381338428438e+01,-8.913838186634679417e-01,-9.520698688599295023e-01,8.335640096633906637e+01,1.278513665447111158e+01,5.118000000000000327e+00,-2.149999999999999911e+00,5.551000118255615234e+00,3.428863584995269775e-01
8.523825263972014454e+01,1.099824996174363356e+01,5.439341803327078395e+00,-4.509176702657046176e-01,8.318191386332422610e+01,1.492669682649829177e+01,-8.913838186634679417e-01,-9.520698688599295023e-01,8.370171233400337485e+01,1.458523034104490534e+01,-2.592592562576774284e-01,-1.108759850241078260e+00,8.396239614464074918e+01,1.261582799218574458e+01,5.349999999999999645e+00,-6.330000000000000071e-01,5.387000083923339844e+00,8.271018415689468384e-02
8.311571991442677643e+01,1.475957293714484209e+01,5.411437168830596001e+00,-4.486043953821380881e-01,8.367578640837760418e+01,1.447435435602079679e+01,-2.592592562576774284e-01,-1.108759850241078260e+00,8.392126045405231594e+01,1.452980768505429943e+01,1.768496774246876568e-01,-1.063556721549676620e+00,8.457688283928662543e+01,1.259383340144378138e+01,5.333999999999999631e+00,3.599999999999999867e-01,5.347000122070312500e+00,8.271018415689468384e-02
8.615977919051651668e+01,1.327702541533162339e+01,5.456854115588035015e+00,5.139100852833751176e-01,8.393894542179478435e+01,1.442345201289933243e+01,1.768496774246876568e-01,-1.063556721549676620e+00,8.441882479192956623e+01,1.438680502427016883e+01,7.314568677877930636e-01,-1.039777253114741118e+00,8.509677648540443329e+01,1.265630765173969863e+01,5.503000000000000114e+00,8.020000000000000462e-01,5.560999870300292969e+00,-9.390003234148025513e-02
8.615977919051651668e+01,1.327702541533162339e+01,5.171281728397133293e+00,1.165524576871722395e+00,8.449197047870833899e+01,1.428282729895869529e+01,7.314568677877930636e-01,-1.039777253114741118e+00,8.487719368524668084e+01,1.428683059393056176e+01,1.186998527851866658e+00,-9.790273457601514906e-01,8.509677648540443329e+01,1.265630765173969863e+01,5.150999999999999801e+00,1.558999999999999941e+00,5.381999969482421875e+00,-2.216799855232238770e-01
8.643054789314953723e+01,1.353007145148619905e+01,4.940076388368122906e+00,1.841094116968104766e+00,8.499589353803186498e+01,1.418892785935454626e+01,1.186998527851866658e+00,-9.790273457601514906e-01,8.532380551057013918e+01,1.425210083151869966e+01,1.573421989772763485e+00,-8.724315482368685259e-01,8.570040273689789956e+01,1.281521458858767382e+01,4.916999999999999815e+00,2.267999999999999794e+00,5.414999961853027344e+00,-3.567398488521575928e-01
8.609080785530218805e+01,8.026931240391512290e+00,4.556529800322905110e+00,2.657755102505819256e+00,8.548114770954741459e+01,1.416485767669501250e+01,1.573421989772763485e+00,-8.724315482368685259e-01,8.569315379677708222e+01,1.375227029277836976e+01,1.851823114938243364e+00,-9.838348106415386596e-01,8.627293157568350068e+01,1.305398316564822991e+01,4.652999999999999581e+00,2.714999999999999858e+00,5.387000083923339844e+00,-5.280383229255676270e-01
8.609662908300195738e+01,1.072776360745264945e+01,3.612497447244006121e+00,3.783281992519783365e+00,8.587833610827090070e+01,1.365388681171421581e+01,1.851823114938243364e+00,-9.838348106415386596e-01,8.599049412084839616e+01,1.359296009646010184e+01,2.008472822461130125e+00,-8.871635026081536868e-01,8.670313024474437213e+01,1.333525700853038032e+01,3.466000000000000192e+00,4.243000000000000327e+00,5.478000164031982422e+00,-8.084862232208251953e-01
9.092694663985984960e+01,1.774674673361984034e+01,1.238447084016990551e+00,5.459290556044015474e+00,8.619134140309451197e+01,1.350424374619928614e+01,2.008472822461130125e+00,-8.871635026081536868e-01,8.658503036907494277e+01,1.417620347934766833e+01,2.201650550730332778e+00,-3.834533043662413654e-01,8.707433843602410661e+01,1.383978505336956033e+01,6.879999999999999449e-01,5.615999999999999659e+00,5.657999992370605469e+00,-1.347720503807067871e+00
8.660774779280387747e+01,1.631405182086378147e+01,-2.022018268514342410e+00,5.142773412736989513e+00,8.680519542414798195e+01,1.413785814891104486e+01,2.201650550730332778e+00,-3.834533043662413654e-01,8.656603605094076670e+01,1.458250117364480047e+01,1.843534946481255155e+00,-1.479499512949061790e-02,8.712045049648989448e+01,1.447295136679812622e+01,-9.869999999999999885e-01,5.408999999999999808e+00,5.498000144958496094e+00,-1.945406675338745117e+00
8.487525391567858435e+01,2.030576558356923300e+01,-4.101719031116157765e+00,3.646099843481655611e+00,8.675038954558888804e+01,1.458102167413185057e+01,1.843534946481255155e+00,-1.479499512949061790e-02,8.626737269233213112e+01,1.527192549824486711e+01,1.252932927729754065e+00,4.267969479152839973e-01,8.688367986685783251e+01,1.493786759657045948e+01,-3.767999999999999794e+00,4.014000000000000234e+00,5.506000041961669922e+00,-2.414932966232299805e+00
8.617333826431053012e+01,1.404071040363479739e+01,-4.029969053866842899e+00,3.582319857862468204e+00,8.639266598510511130e+01,1.531460519303639600e+01,1.252932927729754065e+00,4.267969479152839973e-01,8.609606176786870435e+01,1.533562864046660756e+01,8.065042921304421686e-01,5.213394489509001195e-01,8.636069250093939331e+01,1.529230065530918559e+01,-5.339999999999999858e+00,1.721999999999999975e+00,5.611000061035156250e+00,-2.414932966232299805e+00
8.617333826431053012e+01,1.404071040363479739e+01,-4.574664113258629428e+00,1.120958790593178378e+00,8.617671219708175556e+01,1.538776258536169728e+01,8.065042921304421686e-01,5.213394489509001195e-01,8.589475572557208238e+01,1.528950546907487862e+01,3.636904056471149671e-01,4.883855067045491660e-01,8.636069250093939331e+01,1.529230065530918559e+01,-4.725999999999999979e+00,8.960000000000000187e-01,4.810999870300292969e+00,-2.901291131973266602e+00
8.407236623742294057e+01,1.722717018346244799e+01,-1.907634613973741233e+00,1.477666977042418450e+00,8.593112476613679007e+01,1.533834401974533357e+01,3.636904056471149671e-01,4.883855067045491660e-01,8.564190011790726942e+01,1.555667870416244014e+01,7.617665354646813158e-02,6.234687063823731723e-01,8.581519079182973542e+01,1.543438477768190431e+01,-1.516000000000000014e+00,1.874000000000000110e+00,2.411000013351440430e+00,-2.482528209686279297e+00
8.697608745123730500e+01,1.210487742711680070e+01,-4.298550911474818305e-03,1.012533746351976412e-02,8.564951778326191345e+01,1.561902557480067699e+01,7.617665354646813158e-02,6.234687063823731723e-01,8.576687843038956771e+01,1.526683704529151164e+01,1.414142902118199485e-01,4.317456387590108413e-01,8.562606191639321196e+01,1.560410161304988819e+01,-4.000000000000000083e-03,1.000000000000000021e-02,1.099999994039535522e-02,-1.972272276878356934e+00
8.567897973914919874e+01,1.364843840779436945e+01,4.830887369105279494e-01,-1.144198073761021561e+00,8.578101985941074759e+01,1.531001160916741277e+01,1.414142902118199485e-01,4.317456387590108413e-01,8.578955149910447631e+01,1.508688140900410168e+01,1.639916457330626021e-01,2.786438086779313705e-01,8.559948110557535017e+01,1.565667577066886551e+01,4.630000000000000226e-01,-1.096000000000000085e+00,-1.189000010490417480e+00,-1.970299124717712402e+00
8.558544144758820948e+01,1.500673933288414297e+01,2.856072847645671597e+00,-2.243718268246140291e+00,8.580595066367777690e+01,1.511474578987189510e+01,1.639916457330626021e-01,2.786438086779313705e-01,8.592664421704243694e+01,1.499371688913377376e+01,3.734858788267685914e-01,1.511703882184319558e-01,8.569520711899583887e+01,1.549778790645867765e+01,2.822000000000000064e+00,-2.217999999999999972e+00,-3.588999986648559570e+00,-2.475696802139282227e+00
8.888874483067267818e+01,1.395817895128291219e+01,4.128889693085434409e+00,1.297634192171746692e+00,8.596399280492511252e+01,1.500883392795561733e+01,3.734858788267685914e-01,1.511703882184319558e-01,8.642858561443384247e+01,1.496207663238390673e+01,8.408157635307147437e-01,1.584318496696149325e-01,8.601442861510737714e+01,1.532891888794939383e+01,4.200000000000000178e+00,1.318999999999999950e+00,-4.401999950408935547e+00,2.837085485458374023e+00
8.647397698426645718e+01,1.367897553711413750e+01,1.592980359693545456e+00,4.696178837184705301e+00,8.651266719078691381e+01,1.497791981735086786e+01,8.408157635307147437e-01,1.584318496696149325e-01,8.654848931403144263e+01,1.505747071407856907e+01,9.005897408181755548e-01,3.189465583877874599e-01,8.647424078012673476e+01,1.552817769289025307e+01,3.519000000000000128e+00,3.830999999999999961e+00,-5.202000141143798828e+00,1.897824525833129883e+00
8.790009939645321424e+01,1.689827234964413449e+01,1.649516904446623133e+00,4.862851152622433837e+00,8.663854828811325604e+01,1.508936536991734734e+01,9.005897408181755548e-01,3.189465583877874599e-01,8.679336079322621345e+01,1.545677895251076173e+01,1.030528447289811744e+00,6.229741856647725839e-01,8.648110342033477593e+01,1.615594334804645982e+01,-2.367999999999999883e+00,4.631999999999999673e+00,-5.202000141143798828e+00,1.897824525833129883e+00
8.815752053275731726e+01,1.781437762008733117e+01,-1.681118337706392296e+00,2.164929973365533389e+00,8.689641363795519169e+01,1.551907637107723836e+01,1.030528447289811744e+00,6.229741856647725839e-01,8.687006097675340754e+01,1.579935379706815368e+01,8.757915743581292656e-01,8.036284446419923455e-01,8.623898077035121901e+01,1.644251771235297710e+01,-2.157999999999999918e+00,1.786999999999999922e+00,-2.802000045776367188e+00,9.105353355407714844e-01
8.815752053275731726e+01,1.781437762008733117e+01,-1.311055499132272262e+00,9.275609449819051111e-01,8.695764013418921934e+01,1.587971664153235274e+01,8.757915743581292656e-01,8.036284446419923455e-01,8.695314412389838310e+01,1.606420011561197825e+01,7.609059102267787811e-01,8.987988459349494086e-01,8.623898077035121901e+01,1.644251771235297710e+01,-1.338000000000000078e+00,8.810000000000000053e-01,-1.601999998092651367e+00,6.157363057136535645e-01
8.679526907166008698e+01,1.876247329946543019e+01,1.932451945464489507e-01,-1.072254407943312726e-01,8.702923471492105989e+01,1.615408000020547163e+01,7.609059102267787811e-01,8.987988459349494086e-01,8.697808203891275980e+01,1.635116806831807068e+01,7.015392779891340691e-01,9.701403423606639320e-01,8.608708715404986833e+01,1.655285210801246976e+01,-3.499999999999999778e-01,1.980000000000000093e-01,2.300000041723251343e-01,5.065724253654479980e-01
8.552313095311602353e+01,1.322286887449486237e+01,4.441163686420638856e-01,-2.666170625076958456e-01,8.704823596671167252e+01,1.644818210255413859e+01,7.015392779891340691e-01,9.701403423606639320e-01,8.689499527459547323e+01,1.609527886200925550e+01,5.977534413976707262e-01,7.614516028467926967e-01,8.608701848936760825e+01,1.655289025587609331e+01,4.309999999999999942e-01,-2.740000000000000213e-01,5.109999775886535645e-01,5.406632423400878906e-01
8.590518128858062141e+01,1.867211313425852026e+01,4.477579677280137949e-01,-3.176693714565096971e-01,8.695477061873523894e+01,1.617142402229393383e+01,5.977534413976707262e-01,7.614516028467926967e-01,8.685073096361922751e+01,1.635532774057794825e+01,5.285616814664012564e-01,8.242800708128797949e-01,8.611571264292614103e+01,1.653489346677826077e+01,4.540000000000000147e-01,-3.130000000000000004e-01,5.509999990463256836e-01,6.170512437820434570e-01
8.984189510332218731e+01,1.161530061054358676e+01,3.520125064335379861e-01,-2.851248910962585481e-01,8.690358713176587457e+01,1.643775574765923508e+01,5.285616814664012564e-01,8.242800708128797949e-01,8.716362610231584540e+01,1.594266363291463584e+01,6.732007861958135830e-01,5.481776900359418558e-01,8.613967657052559446e+01,1.651744981005677460e+01,3.519999999999999796e-01,-2.859999999999999765e-01,4.539999961853027344e-01,6.807998418807983398e-01
8.586961358780010301e+01,1.394655127799381766e+01,3.483314806074854220e-01,-3.244089857858803438e-01,8.723094618093543318e+01,1.599748140191823076e+01,6.732007861958135830e-01,5.481776900359418558e-01,8.708918420731637866e+01,1.576928298358516933e+01,5.727382755226467781e-01,4.112917084853885408e-01,8.616054677911272108e+01,1.649990983256768118e+01,3.519999999999999796e-01,-3.280000000000000138e-01,4.810000061988830566e-01,7.498533725738525391e-01
8.730151331426370120e+01,1.694735874177924373e+01,3.497950393803940794e-01,-3.257720311710671779e-01,8.714645803486864395e+01,1.581041215443370795e+01,5.727382755226467781e-01,4.112917084853885408e-01,8.714899926079722547e+01,1.588317640478960868e+01,5.627989315706534157e-01,4.278888394445106158e-01,8.618226766541754102e+01,1.647894044107417955e+01,3.489999999999999769e-01,-3.489999999999999769e-01,4.939999878406524658e-01,7.498533725738525391e-01
8.730151331426370120e+01,1.694735874177924373e+01,2.871037293390664158e-01,-3.079163065048280412e-01,8.720527915395429375e+01,1.592596528873406037e+01,5.627989315706534157e-01,4.278888394445106158e-01,8.719966874641133359e+01,1.598809198722321945e+01,5.453342418237546729e-01,4.392222522882650582e-01,8.618226766541754102e+01,1.647894044107417955e+01,2.730000000000000204e-01,-3.130000000000000004e-01,4.149999916553497314e-01,8.203618526458740234e-01
8.740115451764441445e+01,1.573017479366738414e+01,2.269481272269948946e-01,-2.703766578536355714e-01,8.725420217059371453e+01,1.603201421245204727e+01,5.453342418237546729e-01,4.392222522882650582e-01,8.725100538265479599e+01,1.597284633961304046e+01,5.271052716811884808e-01,3.908520347060090439e-01,8.619652700403548806e+01,1.646338982808826046e+01,2.169999999999999984e-01,-2.780000000000000249e-01,3.529999852180480957e-01,8.725014925003051758e-01
8.401847338626916439e+01,1.976168771005952252e+01,3.709126375640036111e-01,-4.918127806219257381e-01,8.730371590982291252e+01,1.601193154308364086e+01,5.271052716811884808e-01,3.908520347060090439e-01,8.699446681698960049e+01,1.632006833215058350e+01,3.363036644870585623e-01,5.207798818950033493e-01,8.620704412456490218e+01,1.645056386156054273e+01,3.559999999999999831e-01,-4.849999999999999867e-01,6.019999980926513672e-01,9.246289134025573730e-01
