5.644557714508409418e+01,-6.505894171474090548e+00,5.529621896157025596e+00,1.100148087570194555e+00,5.864703331027503452e+01,-5.050924236128903289e+00,4.360067320002348090e+00,3.414190814380175798e+00,5.852223910796677586e+01,-5.243478227612492937e+00,4.313010081857755473e+00,3.296290313428020813e+00,5.889765667934218385e+01,-5.440759407536350345e+00,5.371999999999999886e+00,1.068000000000000060e+00,5.477000236511230469e+00,-1.963909268379211426e-01
5.875900101687504673e+01,-8.933126913542492886e+00,5.397216748924682506e+00,1.073805369704919244e+00,5.895354011615255274e+01,-4.913849196269691078e+00,4.313010081857755473e+00,3.296290313428020813e+00,5.898544477953529963e+01,-5.293713034258466621e+00,4.350560618922774125e+00,3.083899832933103102e+00,5.941124081653872935e+01,-5.354180083822313918e+00,5.397999999999999687e+00,5.799999999999999600e-01,5.428999900817871094e+00,-1.963909268379211426e-01
5.875900101687504673e+01,-8.933126913542492886e+00,5.724998720925916551e+00,-3.681499631048897134e-03,5.942050084142757527e+01,-4.985323050965156710e+00,4.350560618922774125e+00,3.083899832933103102e+00,5.942777986120034939e+01,-5.391418700616714688e+00,4.379922063416232803e+00,2.850706401278657154e+00,5.941124081653872935e+01,-5.354180083822313918e+00,5.559999999999999609e+00,-7.369999999999999885e-01,5.609000205993652344e+00,6.430567591451108456e-04
6.164825165341902391e+01,-3.962843046719489504e+00,4.734315273881162689e+00,-2.791464281137966186e+00,5.986577206754197533e+01,-5.106348060488849150e+00,4.379922063416232803e+00,2.850706401278657154e+00,6.002377691064357634e+01,-5.227073271643510211e+00,4.473361234820795396e+00,2.740645543188406030e+00,6.055109143314523124e+01,-5.518681751669756608e+00,4.894000000000000128e+00,-2.463000000000000078e+00,5.479000091552734375e+00,5.327548980712890625e-01
6.126155325800950635e+01,-3.603763090343646169e+00,4.698997513857268160e+00,-2.770640094345758531e+00,6.047111303412565775e+01,-4.953008717324669519e+00,4.473361234820795396e+00,2.740645543188406030e+00,6.054417768508984210e+01,-5.053665025389045162e+00,4.517708821736958313e+00,2.641921787396956489e+00,6.055109143314523124e+01,-5.518681751669756608e+00,4.320000000000000284e+00,-3.331999999999999851e+00,5.455999851226806641e+00,5.327548980712890625e-01
6.398780894349577153e+01,-6.490138785466478488e+00,3.591960174571023234e+00,-3.897155902204233691e+00,6.099594856726353953e+01,-4.789472846649349691e+00,4.517708821736958313e+00,2.641921787396956489e+00,6.119459983646621026e+01,-5.154359176197131909e+00,4.609884691652744948e+00,2.399928927086905084e+00,6.132625508375966916e+01,-6.198371158898424049e+00,3.406000000000000139e+00,-4.217999999999999972e+00,5.421000003814697266e+00,8.261275291442871094e-01
6.398780894349577153e+01,-6.490138785466478488e+00,3.485427420907948104e+00,-4.124535940387868749e+00,6.165558830563148263e+01,-4.914366283488440956e+00,4.609884691652744948e+00,2.399928927086905084e+00,6.179280985854910568e+01,-5.269434309907172320e+00,4.664608853045756121e+00,2.163056375686787991e+00,6.132625508375966916e+01,-6.198371158898424049e+00,3.696000000000000174e+00,-3.845000000000000195e+00,5.334000110626220703e+00,8.691846728324890137e-01
6.518045568483081809e+01,-6.630363939669874362e+00,4.059211250010772432e+00,-3.746649420769994077e+00,6.225927074385368343e+01,-5.053128672338493388e+00,4.664608853045756121e+00,2.163056375686787991e+00,6.246629408936939143e+01,-5.385888306992581143e+00,4.767299665493788474e+00,1.942832433787530899e+00,6.172861790700198270e+01,-6.661164985434229635e+00,4.232000000000000206e+00,-3.628000000000000114e+00,5.573999881744384766e+00,7.453776001930236816e-01
6.552700305054582941e+01,-4.653007255578040180e+00,4.835371909522269362e+00,-2.877899557878986325e+00,6.294302405591876948e+01,-5.191605063613828008e+00,4.767299665493788474e+00,1.942832433787530899e+00,6.315256900103708659e+01,-5.327349587126930963e+00,4.883802693728061861e+00,1.832214742921342010e+00,6.213641858144861629e+01,-7.008348213502223700e+00,5.147000000000000242e+00,-2.443000000000000060e+00,5.697000026702880859e+00,5.368652343750000000e-01
6.422516155250478675e+01,-4.704710231418856026e+00,5.395167007863142850e+00,-1.404562505042537435e+00,6.364094927040989091e+01,-5.144128112834796873e+00,4.883802693728061861e+00,1.832214742921342010e+00,6.371003435302932871e+01,-5.229487570383789752e+00,4.931233185674172681e+00,1.760884669813085335e+00,6.261736226144225981e+01,-7.264679656770048233e+00,5.381999999999999673e+00,-8.750000000000000000e-01,5.453000068664550781e+00,2.546838521957397461e-01
6.373848271373287133e+01,-5.288443313837300153e+00,5.777821904214532012e+00,-1.166738812887090498e-01,6.420315767159674181e+01,-5.053399103402480996e+00,4.931233185674172681e+00,1.760884669813085335e+00,6.420306679557089069e+01,-5.139338959780147320e+00,4.946802576687211683e+00,1.700979608677702704e+00,6.312121892037879434e+01,-7.395718322740970407e+00,5.681000000000000050e+00,-1.150000000000000050e-01,5.682000160217285156e+00,2.019065804779529572e-02
6.011665415782641020e+01,-8.805301176331980173e+00,5.266762784480020443e+00,1.037609801251403008e+00,6.469774705323960973e+01,-4.969240998912376917e+00,4.946802576687211683e+00,1.700979608677702704e+00,6.434553557193918039e+01,-5.278630151553691974e+00,4.758993841570942962e+00,1.537881606481626973e+00,6.376800274881627217e+01,-7.395279632661477365e+00,5.296000000000000263e+00,1.250000000000000000e+00,5.440999984741210938e+00,-1.945198029279708862e-01
6.776869607002255691e+01,-8.971856700311745314e+00,5.171642333285420001e+00,2.027840888583782419e+00,6.482143495609626882e+01,-5.124841990905529165e+00,4.758993841570942962e+00,1.537881606481626973e+00,6.507510324786848344e+01,-5.392989520022338112e+00,4.906121515424624491e+00,1.405707008993142049e+00,6.427470898654854636e+01,-7.276187645666103876e+00,4.953000000000000291e+00,2.331999999999999851e+00,5.474999904632568359e+00,-3.736842274665832520e-01
6.862579178817082948e+01,-1.062444137143890721e+01,4.567370838430004909e+00,2.837472654559960450e+00,6.556571539941094784e+01,-5.252418819123024107e+00,4.906121515424624491e+00,1.405707008993142049e+00,6.579551311221200649e+01,-5.599603149827750315e+00,5.026257522190818783e+00,1.241449514272887411e+00,6.475423169136715273e+01,-7.069795833357780168e+00,4.668000000000000149e+00,2.733000000000000096e+00,5.408999919891357422e+00,-5.558971166610717773e-01
6.591069477809489285e+01,-9.823035226915964202e+00,4.584616636262245137e+00,3.607886859270147628e+00,6.629813886443109539e+01,-5.475458198400461995e+00,5.026257522190818783e+00,1.241449514272887411e+00,6.624783542180657037e+01,-5.712395382063509608e+00,4.990443079967474382e+00,1.141331236390056736e+00,6.529009938309189920e+01,-6.728089080500063268e+00,4.551999999999999602e+00,3.581999999999999851e+00,5.791999816894531250e+00,-6.667358875274658203e-01
6.892257714271002556e+01,-8.825924144332564225e+00,3.958474729091516320e+00,3.569226387587427052e+00,6.674687972980331097e+01,-5.598262258424504090e+00,4.990443079967474382e+00,1.141331236390056736e+00,6.687563697555269471e+01,-5.749696098731662985e+00,5.042218377609692936e+00,1.085236138209591861e+00,6.570835423491699601e+01,-6.388423667962693564e+00,3.947999999999999954e+00,3.620000000000000107e+00,5.355999946594238281e+00,-7.337353825569152832e-01
6.565158331398029645e+01,-6.641911612437497503e+00,3.983616362895493701e+00,3.826928079758152634e+00,6.737985881331366045e+01,-5.641172484910703666e+00,5.042218377609692936e+00,1.085236138209591861e+00,6.719536351131604590e+01,-5.615598805922891401e+00,4.921217289405303674e+00,1.121885787568380977e+00,6.608834767356657380e+01,-6.040659175409968107e+00,3.935999999999999943e+00,3.745000000000000107e+00,5.433000087738037109e+00,-7.653397321701049805e-01
6.452424907687256450e+01,-1.039970897341103928e+01,4.043324373791057802e+00,4.040319903684504332e+00,6.768748524025657787e+01,-5.503410227166053659e+00,4.921217289405303674e+00,1.121885787568380977e+00,6.739618774164929960e+01,-5.761014682436541356e+00,4.744810365222864590e+00,1.016014373841256591e+00,6.646513485924383247e+01,-5.675730930261993379e+00,3.935999999999999943e+00,3.916999999999999815e+00,5.552999973297119141e+00,-7.850264906883239746e-01
6.712937964560376258e+01,-4.538290189292071730e+00,3.719862570660241285e+00,3.751361269564529533e+00,6.787066877817159138e+01,-5.659413245052415498e+00,4.744810365222864590e+00,1.016014373841256591e+00,6.776654703367452726e+01,-5.476316929706974257e+00,4.668634645657983917e+00,1.132736823857092290e+00,6.691364407608136844e+01,-5.226970897870386601e+00,3.866000000000000103e+00,3.902000000000000135e+00,5.493000030517578125e+00,-7.896141409873962402e-01
6.900506877963290719e+01,-6.273253070421930033e+00,4.018474206785965563e+00,4.081893056970788081e+00,6.823341049824033178e+01,-5.363043247321265028e+00,4.668634645657983917e+00,1.132736823857092290e+00,6.826663963730517537e+01,-5.323173819536736850e+00,4.674914944326401312e+00,1.178447253854167931e+00,6.728652691890103199e+01,-4.850548015578626249e+00,3.911000000000000032e+00,3.952999999999999847e+00,5.560999870300292969e+00,-7.932271361351013184e-01
6.738279968541733922e+01,-3.029052959837820858e+00,3.637673471665508806e+00,3.699010382703714850e+00,6.873413113173781142e+01,-5.205329094151320390e+00,4.674914944326401312e+00,1.178447253854167931e+00,6.858070400657506127e+01,-4.951617426664047805e+00,4.571395063732157205e+00,1.329237793766733677e+00,6.764948010481920448e+01,-4.481465565133706974e+00,3.721999999999999975e+00,3.790000000000000036e+00,5.311999797821044922e+00,-7.937582731246948242e-01
6.693967509330376231e+01,-6.679819094055353013e+00,3.755469961582642568e+00,3.818793107196035042e+00,6.903784351294827104e+01,-4.818693647287374482e+00,4.571395063732157205e+00,1.329237793766733677e+00,6.883440076119093476e+01,-4.866281221077792374e+00,4.444450448614603033e+00,1.326498169982537778e+00,6.801569485683836547e+01,-4.109310375445127228e+00,3.874000000000000110e+00,3.978000000000000203e+00,5.552999973297119141e+00,-7.937582731246948242e-01
6.693967509330376231e+01,-6.679819094055353013e+00,3.921736668896154132e+00,4.053341830365758902e+00,6.927884580605240217e+01,-4.733631404079538640e+00,4.444450448614603033e+00,1.326498169982537778e+00,6.906897114323918174e+01,-4.778890395297365146e+00,4.319378045542111799e+00,1.326989118745690366e+00,6.801569485683836547e+01,-4.109310375445127228e+00,3.829000000000000181e+00,3.991999999999999993e+00,5.532000064849853516e+00,-8.018987178802490234e-01
6.990272724675661209e+01,-7.345265613367906177e+00,3.943648438137070666e+00,4.132139854381045474e+00,6.950090894779339123e+01,-4.646191483422795976e+00,4.319378045542111799e+00,1.326989118745690366e+00,6.951658475418813055e+01,-4.744569832802367770e+00,4.321067417008673139e+00,1.301134908797002998e+00,6.882220578269689781e+01,-3.269604908114071229e+00,3.798999999999999932e+00,3.991000000000000103e+00,5.510000228881835938e+00,-8.087342381477355957e-01
6.770951402263388275e+01,8.303451669244195088e-01,3.760429552232220640e+00,3.950352584401532141e+00,6.994869149588899404e+01,-4.614456341922667626e+00,4.321067417008673139e+00,1.301134908797002998e+00,6.974515041769116408e+01,-4.113048362769688104e+00,4.198778715759907243e+00,1.579031235571863867e+00,6.918277478255062363e+01,-2.889355884388394635e+00,3.742999999999999883e+00,3.983999999999999986e+00,5.467000007629394531e+00,-8.100240230560302734e-01
6.916951450780716470e+01,-3.562945829960757482e+00,3.563556550204728612e+00,3.808900307068477709e+00,7.016502828926715551e+01,-3.955145239212501718e+00,4.198778715759907243e+00,1.579031235571863867e+00,7.005764210813003956e+01,-3.844674394181805344e+00,4.127997947005546564e+00,1.654452444861078453e+00,6.918277478255062363e+01,-2.889355884388394635e+00,3.660000000000000142e+00,3.927000000000000046e+00,5.368999958038330078e+00,-8.186643123626708984e-01
6.916951450780716470e+01,-3.562945829960757482e+00,3.703712391152030214e+00,3.961242480937172683e+00,7.047044190283060061e+01,-3.679229149695697476e+00,4.127997947005546564e+00,1.654452444861078453e+00,7.034787351109395104e+01,-3.586466910533169017e+00,4.052758884534172878e+00,1.721529037044572608e+00,6.953458142352468485e+01,-2.512861238045719592e+00,3.736000000000000210e+00,4.017000000000000348e+00,5.486000061035156250e+00,-8.189839124679565430e-01
6.817290377652177824e+01,-1.977269733360881965e+00,3.664189498023469049e+00,4.011384458754363003e+00,7.075314939954736815e+01,-3.414314006828711889e+00,4.052758884534172878e+00,1.721529037044572608e+00,7.052987458014970912e+01,-3.223974722141321081e+00,3.922791496118164023e+00,1.838094414602766014e+00,6.996262860367507130e+01,-2.053711878272400426e+00,3.750999999999999890e+00,4.201999999999999957e+00,5.632999897003173828e+00,-8.306010961532592773e-01
6.835509312187403452e+01,8.366156987154368951e-02,3.872485009729055072e+00,4.410104347617829212e+00,7.092215372976151855e+01,-3.040165280681044635e+00,3.922791496118164023e+00,1.838094414602766014e+00,7.071473887053210206e+01,-2.714130091812786194e+00,3.807787762837465451e+00,2.026117591906183346e+00,7.032508206373249493e+01,-1.653808103393829221e+00,3.616999999999999993e+00,4.165000000000000036e+00,5.515999794006347656e+00,-8.502168059349060059e-01
6.922780430375001970e+01,2.667223704529217532e+00,3.669820974872303854e+00,4.451266744263140396e+00,7.109551764681584984e+01,-2.511518332622167726e+00,3.807787762837465451e+00,2.026117591906183346e+00,7.094017224231460261e+01,-2.038061709090654983e+00,3.719804268429799166e+00,2.287863724847020830e+00,7.067118954711507683e+01,-1.254987941356389358e+00,3.524000000000000021e+00,4.304000000000000270e+00,5.563000202178955078e+00,-8.813270926475524902e-01
7.155420208046841424e+01,-3.050165043492856665e+00,3.422022871648015219e+00,4.273801986714464540e+00,7.131215266915758377e+01,-1.809275336605952855e+00,3.719804268429799166e+00,2.287863724847020830e+00,7.131846825321657946e+01,-1.829114625587020537e+00,3.717783761139684451e+00,2.294896324890070449e+00,7.101033902171188572e+01,-8.441482648395995936e-01,3.395999999999999908e+00,4.299999999999999822e+00,5.480000019073486328e+00,-8.956301808357238770e-01
7.388823819215065214e+01,-2.641019331400931591e+00,3.277112238635863317e+00,4.250320632723016523e+00,7.169024662933054515e+01,-1.599624993098013537e+00,3.717783761139684451e+00,2.294896324890070449e+00,7.184666745073802474e+01,-1.605745096480238887e+00,3.795682974601005011e+00,2.308644389137106678e+00,7.140192532574027950e+01,-3.532917362546461604e-01,3.306000000000000050e+00,4.282000000000000028e+00,5.409999847412109375e+00,-9.139731526374816895e-01
7.613752245944480990e+01,-8.153033724210222433e-01,3.177723361515568445e+00,4.237957351159394648e+00,7.222623574819812120e+01,-1.374880657566528219e+00,3.795682974601005011e+00,2.308644389137106678e+00,7.251185879119279321e+01,-1.262925532126720096e+00,3.941370875698156695e+00,2.382228982282668994e+00,7.171700024648028204e+01,5.780102183352482659e-02,3.262999999999999901e+00,4.344999999999999751e+00,5.434000015258789062e+00,-9.274076819419860840e-01
7.027814972423881557e+01,3.833731470287797372e+00,3.363520454413859717e+00,4.428481648400437898e+00,7.290599587876261012e+01,-1.024702633898453286e+00,3.941370875698156695e+00,2.382228982282668994e+00,7.267063090682293591e+01,-5.888763644855251611e-01,3.801261861351971749e+00,2.621566428529010562e+00,7.203092694307164834e+01,4.751544577106266987e-01,3.365000000000000213e+00,4.418000000000000149e+00,5.552999973297119141e+00,-9.212301969528198242e-01
7.087033367223726543e+01,1.912693573305922490e+00,3.390199757137058789e+00,4.413136214028697601e+00,7.305075709295813624e+01,-3.267197216326240827e-01,3.801261861351971749e+00,2.621566428529010562e+00,7.285845986880977421e+01,-9.489668623032643247e-02,3.687916779009762891e+00,2.754936862241941231e+00,7.241689801265873427e+01,9.825039045680896699e-01,3.369000000000000217e+00,4.394000000000000128e+00,5.537000179290771484e+00,-9.157445430755615234e-01
7.626669955312515015e+01,-3.015904297063705664e-01,3.394753672708786585e+00,4.361579525063206120e+00,7.322725154671074677e+01,1.805969999938676906e-01,3.687916779009762891e+00,2.754936862241941231e+00,7.345739560097439380e+01,2.033339348109797495e-01,3.809084349707220873e+00,2.780356255039182933e+00,7.274329495466547257e+01,1.405712737297881487e+00,3.467000000000000082e+00,4.455000000000000071e+00,5.644999980926513672e+00,-9.094083905220031738e-01
7.222509825261778360e+01,1.441999716302881707e+00,3.304137646483041646e+00,4.228076666322734489e+00,7.383830403594511438e+01,4.813695603148980817e-01,3.809084349707220873e+00,2.780356255039182933e+00,7.368724127567539028e+01,6.055805118272862275e-01,3.716685559295421104e+00,2.856022388938364021e+00,7.307179760939061453e+01,1.827501906599825254e+00,3.378000000000000114e+00,4.323000000000000398e+00,5.486999988555908203e+00,-9.074534177780151367e-01
