8.917618058579515150e+01,1.181915030253373544e+01,-5.690134468578598614e+00,-4.908929895890984163e+00,9.087304775725445438e+01,1.246196411418313232e+01,3.183949690696918911e+00,-8.864982766974185968e-02,9.065791785800685432e+01,1.220635262037905200e+01,3.117448048507247549e+00,-2.948886440123441588e-01,8.905347287597730599e+01,1.155150193448831430e+01,-7.445999999999999730e+00,1.520999999999999908e+00,-7.599999904632568359e+00,-7.118261456489562988e-01
9.115735280454497058e+01,1.139171692388383050e+01,-4.158522980556185189e+00,3.153513308477539301e+00,9.096966266285757285e+01,1.217686375597781812e+01,3.117448048507247549e+00,-2.948886440123441588e-01,9.087343127170326795e+01,1.223950075862153319e+01,3.085307606912648826e+00,-1.970371037423593874e-01,8.837352216215732881e+01,1.146445435739449970e+01,-2.019000000000000128e+00,4.791999999999999815e+00,-5.199999809265136719e+00,6.488080620765686035e-01
8.602716243250387151e+01,1.472057766169035453e+01,-1.048983533779429100e+00,4.398649345237057418e+00,9.118196203239453723e+01,1.221979704824729751e+01,3.085307606912648826e+00,-1.970371037423593874e-01,9.086018576932833923e+01,1.264580768157453683e+01,2.992453555500731888e+00,7.494236692995026594e-02,8.799978864161995773e+01,1.200015324805663930e+01,4.399999999999999745e-02,4.400000000000000355e+00,-4.400000095367431641e+00,1.336690425872802734e+00
8.960109925264424646e+01,1.288010454587755937e+01,7.694417759168260540e-01,4.443879095788743072e+00,9.115943112487840949e+01,1.265330191826753214e+01,2.992453555500731888e+00,7.494236692995026594e-02,9.104801021774160574e+01,1.285061907550741367e+01,2.959728328745603321e+00,2.476687064599643884e-01,8.796492993773864555e+01,1.246454304895716447e+01,1.151999999999999913e+00,4.336999999999999744e+00,-4.487999916076660156e+00,1.742242932319641113e+00
8.888641136821428290e+01,1.362368995409267924e+01,2.628136928878261003e+00,3.447480473302292570e+00,9.134398305061615986e+01,1.287538594615340948e+01,2.959728328745603321e+00,2.476687064599643884e-01,9.121440501848121585e+01,1.307612134961495087e+01,2.923301344762705867e+00,3.974099241729326937e-01,8.811193692641981556e+01,1.285846299368546397e+01,3.337000000000000188e+00,2.865000000000000213e+00,-4.397999763488769531e+00,2.222145557403564453e+00
9.007680571026374139e+01,1.070763129370250866e+01,4.683101488875661467e+00,1.245904623341988371e+00,9.150673515295748928e+01,1.311586234203224421e+01,2.923301344762705867e+00,3.974099241729326937e-01,9.145972450161460188e+01,1.291737633737761293e+01,2.911446460581756490e+00,3.330805965778899647e-01,8.850449216365721838e+01,1.315910596012069966e+01,4.600999999999999979e+00,4.000000000000000083e-03,-4.600999832153320312e+00,2.881572961807250977e+00
9.007680571026374139e+01,1.070763129370250866e+01,4.683101488875661467e+00,1.245904623341988371e+00,9.175086914767277335e+01,1.295068439703540264e+01,2.911446460581756490e+00,3.330805965778899647e-01,9.169163739194031848e+01,1.277073185748951900e+01,2.896187193977001861e+00,2.777537854733878042e-01,8.850449216365721838e+01,1.315910596012069966e+01,4.600999999999999979e+00,4.000000000000000083e-03,-4.600999832153320312e+00,2.881572961807250977e+00
8.911641256467856920e+01,1.854689234876097359e+01,-6.516482093865957337e-01,-7.565988932416493284e+00,9.198125611133801272e+01,1.279850723603685836e+01,2.896187193977001861e+00,2.777537854733878042e-01,9.178425346730384149e+01,1.303867526399015375e+01,2.838602870133262623e+00,2.133301705537073156e-01,8.932975995536219216e+01,1.263934487549613195e+01,-6.340000000000000080e-01,-7.373999999999999666e+00,-7.401000022888183594e+00,-1.484879732131958008e+00
9.071459495959325636e+01,1.217855642443760367e+01,-6.941308892478954995e+00,5.739843070519642376e-01,9.206811375431716726e+01,1.306000828104552447e+01,2.838602870133262623e+00,2.133301705537073156e-01,9.185724727262388001e+01,1.298937036092740627e+01,2.772636256621964002e+00,1.916611638427075381e-01,8.876919782151423988e+01,1.207531994994563362e+01,-6.777000000000000135e+00,5.610000000000000542e-01,-6.800000190734863281e+00,8.250337094068527222e-02
9.071459495959325636e+01,1.217855642443760367e+01,-6.941308892478954995e+00,5.739843070519642376e-01,9.213451089828608076e+01,1.300853647731167761e+01,2.772636256621964002e+00,1.916611638427075381e-01,9.192123263080100060e+01,1.294373901663956161e+01,2.706043853058484494e+00,1.728582750663681111e-01,8.876919782151423988e+01,1.207531994994563362e+01,-6.777000000000000135e+00,5.610000000000000542e-01,-6.800000190734863281e+00,8.250337094068527222e-02
8.839798204593404307e+01,1.294471288186973190e+01,-2.356910449055683365e+00,2.094369324838463164e+00,9.219183701610684523e+01,1.296102484414619838e+01,2.706043853058484494e+00,1.728582750663681111e-01,9.192565034487448372e+01,1.303659959959472658e+01,2.628042057419487154e+00,2.441931484038562528e-01,8.815663754943545882e+01,1.230930585118431431e+01,-1.901999999999999913e+00,2.573999999999999844e+00,-3.200000047683715820e+00,7.264853715896606445e-01
8.817485527644221577e+01,1.186144668292147308e+01,-1.547910571984827843e+00,2.625695613380323312e+00,9.218845455061642724e+01,1.306101891443511143e+01,2.628042057419487154e+00,2.441931484038562528e-01,9.192400555813665619e+01,1.304079972733339332e+01,2.551167521300765628e+00,2.855348132931881389e-01,8.793536221954884979e+01,1.256083649839504091e+01,-1.122999999999999998e+00,2.996999999999999886e+00,-3.200000047683715820e+00,1.038115382194519043e+00
8.724502700521870224e+01,1.560645312474648527e+01,-1.000147638431744035e+00,4.461265397340819838e+00,9.217912231026673453e+01,1.306935320866271155e+01,2.551167521300765628e+00,2.855348132931881389e-01,9.187702387589466468e+01,1.348200955200115736e+01,2.464230794596175222e+00,5.432309680962723597e-01,8.781675946644092789e+01,1.283501309559083658e+01,-5.959999999999999742e-01,4.360000000000000320e+00,-4.400000095367431641e+00,1.350257992744445801e+00
8.970373487438483551e+01,1.341876405108568626e+01,1.748255056677627817e+00,4.346588170122102746e+00,9.212344695535428230e+01,1.353633264881078446e+01,2.464230794596175222e+00,5.432309680962723597e-01,9.199020366343101784e+01,1.367768680683972704e+01,2.426502016802135397e+00,6.810244538714239626e-01,8.782823026171143965e+01,1.332681531075029113e+01,2.225999999999999979e+00,4.105000000000000426e+00,-4.670000076293945312e+00,1.953209161758422852e+00
9.053054773811012979e+01,1.336228687011211669e+01,3.630004620047834862e+00,2.463500800644229827e+00,9.223285386511123818e+01,1.374578925222686898e+01,2.426502016802135397e+00,6.810244538714239626e-01,9.216393002791365063e+01,1.378032350312898124e+01,2.408124853269606014e+00,7.324954451634562158e-01,8.808077847905194346e+01,1.368385094795971924e+01,4.184000000000000163e+00,1.534999999999999920e+00,-4.670000076293945312e+00,2.545340061187744141e+00
8.981366252866628486e+01,1.132318157330939812e+01,4.357454618348596931e+00,-7.644366284367917208e-01,9.240474251324060617e+01,1.385357304764532671e+01,2.408124853269606014e+00,7.324954451634562158e-01,9.230154115047874086e+01,1.354912004401908554e+01,2.380714880227291719e+00,5.754233429870543315e-01,8.855557477410506806e+01,1.382227772931299015e+01,4.453000000000000291e+00,-1.769999999999999907e-01,-4.455999851226806641e+00,-2.967927932739257812e+00
8.624041068492626039e+01,1.387956417036966528e+01,1.682529316820964960e+00,-5.585068149463030984e+00,9.253961263850146679e+01,1.360666237831779135e+01,2.380714880227291719e+00,5.754233429870543315e-01,9.220968629674901251e+01,1.338566765043654350e+01,2.288071709206173754e+00,3.555237286527485052e-01,8.905634152864625719e+01,1.344716805616993760e+01,2.664000000000000146e+00,-5.439000000000000057e+00,-6.056000232696533203e+00,-1.863404035568237305e+00
8.624041068492626039e+01,1.387956417036966528e+01,1.062073138777202663e+00,-3.525496287335106338e+00,9.243849346766963038e+01,1.342122002330181907e+01,2.288071709206173754e+00,3.555237286527485052e-01,9.210602842835466220e+01,1.330965503860248589e+01,2.194337548303638918e+00,2.284216842932170477e-01,8.905634152864625719e+01,1.344716805616993760e+01,-2.330000000000000127e-01,-3.649000000000000021e+00,-3.655999898910522461e+00,-1.863404035568237305e+00
8.755696403968863706e+01,1.587228411847538112e+01,-2.321607361832499217e-01,-2.419888915788132699e+00,9.232546218318502440e+01,1.333249720703180685e+01,2.194337548303638918e+00,2.284216842932170477e-01,9.204811996984805944e+01,1.347142325803570806e+01,2.115128544420294521e+00,2.305748076126443169e-01,8.910851132858275037e+01,1.292334336483648549e+01,-3.519999999999999796e-01,-2.431000000000000050e+00,-2.456000089645385742e+00,-1.475150465965270996e+00
8.809540718752874966e+01,1.288091436497956188e+01,-2.330911311129158781e-01,-1.197526030784075379e+00,9.225963282429009382e+01,1.349448073879697318e+01,2.115128544420294521e+00,2.305748076126443169e-01,9.201410421521310923e+01,1.337789179656053662e+01,2.044860715487178293e+00,1.525851232746964770e-01,8.907900464505293314e+01,1.270334214430862119e+01,-2.389999999999999902e-01,-1.233000000000000096e+00,-1.256000041961669922e+00,-1.378556132316589355e+00
8.732308733426739877e+01,1.274406651050270156e+01,4.648005489137519430e-01,2.257650494979278388e+00,9.221859028676182390e+01,1.339315030888800706e+01,2.044860715487178293e+00,1.525851232746964770e-01,9.194710404756720834e+01,1.341499054454153317e+01,1.967899720455403401e+00,2.055415145120862153e-01,8.907430112298933977e+01,1.267893284944223709e+01,2.310000000000000109e-01,1.120000000000000107e+00,2.344000101089477539e+00,-1.367755293846130371e+00
9.006542378634568990e+01,1.492444843464543780e+01,3.131141412443300132e-01,3.527129108935189272e+00,9.214389401961274473e+01,1.343554469599274093e+01,1.967899720455403401e+00,2.055415145120862153e-01,9.201432779631321068e+01,1.371268635247714229e+01,1.930518351473029526e+00,3.894034486830818542e-01,8.910979306669062794e+01,1.290508050085998804e+01,3.109999999999999987e-01,3.529999999999999805e+00,3.543999910354614258e+00,-1.482255339622497559e+00
8.520157492166042346e+01,1.147242933909677909e+01,-6.105917695860828553e-01,5.120725276733280040e+00,9.220737963146051186e+01,1.375162669734545062e+01,1.930518351473029526e+00,3.894034486830818542e-01,9.181479500048432385e+01,1.372149905711810902e+01,1.819042883468638960e+00,4.756871236571016404e-01,8.911242902220561746e+01,1.331528824921644727e+01,-9.030000000000000249e-01,5.285000000000000142e+00,5.361000061035156250e+00,-1.689475297927856445e+00
8.897193506830367937e+01,1.383041699657572643e+01,-2.217441051700346222e+00,5.079046874433537084e+00,9.199669928883118075e+01,1.376906776948381861e+01,1.819042883468638960e+00,4.756871236571016404e-01,9.178447557722557804e+01,1.395981996628151656e+01,1.756854136373039443e+00,6.505921654394302145e-01,8.896487271764297589e+01,1.391159791103324572e+01,-2.403000000000000025e+00,4.868999999999999773e+00,5.429999828338623047e+00,-1.982439398765563965e+00
8.585220801789547806e+01,1.199887198580267800e+01,-3.464543832410227342e+00,4.258759622259249866e+00,9.196016099086288875e+01,1.402487918282545998e+01,1.756854136373039443e+00,6.505921654394302145e-01,9.157419648290978387e+01,1.397410575397725374e+01,1.645287555508954336e+00,7.049041616038229652e-01,8.896487271764297589e+01,1.391159791103324572e+01,-3.101999999999999869e+00,4.554000000000000270e+00,5.511000156402587891e+00,-2.253720998764038086e+00
8.585220801789547806e+01,1.199887198580267800e+01,-3.645659450354953535e+00,4.481394381112028036e+00,9.173872523846067395e+01,1.404459617013763584e+01,1.645287555508954336e+00,7.049041616038229652e-01,9.136299095255544955e+01,1.399867701771898609e+01,1.536527610408249922e+00,7.647351246818315795e-01,8.865008771409993926e+01,1.445109433352560480e+01,-3.641000000000000014e+00,4.136999999999999567e+00,5.511000156402587891e+00,-2.253720998764038086e+00
8.707576310599348801e+01,1.292108399032394317e+01,-4.242361905175272341e+00,3.637046530052097548e+00,9.151664371359628092e+01,1.407515053018716955e+01,1.536527610408249922e+00,7.647351246818315795e-01,9.120720446270080117e+01,1.407903195649247330e+01,1.445928586676962224e+00,8.262802628820049566e-01,8.828913342925980601e+01,1.483277291479599747e+01,-4.607999999999999652e+00,2.959000000000000075e+00,5.435999870300292969e+00,-2.432866334915161133e+00
8.766947054847639720e+01,1.592544550085927391e+01,-4.704418638932713392e+00,2.857002507398217261e+00,9.135179732136849395e+01,1.416165998278067306e+01,1.445928586676962224e+00,8.262802628820049566e-01,9.107546662406790006e+01,1.441351682027197079e+01,1.364306871910877739e+00,9.727532816126991388e-01,8.778633725591643611e+01,1.520535916499134643e+01,-4.860000000000000320e+00,2.645000000000000018e+00,5.532999992370605469e+00,-2.595821380615234375e+00
8.755057606033585671e+01,1.502320057600720205e+01,-5.142374641367180033e+00,2.254818280367799854e+00,9.121189731125899414e+01,1.451079214843324117e+01,1.364306871910877739e+00,9.727532816126991388e-01,9.093145347959880098e+01,1.461174922060749104e+01,1.281278588000331675e+00,1.041234611874862548e+00,8.722736585124654596e+01,1.550227326575088860e+01,-5.075999999999999623e+00,2.003000000000000114e+00,5.456999778747558594e+00,-2.728361606597900391e+00
8.660581146121933216e+01,1.637893289725854729e+01,-5.358990985018738940e+00,1.789892929797719967e+00,9.105958133839882862e+01,1.471587268179497698e+01,1.281278588000331675e+00,1.041234611874862548e+00,9.073696722678738524e+01,1.490652714919835198e+01,1.186376810613393395e+00,1.135657320892614841e+00,8.674055707427538664e+01,1.569472951078177303e+01,-5.346000000000000085e+00,1.469000000000000083e+00,5.544000148773193359e+00,-2.819243907928466797e+00
8.741260600097302813e+01,1.609183115167765976e+01,-5.436126942863827693e+00,1.147894789078645505e+00,9.085560490784872911e+01,1.502009288128761355e+01,1.186376810613393395e+00,1.135657320892614841e+00,9.058456064517494610e+01,1.512407787438727702e+01,1.105889696734784433e+00,1.178890689910096157e+00,8.612973630380182044e+01,1.586813515786267104e+01,-5.330000000000000071e+00,1.127000000000000002e+00,5.447999954223632812e+00,-2.933489322662353516e+00
8.482426130701524869e+01,1.540968949030059854e+01,-4.724502804805331024e+00,7.894129983339293055e-01,9.069514961484841820e+01,1.524196694337828717e+01,1.105889696734784433e+00,1.178890689910096157e+00,9.031236764975562892e+01,1.524252547907908273e+01,9.947711285689875282e-01,1.170993712395038022e+00,8.552030408386480076e+01,1.596551675052399233e+01,-4.584999999999999964e+00,7.670000000000000151e-01,4.647999763488769531e+00,-2.976032972335815430e+00
8.482426130701524869e+01,1.540968949030059854e+01,-3.532034468115697212e+00,5.901645178108608780e-01,9.041184476261253167e+01,1.535962485031858726e+01,9.947711285689875282e-01,1.170993712395038022e+00,9.006239293053040740e+01,1.534113872424756231e+01,8.939040895666894304e-01,1.151232170249217202e+00,8.552030408386480076e+01,1.596551675052399233e+01,-2.875999999999999890e+00,1.903000000000000025e+00,3.447999954223632812e+00,-2.976032972335815430e+00
8.482426130701524869e+01,1.540968949030059854e+01,-3.532034468115697212e+00,5.901645178108608780e-01,9.015178333948708200e+01,1.545626194127248354e+01,8.939040895666894304e-01,1.151232170249217202e+00,8.981699962785130253e+01,1.542923738127363364e+01,7.972063903930829420e-01,1.128354006060285020e+00,8.552030408386480076e+01,1.596551675052399233e+01,-2.875999999999999890e+00,1.903000000000000025e+00,3.447999954223632812e+00,-2.976032972335815430e+00
8.482426130701524869e+01,1.540968949030059854e+01,-3.532034468115697212e+00,5.901645178108608780e-01,8.989672026689061113e+01,1.554207278187966246e+01,7.972063903930829420e-01,1.128354006060285020e+00,8.957629033209998681e+01,1.550768037182549541e+01,7.045872273338110725e-01,1.102908072636822778e+00,8.552030408386480076e+01,1.596551675052399233e+01,-2.875999999999999890e+00,1.903000000000000025e+00,3.447999954223632812e+00,-2.976032972335815430e+00
8.482426130701524869e+01,1.540968949030059854e+01,-3.532034468115697212e+00,5.901645178108608780e-01,8.964674905483336431e+01,1.561797117908917798e+01,7.045872273338110725e-01,1.102908072636822778e+00,8.934035512613914420e+01,1.557727122321985824e+01,6.159549053027248977e-01,1.075386189412228966e+00,8.552030408386480076e+01,1.596551675052399233e+01,-2.875999999999999890e+00,1.903000000000000025e+00,3.447999954223632812e+00,-2.976032972335815430e+00
