8.450458097452072082e+01,1.424151946373515898e+01,-2.485973892821678799e+00,-4.987811373136081805e+00,8.507011943761625616e+01,1.533007646142737102e+01,4.839864161464093595e-01,-1.131964024350503806e+00,8.486328809835470111e+01,1.503665844911078686e+01,2.097475740852320358e-01,-1.456385879415230455e+00,8.574239420852836702e+01,1.436756963917220986e+01,-2.388999999999999790e+00,-4.871000000000000441e+00,5.425000190734863281e+00,2.033170938491821289e+00
8.271942901623744149e+01,1.519165809320098681e+01,-2.018731463734905418e+00,-4.908051953461068706e+00,8.488426285576322528e+01,1.489101986116926390e+01,2.097475740852320358e-01,-1.456385879415230455e+00,8.457875167010301709e+01,1.474628137294919838e+01,-9.149308887047569172e-02,-1.681863296227152471e+00,8.552105402936477674e+01,1.389827509058023125e+01,-1.836999999999999966e+00,-5.073000000000000398e+00,5.395999908447265625e+00,1.961014628410339355e+00
8.343585216985300690e+01,1.545536608844175142e+01,-1.292376006873261707e+00,-5.195679092977646185e+00,8.456960236121597063e+01,1.457809504332648309e+01,-9.149308887047569172e-02,-1.681863296227152471e+00,8.440780432513361120e+01,1.448357785835004030e+01,-2.520245934604369298e-01,-1.882309601025391244e+00,8.531703257549033026e+01,1.331386060812308969e+01,-7.540000000000000036e-01,-5.354000000000000092e+00,5.407000064849853516e+00,1.814589262008666992e+00
8.767386174177849512e+01,1.551793356031485871e+01,6.779495871414176200e-01,-4.345432806630665112e+00,8.438260186578756361e+01,1.429534689824750160e+01,-2.520245934604369298e-01,-1.882309601025391244e+00,8.471632233296401182e+01,1.428528720058819879e+01,4.664104139599778431e-03,-1.991873387175775223e+00,8.525518870350816769e+01,1.272391481484274500e+01,3.300000000000000155e-01,-4.594999999999999751e+00,4.606999874114990234e+00,1.416029691696166992e+00
8.261936640764920980e+01,9.724276018882449080e+00,1.225733472437831040e+00,-1.788239743466497389e+00,8.471678874337797538e+01,1.408609986187062191e+01,4.664104139599778431e-03,-1.991873387175775223e+00,8.460060004044389359e+01,1.369288974347793086e+01,-1.038594383742066918e-02,-2.199806273720760874e+00,8.536800074585215725e+01,1.238886709379317175e+01,1.137000000000000011e+00,-1.891000000000000014e+00,2.207000017166137695e+00,9.699082374572753906e-01
8.465282529598333383e+01,1.488267941612169487e+01,2.422442587897536970e-01,-2.595047426655808787e-01,8.459956144606015016e+01,1.347290911610585518e+01,-1.038594383742066918e-02,-2.199806273720760874e+00,8.461760037630403986e+01,1.370027911614024951e+01,1.322423959539867008e-02,-1.992654217714510123e+00,8.541631388682577608e+01,1.232507867935793122e+01,2.429999999999999938e-01,-2.600000000000000089e-01,3.560000061988830566e-01,8.197852373123168945e-01
8.465282529598333383e+01,1.488267941612169487e+01,4.169330899726182427e-01,-4.466405716389518776e-01,8.461892280026357582e+01,1.350101369436879928e+01,1.322423959539867008e-02,-1.992654217714510123e+00,8.464332629050093715e+01,1.370607484960581601e+01,4.814466898317411314e-02,-1.814438996945724636e+00,8.541631388682577608e+01,1.232507867935793122e+01,4.349999999999999978e-01,-4.289999999999999925e-01,6.110000014305114746e-01,8.197852373123168945e-01
8.643959575864919032e+01,8.777951193614045522e+00,3.118684139533923205e-01,-2.753072819946993377e-01,8.464814075739926125e+01,1.352463094991124315e+01,4.814466898317411314e-02,-1.814438996945724636e+00,8.481688888251431990e+01,1.316258760414143580e+01,1.680057339050021747e-01,-1.948807406653091379e+00,8.544122385993236435e+01,1.230064935815716787e+01,3.230000000000000093e-01,-2.620000000000000107e-01,4.160000085830688477e-01,7.232123613357543945e-01
8.557061427103037943e+01,1.228074215174110151e+01,3.402275311868902530e-01,-2.580197961651872207e-01,8.483368945590481758e+01,1.296770686347612589e+01,1.680057339050021747e-01,-1.948807406653091379e+00,8.490649547393400098e+01,1.298869429863100677e+01,2.225308851316304681e-01,-1.865843681828952105e+00,8.546086573583764334e+01,1.228428335270260163e+01,3.499999999999999778e-01,-2.479999999999999982e-01,4.289999902248382568e-01,6.488391160964965820e-01
8.511792412361928939e+01,9.603189898900952315e+00,4.119917773796804017e-01,-2.779780281606631931e-01,8.492874856244716852e+01,1.280210993044811119e+01,2.225308851316304681e-01,-1.865843681828952105e+00,8.495516519887318907e+01,1.258564232118892789e+01,2.484229221802292109e-01,-1.917988313979353432e+00,8.547655940039591371e+01,1.227291937069770711e+01,4.259999999999999898e-01,-2.790000000000000258e-01,5.090000033378601074e-01,5.935555100440979004e-01
8.334349131551691414e+01,1.185604061044757351e+01,5.375498503082617452e-01,-3.028681865554482266e-01,8.498000749109121443e+01,1.239384348979099215e+01,2.484229221802292109e-01,-1.917988313979353432e+00,8.485404984711085774e+01,1.242484321137280823e+01,1.823349449721610449e-01,-1.832706660412154909e+00,8.550588679298611794e+01,1.225455064898770097e+01,5.250000000000000222e-01,-2.849999999999999756e-01,5.970000028610229492e-01,5.130906701087951660e-01
8.479177296150744780e+01,1.298066849854140514e+01,3.831010202756328087e-01,-1.745697896995475895e-01,8.487228334160806753e+01,1.224157254533159289e+01,1.823349449721610449e-01,-1.832706660412154909e+00,8.487600990727926842e+01,1.239281250620233088e+01,1.943601147197191459e-01,-1.679394427691789815e+00,8.553868556034107939e+01,1.223747511009202427e+01,3.990000000000000213e-01,-1.769999999999999907e-01,4.370000064373016357e-01,4.275637269020080566e-01
8.343176269549013568e+01,1.156119043980672956e+01,5.810826232475735376e-01,-2.218714917684563859e-01,8.489544591875123558e+01,1.222487306343315261e+01,1.943601147197191459e-01,-1.679394427691789815e+00,8.478960665804298458e+01,1.223635322203855225e+01,1.457446551881332319e-01,-1.611517543229388671e+00,8.556344676023221041e+01,1.222697897128021083e+01,5.629999999999999449e-01,-2.250000000000000056e-01,6.060000061988830566e-01,3.647401928901672363e-01
8.782973837869364786e+01,9.630217506290746243e+00,3.957060845626498846e-01,-1.182610857363583928e-01,8.480418112356180416e+01,1.207520146771561365e+01,1.457446551881332319e-01,-1.611517543229388671e+00,8.507878053097728355e+01,1.192372990217936035e+01,3.321710523901071355e-01,-1.631865760535251564e+00,8.559376978835028638e+01,1.221634168796103204e+01,3.830000000000000071e-01,-1.179999999999999938e-01,4.000000059604644775e-01,2.904114425182342529e-01
8.782973837869364786e+01,9.630217506290746243e+00,6.112844892446235301e-01,-1.826890467751173253e-01,8.511199763621628733e+01,1.176054332612583586e+01,3.321710523901071355e-01,-1.631865760535251564e+00,8.536156319282004290e+01,1.163596845485613329e+01,5.041005885247655804e-01,-1.639264114326951516e+00,8.559376978835028638e+01,1.221634168796103204e+01,6.239999999999999991e-01,-1.429999999999999882e-01,6.399999856948852539e-01,2.904114425182342529e-01
8.925746107118459349e+01,1.255930928723673823e+01,3.784258535715687155e-01,-8.101153685927768577e-02,8.541197325167252075e+01,1.147204204342343736e+01,5.041005885247655804e-01,-1.639264114326951516e+00,8.573740389495772263e+01,1.165048849465400771e+01,7.047395341655444678e-01,-1.475188191243591795e+00,8.563148951566658695e+01,1.220652551799601859e+01,3.990000000000000213e-01,-7.499999999999999722e-02,4.059999883174896240e-01,2.108919173479080200e-01
8.783495426160061470e+01,1.538142199711340652e+01,5.075383691285081378e-01,-8.124532227647578153e-02,8.580787784837427523e+01,1.150296967552964844e+01,7.047395341655444678e-01,-1.475188191243591795e+00,8.597245630754363788e+01,1.193133645495653639e+01,7.997783814465344587e-01,-1.180425421163100008e+00,8.565280222928312526e+01,1.220236940530589287e+01,4.949999999999999956e-01,-6.300000000000000044e-02,4.979999959468841553e-01,1.587305366992950439e-01
8.398784160593788783e+01,8.670617771853274647e+00,4.669730338554246574e-01,-4.355682047688161362e-02,8.605243414568829508e+01,1.181329391284022634e+01,7.997783814465344587e-01,-1.180425421163100008e+00,8.585642163632333279e+01,1.157948337718846687e+01,6.592780292739635062e-01,-1.261167233633736728e+00,8.568225550659859380e+01,1.219851846776061954e+01,4.699999999999999734e-01,-2.800000000000000058e-02,4.709999859333038330e-01,9.300570935010910034e-02
8.546711738382241208e+01,1.218754963188640694e+01,5.488242674952431566e-01,-1.389066714757565373e-02,8.592234943925072344e+01,1.145336665382509267e+01,6.592780292739635062e-01,-1.261167233633736728e+00,8.587715762916234041e+01,1.158361414842663351e+01,6.252625039607241364e-01,-1.136766829563326198e+00,8.571219706513556957e+01,1.219659872181454041e+01,5.590000000000000524e-01,-1.400000000000000029e-02,5.600000023841857910e-01,2.530446089804172516e-02
8.337434887876253242e+01,1.187736479777719900e+01,6.304225688881768264e-01,2.698818947239820659e-02,8.593968387955841592e+01,1.146993746547030035e+01,6.252625039607241364e-01,-1.136766829563326198e+00,8.571840293486941675e+01,1.156579092699070266e+01,4.849725899128160544e-01,-1.034833857147725578e+00,8.574606013270067706e+01,1.219666261819208763e+01,6.310000000000000053e-01,3.599999999999999728e-02,6.320000290870666504e-01,-4.278355836868286133e-02
8.337434887876253242e+01,1.187736479777719900e+01,6.583969438782983907e-01,2.818576355978662240e-02,8.576690019386069253e+01,1.146230754127592988e+01,4.849725899128160544e-01,-1.034833857147725578e+00,8.556949263540376194e+01,1.155383106587313158e+01,3.679397458224872297e-01,-9.395396119681290736e-01,8.574606013270067706e+01,1.219666261819208763e+01,6.500000000000000222e-01,6.500000000000000222e-02,6.529999971389770508e-01,-4.278355836868286133e-02
8.743113124333949315e+01,1.639296312506922604e+01,1.328761103309906932e+00,3.650725792959815252e-01,8.560628660998601447e+01,1.145987710467631793e+01,3.679397458224872297e-01,-9.395396119681290736e-01,8.581500089614648630e+01,1.198131285185957573e+01,5.467195202612129545e-01,-5.972983094837702733e-01,8.589063715912533326e+01,1.221894998731725224e+01,1.425000000000000044e+00,2.829999999999999738e-01,1.452999949455261230e+00,-2.681306004524230957e-01
8.311449956887022950e+01,9.233696414283643961e+00,3.219575638293657782e+00,2.138353989176022374e+00,8.586967284817261259e+01,1.192158302091119815e+01,5.467195202612129545e-01,-5.972983094837702733e-01,8.577390594739038931e+01,1.180975232434143507e+01,6.144816470370966233e-01,-5.433474862197489319e-01,8.614950633081465980e+01,1.232766218260279523e+01,3.366999999999999993e+00,1.874000000000000110e+00,3.852999925613403320e+00,-5.862739682197570801e-01
8.311449956887022950e+01,9.233696414283643961e+00,4.495743634898510699e+00,2.985949831914181729e+00,8.583535411209409460e+01,1.175541757571946100e+01,6.144816470370966233e-01,-5.433474862197489319e-01,8.580683291716665906e+01,1.169862692732144538e+01,7.830858834874977470e-01,-4.255695226070638770e-01,8.614950633081465980e+01,1.232766218260279523e+01,2.588000000000000078e+00,4.788000000000000256e+00,5.441999912261962891e+00,-5.862739682197570801e-01
8.581808978327717341e+01,1.700562257949854938e+01,2.000105803539693472e+00,4.872460144959214645e+00,8.588514150551540638e+01,1.165606997506073839e+01,7.830858834874977470e-01,-4.255695226070638770e-01,8.594409056946838632e+01,1.241564445853418519e+01,8.790730991781254833e-01,2.164623998330437726e-01,8.653139185890189822e+01,1.275026102219383972e+01,1.000000000000000000e+00,5.325999999999999623e+00,5.419000148773193359e+00,-1.181277990341186523e+00
8.792165195953201362e+01,1.245701809040729735e+01,-9.488200077575092983e-01,5.304814882259524467e+00,8.603199787938619636e+01,1.243729069851749003e+01,8.790730991781254833e-01,2.164623998330437726e-01,8.609796235705759671e+01,1.269347194175766624e+01,8.330322831320419175e-01,5.724306233882106021e-01,8.661909556411477240e+01,1.335817022519134412e+01,-1.735999999999999988e+00,5.141000000000000014e+00,5.427000045776367188e+00,-1.747784972190856934e+00
8.758628380304486427e+01,1.075999183751945942e+01,-2.886724552132844845e+00,4.665084997059664396e+00,8.618126558537079518e+01,1.275071500409648806e+01,8.330322831320419175e-01,5.724306233882106021e-01,8.610473578130044814e+01,1.277119313242664767e+01,6.054785442215220304e-01,7.565509779240461308e-01,8.640583109858482658e+01,1.394047517866892072e+01,-3.225999999999999979e+00,4.432999999999999829e+00,5.481999874114990234e+00,-2.124920129776000977e+00
8.549730193637776665e+01,1.415721331401866223e+01,-3.608758130892324889e+00,4.225768040649352741e+00,8.616528363572260218e+01,1.284684823021905231e+01,6.054785442215220304e-01,7.565509779240461308e-01,8.588341486143905001e+01,1.314145256190536060e+01,2.237233276606098165e-01,1.065297710229356820e+00,8.609931254425431746e+01,1.436580820168407513e+01,-3.565999999999999837e+00,4.176000000000000156e+00,5.491000175476074219e+00,-2.277601480484008789e+00
8.717510056527459028e+01,1.289524943925268907e+01,-3.716030163313564394e+00,3.889056805477510981e+00,8.590578719420511788e+01,1.324798233292829686e+01,2.237233276606098165e-01,1.065297710229356820e+00,8.580583439234219156e+01,1.335651516705687136e+01,-2.929015665527562318e-02,1.244319256414852637e+00,8.567584300065394132e+01,1.483158655246994506e+01,-3.775999999999999801e+00,3.950000000000000178e+00,5.465000152587890625e+00,-2.333446979522705078e+00
8.668466401108923947e+01,1.655587024844982125e+01,-3.771223926950947103e+00,4.115409046830031947e+00,8.580290537667666229e+01,1.348094709269835612e+01,-2.929015665527562318e-02,1.244319256414852637e+00,8.568000448833116423e+01,1.390884173405045843e+01,-2.873616013918184886e-01,1.601205794774767099e+00,8.524427866954670208e+01,1.528479547593487986e+01,-3.672000000000000153e+00,4.009999999999999787e+00,5.436999797821044922e+00,-2.312580585479736328e+00
8.668466401108923947e+01,1.655587024844982125e+01,-3.771223926950947103e+00,4.115409046830031947e+00,8.565126832819198910e+01,1.406896231352793514e+01,-2.873616013918184886e-01,1.601205794774767099e+00,8.555519183174661180e+01,1.442463618038686057e+01,-5.159813464310558651e-01,1.903249563207373374e+00,8.524427866954670208e+01,1.528479547593487986e+01,-3.672000000000000153e+00,4.009999999999999787e+00,5.436999797821044922e+00,-2.312580585479736328e+00
8.450073289864313608e+01,1.731490571612674856e+01,-3.632559040421070140e+00,4.562536162833859876e+00,8.550359369710351132e+01,1.461496113670759733e+01,-5.159813464310558651e-01,1.903249563207373374e+00,8.525119358035878747e+01,1.499758945183774905e+01,-8.262148771278609027e-01,2.226263849580814913e+00,8.490308833150847079e+01,1.567749471749571200e+01,-3.218999999999999861e+00,4.570999999999999730e+00,5.591000080108642578e+00,-2.243198156356811523e+00
8.432933644958016828e+01,1.619210006270818525e+01,-2.992883499547754234e+00,4.471891077578509233e+00,8.516857209264600215e+01,1.522021583679583046e+01,-8.262148771278609027e-01,2.226263849580814913e+00,8.498083437617862046e+01,1.542235197600200891e+01,-1.049682659152467945e+00,2.432414828474688040e+00,8.452550578124217395e+01,1.618983240255212763e+01,-2.943000000000000060e+00,4.586000000000000298e+00,5.448999881744384766e+00,-2.160596132278442383e+00
8.261612725232441790e+01,1.699274705180472367e+01,-2.631146063735089857e+00,4.039692110496224231e+00,8.487586611026337380e+01,1.566559345884947696e+01,-1.049682659152467945e+00,2.432414828474688040e+00,8.459657676782835267e+01,1.586867568340458945e+01,-1.303143118095470454e+00,2.612127615157832761e+00,8.418325495682246640e+01,1.671686716155621966e+01,-2.303999999999999826e+00,4.036999999999999922e+00,4.649000167846679688e+00,-2.148101329803466797e+00
8.261612725232441790e+01,1.699274705180472367e+01,-2.631146063735089857e+00,4.039692110496224231e+00,8.446626245601881067e+01,1.612988844492037188e+01,-1.303143118095470454e+00,2.612127615157832761e+00,8.423583153577571636e+01,1.628104833667653750e+01,-1.513379627033869301e+00,2.755658082957856525e+00,8.418325495682246640e+01,1.671686716155621966e+01,-2.303999999999999826e+00,4.036999999999999922e+00,4.649000167846679688e+00,-2.148101329803466797e+00
8.261612725232441790e+01,1.699274705180472367e+01,-2.631146063735089857e+00,4.039692110496224231e+00,8.408449357307233640e+01,1.655661414497232187e+01,-1.513379627033869301e+00,2.755658082957856525e+00,8.389821780197300427e+01,1.666113486309452085e+01,-1.685458693040669420e+00,2.867443634512059081e+00,8.418325495682246640e+01,1.671686716155621966e+01,-2.303999999999999826e+00,4.036999999999999922e+00,4.649000167846679688e+00,-2.148101329803466797e+00
8.261612725232441790e+01,1.699274705180472367e+01,-2.631146063735089857e+00,4.039692110496224231e+00,8.372967193266893560e+01,1.694787922654572654e+01,-1.685458693040669420e+00,2.867443634512059081e+00,8.358319420460186677e+01,1.701062709970163667e+01,-1.823983230722377558e+00,2.951504729245270742e+00,8.418325495682246640e+01,1.671686716155621966e+01,-2.303999999999999826e+00,4.036999999999999922e+00,4.649000167846679688e+00,-2.148101329803466797e+00
