8.388788431909001986e+01,1.455941553650143838e+01,2.333434498096127463e+00,5.156615335256254262e+00,8.317405360190804231e+01,1.376496664571285322e+01,1.083587165757965654e+00,-1.405958000577847145e-01,8.330823052332148393e+01,1.407174748564100675e+01,1.225473768004727182e+00,1.525092804419251324e-01,8.429692292227811379e+01,1.458509011370428077e+01,2.089999999999999858e+00,5.243000000000000327e+00,5.644000053405761719e+00,-1.145854711532592773e+00
8.388788431909001986e+01,1.455941553650143838e+01,2.104219677945169842e+00,5.330724147319150674e+00,8.343077790012195294e+01,1.408699841368519934e+01,1.225473768004727182e+00,1.525092804419251324e-01,8.352073320296200620e+01,1.435830208036908928e+01,1.322874250979237942e+00,4.250105553785835100e-01,8.429692292227811379e+01,1.458509011370428077e+01,2.237999999999999989e+00,5.129999999999999893e+00,5.597000122070312500e+00,-1.194837570190429688e+00
8.336942243533856356e+01,1.535614696055090533e+01,2.447506592641008005e+00,4.930997641347369509e+00,8.365302062805993444e+01,1.440080313590694772e+01,1.322874250979237942e+00,4.250105553785835100e-01,8.368313644126065753e+01,1.468803269395541733e+01,1.401794885395065249e+00,6.872201578967109814e-01,8.453962922127259105e+01,1.518392796695173530e+01,2.555000000000000160e+00,4.793000000000000149e+00,5.431000232696533203e+00,-1.110072016716003418e+00
8.480614134661576031e+01,1.333541174030260557e+01,3.384681734389973329e+00,4.402242412717033204e+00,8.382331592980015955e+01,1.475675470974508841e+01,1.401794885395065249e+00,6.872201578967109814e-01,8.402154000056025041e+01,1.478597635103609065e+01,1.619018062476023090e+00,8.015929644812023191e-01,8.484488892519711101e+01,1.573421998122121934e+01,3.536000000000000032e+00,4.256999999999999673e+00,5.533999919891357422e+00,-9.153374433517456055e-01
8.379892909551342939e+01,1.170210595258545538e+01,4.386817764104092632e+00,3.450128873525510897e+00,8.418344180680784916e+01,1.486613564748421012e+01,1.619018062476023090e+00,8.015929644812023191e-01,8.428823538643457880e+01,1.468485591018963987e+01,1.829750672492573393e+00,7.840085213205867376e-01,8.525952744444725795e+01,1.621172185115652908e+01,4.522000000000000242e+00,3.206999999999999851e+00,5.544000148773193359e+00,-6.664403080940246582e-01
8.496408700923555557e+01,1.772817714425627145e+01,5.075202958765019368e+00,2.129866893718951548e+00,8.447121045368383818e+01,1.476325676232169926e+01,1.829750672492573393e+00,7.840085213205867376e-01,8.468645268785829217e+01,1.510085898211825217e+01,2.126540493798659170e+00,9.858240844335137698e-01,8.569227814666123777e+01,1.651674027532163791e+01,4.902999999999999581e+00,2.375000000000000000e+00,5.447999954223632812e+00,-3.973401486873626709e-01
8.332803535464958600e+01,1.675229962453392929e+01,5.213997993912886209e+00,6.306563222773338140e-01,8.489910673723815648e+01,1.519944139056160282e+01,2.126540493798659170e+00,9.858240844335137698e-01,8.490422148151530735e+01,1.532980708741676601e+01,2.301474537950295662e+00,1.040196162299714899e+00,8.628390336008760642e+01,1.671459622492829311e+01,5.413000000000000256e+00,8.599999999999999867e-01,5.480999946594238281e+00,-1.203697323799133301e-01
8.935744976969660058e+01,1.677207559220572719e+01,5.315260187977435713e+00,6.429044364824098023e-01,8.513436893531033434e+01,1.543382670364673714e+01,2.301474537950295662e+00,1.040196162299714899e+00,8.570276297559824741e+01,1.554217872793997124e+01,2.775333775672807590e+00,1.082637537897989777e+00,8.690859055495876362e+01,1.676054425391851410e+01,5.423000000000000043e+00,-2.369999999999999885e-01,5.427999973297119141e+00,-1.203697323799133301e-01
8.675370639561413100e+01,1.696731842868232576e+01,5.548206847276428988e+00,-4.690660887927033951e-01,8.598029635316552799e+01,1.565044248172977071e+01,2.775333775672807590e+00,1.082637537897989777e+00,8.619867622489427106e+01,1.570619986000835766e+01,3.047456624898089217e+00,1.068197457500911884e+00,8.742579102473025898e+01,1.669204659571082772e+01,5.434999999999999609e+00,-9.469999999999999529e-01,5.515999794006347656e+00,8.434315770864486694e-02
8.675370639561413100e+01,1.696731842868232576e+01,4.295064314378998382e+00,-1.630109589435108308e+00,8.650342188738407856e+01,1.581301960575844845e+01,3.047456624898089217e+00,1.068197457500911884e+00,8.659211656330271012e+01,1.580325491078722244e+01,3.164749726538551577e+00,9.907460875915538034e-01,8.742579102473025898e+01,1.669204659571082772e+01,3.871999999999999886e+00,-2.693999999999999950e+00,4.716000080108642578e+00,3.627370297908782959e-01
8.822814509254233428e+01,1.522101564606298041e+01,1.433503257296371070e+00,-1.757524367076723326e+00,8.690859153595656039e+01,1.590232951954637741e+01,3.164749726538551577e+00,9.907460875915538034e-01,8.694864888278682713e+01,1.571787463691787678e+01,3.089751074525278085e+00,8.262744771034671309e-01,8.794199204435689410e+01,1.642698617071081912e+01,1.002999999999999892e+00,-2.088000000000000078e+00,2.315999984741210938e+00,8.865926265716552734e-01
8.662050318694791429e+01,1.445391602669956299e+01,3.073668559194144834e-01,-1.020726007972009963e+00,8.725762399023935245e+01,1.580050208462822425e+01,3.089751074525278085e+00,8.262744771034671309e-01,8.705209324184865238e+01,1.559302207365407611e+01,2.824010392939048764e+00,6.747806501160673598e-01,8.812273621587789307e+01,1.616419453813893625e+01,3.220000000000000084e-01,-1.068999999999999950e+00,1.116000056266784668e+00,1.278307080268859863e+00
8.886018568254999650e+01,1.352853102833035059e+01,2.493015352141010887e-01,-1.192213435991845261e+00,8.733449428114255397e+01,1.566050013866568236e+01,2.824010392939048764e+00,6.747806501160673598e-01,8.735132327711254163e+01,1.537833802572387221e+01,2.689476816792737424e+00,4.861214447533543370e-01,8.814058518396362274e+01,1.610602517331921035e+01,2.270000000000000073e-01,-1.215000000000000080e+00,1.235999941825866699e+00,1.364658474922180176e+00
8.862522393419976652e+01,1.735576899204663093e+01,-1.263983268634010226e-01,-3.789892858968543887e+00,8.762027095879182070e+01,1.542695017019920734e+01,2.689476816792737424e+00,4.861214447533543370e-01,8.757372563769473572e+01,1.542083574558673575e+01,2.507399594983676039e+00,3.679744174282384983e-01,8.815938401217346154e+01,1.596335454177752489e+01,-3.529999999999999805e-01,-3.619000000000000217e+00,3.635999917984008789e+00,1.604135394096374512e+00
9.049264836275119706e+01,1.575136774613481627e+01,-2.355695430531724810e+00,-4.132765145544532004e+00,8.782446559719309676e+01,1.545763318732955938e+01,2.507399594983676039e+00,3.679744174282384983e-01,8.783535363579512989e+01,1.528801510108569062e+01,2.242050376338575290e+00,1.635873107944228189e-01,8.808935761412897136e+01,1.554012437057177642e+01,-1.556999999999999940e+00,-4.578000000000000291e+00,4.835999965667724609e+00,2.088868379592895508e+00
8.830698889457082146e+01,1.303878970233031609e+01,-2.822674709030645879e+00,-4.952020326353816060e+00,8.805955867342898102e+01,1.530437383216513325e+01,2.242050376338575290e+00,1.635873107944228189e-01,8.782315357616424478e+01,1.486730161689462548e+01,1.832417489313059811e+00,-1.885272887813005671e-01,8.778174042724718618e+01,1.511683221038166280e+01,-4.415000000000000036e+00,-3.220000000000000195e+00,5.464000225067138672e+00,2.088868379592895508e+00
8.687741440537165261e+01,1.363313956423825246e+01,-4.958625047785325535e+00,-2.285527959146621768e+00,8.800639532509555352e+01,1.484844888801649532e+01,1.832417489313059811e+00,-1.885272887813005671e-01,8.754644871576097387e+01,1.464235057765608161e+01,1.206249565851601036e+00,-3.460757018164735133e-01,8.720744538296089843e+01,1.488375516128945897e+01,-5.472000000000000419e+00,-3.719999999999999973e-01,5.485000133514404297e+00,2.709695100784301758e+00
8.687741440537165261e+01,1.363313956423825246e+01,-4.908820157179157206e+00,4.201045066344544221e-02,8.766707367234613457e+01,1.460774300747443455e+01,1.206249565851601036e+00,-3.460757018164735133e-01,8.727512052829712275e+01,1.453316099823584118e+01,6.543587457829184162e-01,-3.722028599254416092e-01,8.720744538296089843e+01,1.488375516128945897e+01,-5.027000000000000135e+00,7.640000000000000124e-01,5.085000038146972656e+00,-3.133034706115722656e+00
8.847472321988892929e+01,1.683392985042998546e+01,-4.079471650065128685e+00,-9.293907595841716107e-01,8.734055640287542133e+01,1.449594071224329639e+01,6.543587457829184162e-01,-3.722028599254416092e-01,8.720796290060972922e+01,1.469123621107173783e+01,3.190280103476214046e-01,-2.914268878635453142e-01,8.662804627394498880e+01,1.491637177620514976e+01,-3.813000000000000167e+00,-1.955000000000000071e+00,4.284999847412109375e+00,2.917594432830810547e+00
8.715555161261910655e+01,1.547120423512663834e+01,-2.878022832414838472e+00,-2.945319817514159944e+00,8.723986570164449006e+01,1.466209352228538343e+01,3.190280103476214046e-01,-2.914268878635453142e-01,8.706709988298553071e+01,1.462183616369715899e+01,4.778897661075931502e-02,-3.826370094829195101e-01,8.627670121187354368e+01,1.478566308149043884e+01,-1.967999999999999972e+00,-3.714999999999999858e+00,4.203999996185302734e+00,2.344638586044311523e+00
8.804780316327698131e+01,1.373244400203606475e+01,-1.492019617371302953e-01,-3.095406214497998576e+00,8.707187878064659969e+01,1.458357246274886698e+01,4.778897661075931502e-02,-3.826370094829195101e-01,8.715725515987378458e+01,1.438471499663407016e+01,8.273401620976519877e-02,-5.532161915388260631e-01,8.594372773145046551e+01,1.438145203754121226e+01,-1.449999999999999900e-01,-3.000999999999999890e+00,3.003999948501586914e+00,1.618960142135620117e+00
8.457576262919950238e+01,1.775209398358909851e+01,2.407152685747653287e-01,-5.474122281231362797e-01,8.716552856149476725e+01,1.432939337748018716e+01,8.273401620976519877e-02,-5.532161915388260631e-01,8.692019908570205189e+01,1.465129431083305711e+01,-4.043831055252447571e-02,-3.951873078853564425e-01,8.595474457705230975e+01,1.412511677948702626e+01,2.429999999999999938e-01,-5.530000000000000471e-01,6.039999723434448242e-01,1.156513094902038574e+00
8.796672844884349729e+01,1.253980167063397388e+01,-2.443380750244710797e-01,5.556508768903470896e-01,8.691615525464679592e+01,1.461177558004452059e+01,-4.043831055252447571e-02,-3.951873078853564425e-01,8.700848195481719927e+01,1.445872842034498973e+01,-2.139421798228541283e-03,-4.446425091833635657e-01,8.596032929376944764e+01,1.411049790477770927e+01,-2.520000000000000018e-01,5.400000000000000355e-01,-5.960000157356262207e-01,1.156513094902038574e+00
8.796672844884349729e+01,1.253980167063397388e+01,-5.885249199755925309e-01,1.759165566207557596e+00,8.700826801263737309e+01,1.441426416942665334e+01,-2.139421798228541283e-03,-4.446425091833635657e-01,8.707189771529240829e+01,1.433468297611379327e+01,-6.095801065370068383e-04,-4.243261004879535503e-01,8.596032929376944764e+01,1.411049790477770927e+01,-5.699999999999999512e-01,1.703000000000000069e+00,-1.796000003814697266e+00,1.247953176498413086e+00
8.748138272765680767e+01,1.219467420738550878e+01,7.733332124688208076e-01,4.345728022504167676e+00,8.707183675728175842e+01,1.429225036606499799e+01,-6.095801065370068383e-04,-4.243261004879535503e-01,8.715174438113416500e+01,1.430415464438347151e+01,8.554074223453167480e-02,-2.900355670928581597e-01,8.610504364955862400e+01,1.472031445695964003e+01,3.200000000000000178e+00,2.960999999999999854e+00,-4.360000133514404297e+00,1.746905326843261719e+00
8.748138272765680767e+01,1.219467420738550878e+01,4.290090605780550348e+00,1.870166032052505534e+00,8.716029845535761922e+01,1.427515108767418539e+01,8.554074223453167480e-02,-2.900355670928581597e-01,8.740808078350239896e+01,1.417429896585187699e+01,4.533238152756732808e-01,-2.813255128402980532e-01,8.610504364955862400e+01,1.472031445695964003e+01,4.509000000000000341e+00,-1.324999999999999956e+00,-4.699999809265136719e+00,2.730503320693969727e+00
8.548143887491950466e+01,1.143013210465239204e+01,4.290090605780550348e+00,1.870166032052505534e+00,8.745341316502997131e+01,1.414616641456784762e+01,4.533238152756732808e-01,-2.813255128402980532e-01,8.745784978060775927e+01,1.398520642304039541e+01,6.696807808017468666e-01,-3.023292200427422638e-01,8.659324479089499960e+01,1.479055447742962315e+01,4.509000000000000341e+00,-1.324999999999999956e+00,-4.699999809265136719e+00,2.730503320693969727e+00
8.892473340061205533e+01,1.681511302201892377e+01,-1.018017299947988841e+00,-7.560772753431657556e+00,8.752481785868793907e+01,1.395497350103612177e+01,6.696807808017468666e-01,-3.023292200427422638e-01,8.757498110204872432e+01,1.390568993601128867e+01,6.025475342804342826e-01,-5.219615334888840774e-01,8.690196061111637960e+01,1.442793507737853353e+01,-4.629999999999999893e+00,-5.900000000000000355e+00,-7.500000000000000000e+00,-1.436956644058227539e+00
8.326356911677470407e+01,1.191375608556751509e+01,-6.330655779170821340e+00,1.976416201326514521e+00,8.763523585547676475e+01,1.385349378266240095e+01,6.025475342804342826e-01,-5.219615334888840774e-01,8.685061415305597166e+01,1.378068637740061853e+01,-2.062176029210440742e-01,-4.903905676165166150e-01,8.648273682608225954e+01,1.380160756303635772e+01,-4.889999999999999680e+00,4.725999999999999979e+00,-6.800000190734863281e+00,3.026094436645507812e-01
8.802014780031804264e+01,1.753577537639332107e+01,-1.017203079132469101e+00,5.253427176568481904e+00,8.682999239276387016e+01,1.373164732063896665e+01,-2.062176029210440742e-01,-4.903905676165166150e-01,8.690474046736959224e+01,1.434083150470370960e+01,-2.112318545220510657e-01,-3.694864877661674374e-02,8.585026001936914497e+01,1.421257538945920551e+01,-1.836000000000000076e+00,5.290000000000000036e+00,-5.599999904632568359e+00,1.379536509513854980e+00
8.929483270662126415e+01,1.420695613150562941e+01,1.471525015249844692e+00,2.713702723225152713e+00,8.688361728191738109e+01,1.433713663982604736e+01,-2.112318545220510657e-01,-3.694864877661674374e-02,8.720619294403670096e+01,1.444543606877239839e+01,5.615240502596952066e-02,9.023751576254862572e-02,8.581831192973187683e+01,1.465861077409858382e+01,1.526000000000000023e+00,2.811999999999999833e+00,-3.200000047683715820e+00,2.067675590515136719e+00
8.741503417456124225e+01,1.481307754548532429e+01,2.839307990869793574e+00,1.573164475606615209e+00,8.721180818453929362e+01,1.445445982034865295e+01,5.615240502596952066e-02,9.023751576254862572e-02,8.737491359303241723e+01,1.455314235323904803e+01,2.991120632399518753e-01,1.785687855773893662e-01,8.598673462826465652e+01,1.490119691061776663e+01,2.798999999999999932e+00,1.550999999999999934e+00,-3.200000047683715820e+00,2.635632991790771484e+00
8.557049691657383050e+01,1.833018799005764876e+01,3.783994695063040758e+00,2.096583410218018084e+00,8.740482479935641891e+01,1.457099923179678669e+01,2.991120632399518753e-01,1.785687855773893662e-01,8.740462551108441858e+01,1.500831422153788530e+01,4.933510004526870385e-01,4.446948507407619822e-01,8.638450455648903414e+01,1.500363679094553149e+01,4.381999999999999673e+00,3.980000000000000204e-01,-4.400000095367431641e+00,2.635632991790771484e+00
8.718609085675926451e+01,1.461272837030361060e+01,4.725878681403232306e+00,-2.147685156218596347e+00,8.745396061112968766e+01,1.505278370661196163e+01,4.933510004526870385e-01,4.446948507407619822e-01,8.764554203562677515e+01,1.489783206932254167e+01,8.324593126685579936e-01,2.988907209208753191e-01,8.674154114691799577e+01,1.474876065373634582e+01,3.035000000000000142e+00,-4.378000000000000114e+00,-5.327000141143798828e+00,-2.715042591094970703e+00
8.718609085675926451e+01,1.461272837030361060e+01,1.375180911932858407e+00,-7.504033669399640338e+00,8.772878796689363412e+01,1.492772114141462936e+01,8.324593126685579936e-01,2.988907209208753191e-01,8.770360191937925265e+01,1.455619702306977281e+01,8.491763765713700174e-01,-9.344300459430904260e-02,8.674154114691799577e+01,1.474876065373634582e+01,-2.900999999999999801e+00,-7.160999999999999588e+00,-7.727000236511230469e+00,-1.752044081687927246e+00
8.801859831772074472e+01,1.674303217043716785e+01,-2.560717961398083498e-01,-7.688736812384632913e+00,8.778851955703639476e+01,1.454685272261034257e+01,8.491763765713700174e-01,-9.344300459430904260e-02,8.775416329996851061e+01,1.442041311445950313e+01,7.690554855752608221e-01,-3.599866077561872379e-01,8.664636063555032308e+01,1.400926346976598502e+01,2.064999999999999947e+00,-7.314000000000000057e+00,-7.599999904632568359e+00,-1.537503838539123535e+00
8.929826998711358499e+01,1.043336720616724200e+01,3.404198787299673956e+00,-4.090857477445639212e+00,8.783106884852603002e+01,1.438441445368388472e+01,7.690554855752608221e-01,-3.599866077561872379e-01,8.811026234387722411e+01,1.384963060265362067e+01,1.066213967722256406e+00,-7.227333378534361863e-01,8.685390305499859664e+01,1.323188157255160036e+01,3.259999999999999787e+00,-4.051999999999999602e+00,-5.199999809265136719e+00,-2.264834642410278320e+00
8.818997263900965322e+01,1.476741047007579866e+01,1.394507685527856422e+00,-2.444165236462940261e+00,8.821688374064945037e+01,1.377735726886827727e+01,1.066213967722256406e+00,-7.227333378534361863e-01,8.823114332602492027e+01,1.379496417630818783e+01,1.092193757189776182e+00,-7.604544677601979830e-01,8.716090989133890332e+01,1.284203858499042816e+01,1.213999999999999968e+00,-2.523000000000000131e+00,-2.799999952316284180e+00,-2.089276552200317383e+00
8.979245781861011722e+01,1.548890776834596217e+01,5.644214696150852140e-01,-1.459675848857405533e+00,8.834036270174389927e+01,1.371891872953216840e+01,1.092193757189776182e+00,-7.604544677601979830e-01,8.845532026578973728e+01,1.385461281546989021e+01,1.124605792562677342e+00,-7.127341219145219009e-01,8.731566834411560762e+01,1.254919190572613452e+01,5.979999999999999760e-01,-1.483999999999999986e+00,-1.600000023841857910e+00,-1.939763903617858887e+00
8.827938324224358269e+01,1.076215942035268291e+01,-2.682553968191717098e-01,7.153565823360872322e-01,8.856778084504600201e+01,1.378333940327843798e+01,1.124605792562677342e+00,-7.127341219145219009e-01,8.846788159879665159e+01,1.356200419478668096e+01,9.931842932851353556e-01,-7.828285307736186915e-01,8.733680176758085167e+01,1.249531693572010305e+01,-2.760000000000000231e-01,7.510000000000000009e-01,8.000000119209289551e-01,-1.929562926292419434e+00
8.872609972941891954e+01,1.208075965801719853e+01,-1.106026867991365403e+00,2.949441501046603076e+00,8.856720002812517123e+01,1.348372134170931957e+01,9.931842932851353556e-01,-7.828285307736186915e-01,8.847473010655177461e+01,1.351542614995311808e+01,8.263676603614339422e-01,-6.667734203523784098e-01,8.728632950767448051e+01,1.262207455733557460e+01,-1.379999999999999893e+00,2.887000000000000011e+00,3.200000047683715820e+00,-1.929562926292419434e+00
8.405440831192551343e+01,1.197463901222536897e+01,-2.036030488502785563e+00,3.950153640262664023e+00,8.855736687258792017e+01,1.344874880791788030e+01,8.263676603614339422e-01,-6.667734203523784098e-01,8.796937146981225908e+01,1.351253302881293372e+01,3.504058863509662558e-01,-5.111625095775349514e-01,8.707732224456172787e+01,1.299439282525908013e+01,-2.305000000000000160e+00,3.748000000000000220e+00,4.400000095367431641e+00,-2.046712160110473633e+00
8.405440831192551343e+01,1.197463901222536897e+01,-3.458500749246046890e+00,4.139324720725095830e+00,8.800441205844735748e+01,1.346141677785518098e+01,3.504058863509662558e-01,-5.111625095775349514e-01,8.742182852709390772e+01,1.352548113347360825e+01,-1.754296173659900537e-01,-3.545104721664549263e-01,8.707732224456172787e+01,1.299439282525908013e+01,-4.195999999999999730e+00,3.604000000000000092e+00,5.531000137329101562e+00,-2.266825437545776367e+00
8.496334064028388866e+01,1.344593640425504510e+01,-4.918007881124613512e+00,3.048112838580506079e+00,8.740428556535731275e+01,1.349003008625696332e+01,-1.754296173659900537e-01,-3.545104721664549263e-01,8.692134780831496244e+01,1.363498878247366264e+01,-6.997268789397922406e-01,-1.917883195500022786e-01,8.663694214836050378e+01,1.343930096770284877e+01,-5.155000000000000249e+00,2.283999999999999808e+00,5.638000011444091797e+00,-2.586751461029052734e+00
9.178354144101568579e+01,1.383315799951277114e+01,-5.454765729255817597e+00,1.724927263675880118e+00,8.685137512042098251e+01,1.361580995051866161e+01,-6.997268789397922406e-01,-1.917883195500022786e-01,8.708939827412464751e+01,1.372022527927911106e+01,-8.368555292971076032e-01,-8.896402427909085031e-02,8.616963791871840783e+01,1.369937558338925321e+01,-5.301999999999999602e+00,1.675999999999999934e+00,5.560999870300292969e+00,-2.835318803787231445e+00
8.770893287623223955e+01,1.556066889864531255e+01,-5.132653660579477695e+00,1.168572530039092117e+00,8.700571272119493926e+01,1.371132887685120139e+01,-8.368555292971076032e-01,-8.896402427909085031e-02,8.685348301225116074e+01,1.394022473430283249e+01,-1.158321841360783644e+00,5.715935311015561682e-02,8.555709290510755238e+01,1.388984246391696686e+01,-5.141000000000000014e+00,1.133000000000000007e+00,5.263999938964843750e+00,-2.917734384536743164e+00
8.490037130966740619e+01,1.673435325712897637e+01,-5.282140629689823896e+00,1.067853318739551804e+00,8.673765082811507909e+01,1.394594066961384726e+01,-1.158321841360783644e+00,5.715935311015561682e-02,8.634563361811386528e+01,1.425226880866813417e+01,-1.599198350786742218e+00,2.346113027814673568e-01,8.496188569065904517e+01,1.402029175962915097e+01,-5.293000000000000149e+00,1.084000000000000075e+00,5.402999877929687500e+00,-2.942118167877197266e+00
8.281453728637454503e+01,9.205371333091873609e+00,-5.360246012620566880e+00,1.309995447874647168e+00,8.618571378303519737e+01,1.427572993894628084e+01,-1.599198350786742218e+00,2.346113027814673568e-01,8.566224246804998188e+01,1.384636863626081649e+01,-2.090563569125604815e+00,5.299490940296097685e-02,8.445591568977013708e+01,1.412504334614357226e+01,-5.371999999999999886e+00,1.205000000000000071e+00,5.506000041961669922e+00,-2.901900053024291992e+00
8.100238203996853770e+01,1.754520149351093750e+01,-5.509315263945402386e+00,1.694444044176414588e+00,8.545318611113742691e+01,1.385166812720111196e+01,-2.090563569125604815e+00,5.299490940296097685e-02,8.484166616137099481e+01,1.427069413078828219e+01,-2.610208029150224540e+00,3.027037538049919263e-01,8.384260010697477128e+01,1.427871365665070336e+01,-5.280999999999999694e+00,1.546999999999999931e+00,5.502999782562255859e+00,-2.843214750289916992e+00
8.412328600889570396e+01,1.272598393141454309e+01,-5.213968539682539927e+00,1.603607257040760015e+00,8.458064535845596765e+01,1.430096450616878201e+01,-2.610208029150224540e+00,3.027037538049919263e-01,8.440189938922253532e+01,1.420996185352973917e+01,-2.851577450048986773e+00,2.931044304938971168e-01,8.323645997007460551e+01,1.448056550180233160e+01,-5.248000000000000220e+00,2.166999999999999815e+00,5.677999973297119141e+00,-2.843214750289916992e+00
8.412328600889570396e+01,1.272598393141454309e+01,-5.035625766998322206e+00,2.270914130721967350e+00,8.411674164421764033e+01,1.423927229657912896e+01,-2.851577450048986773e+00,2.931044304938971168e-01,8.400499523866919560e+01,1.418372905409279028e+01,-3.033495699770536458e+00,3.191240908776090679e-01,8.323645997007460551e+01,1.448056550180233160e+01,-4.820999999999999730e+00,2.629999999999999893e+00,5.492000102996826172e+00,-2.717932701110839844e+00
8.495891785637198268e+01,1.271824212270556309e+01,-3.620140257934210570e+00,3.373023578316804993e+00,8.370164566869213729e+01,1.421564146318055144e+01,-3.033495699770536458e+00,3.191240908776090679e-01,8.379450657290895776e+01,1.420874545653536103e+01,-3.016254464411963099e+00,3.979801187510278448e-01,8.267093873009552851e+01,1.478059716425126879e+01,-2.879000000000000004e+00,3.705000000000000071e+00,4.691999912261962891e+00,-2.391516685485839844e+00
8.416972231889958778e+01,1.346709401818761265e+01,-1.938931387728044298e+00,4.253959550472242945e+00,8.349288112646776483e+01,1.424854346841046393e+01,-3.016254464411963099e+00,3.979801187510278448e-01,8.361456014037250384e+01,1.434407550785032726e+01,-2.890712896094012496e+00,5.486699120941007646e-01,8.234730744373435130e+01,1.512790627638715257e+01,-8.980000000000000204e-01,4.605000000000000426e+00,4.691999912261962891e+00,-1.998458504676818848e+00
8.168532627820839309e+01,1.712226875012102312e+01,6.815270857568540563e-01,5.277173759397731700e+00,8.332548885076310796e+01,1.439894249905973744e+01,-2.890712896094012496e+00,5.486699120941007646e-01,8.334878764858437705e+01,1.486206798221919101e+01,-2.678960651836647777e+00,9.031377638296795851e-01,8.221073746704939822e+01,1.558185048310114418e+01,6.949999999999999512e-01,5.400000000000000355e+00,5.443999767303466797e+00,-1.442360997200012207e+00
8.168532627820839309e+01,1.712226875012102312e+01,7.052223440762638296e-01,5.460649952844211619e+00,8.308089158340071378e+01,1.495238175860215968e+01,-2.678960651836647777e+00,9.031377638296795851e-01,8.311845192501461099e+01,1.535600523421214625e+01,-2.470023590735448416e+00,1.223818930262941196e+00,8.221073746704939822e+01,1.558185048310114418e+01,2.376999999999999780e+00,4.897999999999999687e+00,5.443999767303466797e+00,-1.442360997200012207e+00
8.168532627820839309e+01,1.712226875012102312e+01,7.052223440762638296e-01,5.460649952844211619e+00,8.287144956594106304e+01,1.547838712723843990e+01,-2.470023590735448416e+00,1.223818930262941196e+00,8.291875637924047737e+01,1.581852731275020396e+01,-2.267495184654549689e+00,1.504729866531037352e+00,8.221073746704939822e+01,1.558185048310114418e+01,2.376999999999999780e+00,4.897999999999999687e+00,5.443999767303466797e+00,-1.442360997200012207e+00
8.168532627820839309e+01,1.712226875012102312e+01,7.052223440762638296e-01,5.460649952844211619e+00,8.269200686077502382e+01,1.596900029940330690e+01,-2.267495184654549689e+00,1.504729866531037352e+00,8.274645390749952867e+01,1.625072588382152361e+01,-2.072420141038874952e+00,1.749427420306395309e+00,8.221073746704939822e+01,1.558185048310114418e+01,2.376999999999999780e+00,4.897999999999999687e+00,5.443999767303466797e+00,-1.442360997200012207e+00
8.168532627820839309e+01,1.712226875012102312e+01,7.052223440762638296e-01,5.460649952844211619e+00,8.253921189339564535e+01,1.642566862585216469e+01,-2.072420141038874952e+00,1.749427420306395309e+00,8.259857471055494216e+01,1.665375642364298159e+01,-1.885579517752254297e+00,1.961229510843887081e+00,8.221073746704939822e+01,1.558185048310114418e+01,2.376999999999999780e+00,4.897999999999999687e+00,5.443999767303466797e+00,-1.442360997200012207e+00
