8.397775173196997400e+01,1.592564935771110513e+01,1.402792485581264348e+00,5.087130990942993591e+00,8.271147935151451236e+01,1.251197328162336575e+01,5.437812686355415481e-01,1.278349267720154114e-01,8.285814498865413213e+01,1.302211890377752290e+01,5.806961328706548020e-01,4.277417882939902882e-01,8.300573754376496538e+01,1.473743267151320424e+01,1.665000000000000036e+00,5.121999999999999886e+00,5.386000156402587891e+00,-1.198698401451110840e+00
8.591284799628560620e+01,1.633857734248780247e+01,2.034177363077377176e+00,5.212115223955451349e+00,8.291621460194119209e+01,1.306489308260692184e+01,5.806961328706548020e-01,4.277417882939902882e-01,8.325071356920621213e+01,1.355519597518100028e+01,6.618233371383199781e-01,7.162996685562916799e-01,8.300573754376496538e+01,1.473743267151320424e+01,2.366999999999999993e+00,4.950000000000000178e+00,5.486999988555908203e+00,-1.198698401451110840e+00
8.182723760629956189e+01,1.531609807681817159e+01,2.786435871525797303e+00,4.750034083851785383e+00,8.331689590292003800e+01,1.362682594203663022e+01,6.618233371383199781e-01,7.162996685562916799e-01,8.321245973426353260e+01,1.393911260397845453e+01,6.521187477928355181e-01,9.174453085664049379e-01,8.353197503114516564e+01,1.575292892545526868e+01,3.157000000000000028e+00,4.421999999999999709e+00,5.433000087738037109e+00,-1.040277719497680664e+00
8.182723760629956189e+01,1.531609807681817159e+01,3.474394595201269365e+00,4.302265044986953946e+00,8.327767160904281241e+01,1.403085713483509522e+01,6.521187477928355181e-01,9.174453085664049379e-01,8.319235545183046554e+01,1.428041791219644274e+01,6.507756484077730219e-01,1.081026799755790302e+00,8.353197503114516564e+01,1.575292892545526868e+01,3.507000000000000117e+00,4.107000000000000206e+00,5.401000022888183594e+00,-8.914545178413391113e-01
8.751219654144733795e+01,1.508577616271249333e+01,3.943514245093965531e+00,3.584262317141970744e+00,8.325743301667124285e+01,1.438852059217202140e+01,6.507756484077730219e-01,1.081026799755790302e+00,8.375906776621889094e+01,1.454917479916517919e+01,7.791835050926884110e-01,1.192037200111287332e+00,8.393967080165407424e+01,1.621900196201752209e+01,4.030999999999999694e+00,3.468999999999999861e+00,5.317999839782714844e+00,-7.377108335494995117e-01
8.540167063487538712e+01,1.561773086902832475e+01,4.675808737400209303e+00,2.939445362436400533e+00,8.383698611672815559e+01,1.466837851917630786e+01,7.791835050926884110e-01,1.192037200111287332e+00,8.407980193643386713e+01,1.482420015169991956e+01,8.552935885746620892e-01,1.287735017373908164e+00,8.441108346049789191e+01,1.661203212853115474e+01,4.788000000000000256e+00,2.794999999999999929e+00,5.544000148773193359e+00,-5.612194538116455078e-01
8.561121332705566545e+01,1.283540411119300018e+01,4.864083258056130177e+00,2.054043883239664137e+00,8.416533129529133817e+01,1.495297365343730966e+01,8.552935885746620892e-01,1.287735017373908164e+00,8.439857399214207589e+01,1.478208868360210637e+01,9.300136368071235671e-01,1.229984830729718759e+00,8.486559700980347998e+01,1.687748356007515227e+01,5.221000000000000085e+00,1.828999999999999959e+00,5.532000064849853516e+00,-3.995712995529174805e-01
8.858874678663549673e+01,1.656558664001182990e+01,5.477740062429981016e+00,1.233931212874777472e+00,8.449157535582278911e+01,1.490508716667507905e+01,9.300136368071235671e-01,1.229984830729718759e+00,8.500454058151275660e+01,1.506200025681959076e+01,1.068476146199247578e+00,1.295462882588998221e+00,8.545640206402461558e+01,1.709500141291211861e+01,5.360999999999999766e+00,1.364000000000000101e+00,5.532000064849853516e+00,-2.215645909309387207e-01
8.858874678663549673e+01,1.656558664001182990e+01,5.477740062429981016e+00,1.233931212874777472e+00,8.511138819613267970e+01,1.519154654507849145e+01,1.068476146199247578e+00,1.295462882588998221e+00,8.555868957987037504e+01,1.531893527109780706e+01,1.191902936612667663e+00,1.347481785788032571e+00,8.545640206402461558e+01,1.709500141291211861e+01,5.360999999999999766e+00,1.364000000000000101e+00,5.532000064849853516e+00,-2.215645909309387207e-01
8.858874678663549673e+01,1.656558664001182990e+01,5.477740062429981016e+00,1.233931212874777472e+00,8.567787987353163714e+01,1.545368344967661045e+01,1.191902936612667663e+00,1.347481785788032571e+00,8.606523419660915408e+01,1.555435389744502928e+01,1.301621101918865708e+00,1.387448048775902665e+00,8.545640206402461558e+01,1.709500141291211861e+01,5.360999999999999766e+00,1.364000000000000101e+00,5.532000064849853516e+00,-2.215645909309387207e-01
8.858874678663549673e+01,1.656558664001182990e+01,5.477740062429981016e+00,1.233931212874777472e+00,8.619539630680104381e+01,1.569309870232261872e+01,1.301621101918865708e+00,1.387448048775902665e+00,8.652805219938178993e+01,1.576965254650878023e+01,1.398848478783738525e+00,1.416658225649701563e+00,8.545640206402461558e+01,1.709500141291211861e+01,5.360999999999999766e+00,1.364000000000000101e+00,5.532000064849853516e+00,-2.215645909309387207e-01
