5.119985318239987038e+01,-1.162872557487771630e+01,5.300895245243640197e+00,3.334445530243274058e-02,5.116755139349714909e+01,-1.511033714388577032e+01,4.176910787049300744e+00,-4.933471142464727066e-01,5.122692507306926046e+01,-1.479906172947966425e+01,4.244380834191534113e+00,-4.372588694109947327e-01,5.230356872065718932e+01,-1.492890338693291774e+01,5.418999999999999595e+00,2.500000000000000139e-02,5.419000148773193359e+00,-6.290261168032884598e-03
5.303948785349435724e+01,-1.602984981370620332e+01,5.388913155512616626e+00,-3.058340246178878341e-02,5.165136315648841503e+01,-1.484278761642076461e+01,4.244380834191534113e+00,-4.372588694109947327e-01,5.180818644020154551e+01,-1.494010964432575328e+01,4.382854212899507829e+00,-4.536455584651187811e-01,5.282499778282437575e+01,-1.492790393619837985e+01,5.572000000000000064e+00,-4.599999999999999922e-02,5.572000026702880859e+00,5.675184074789285660e-03
5.628934633765499029e+01,-1.422478328683675031e+01,5.632875785861257256e+00,-3.739278935414885874e-02,5.224647186149149292e+01,-1.498547420017226450e+01,4.382854212899507829e+00,-4.536455584651187811e-01,5.259741870085758109e+01,-1.491294011622427540e+01,4.664175255450889068e+00,-4.399857116354140008e-01,5.346613872065036333e+01,-1.493300418651481287e+01,5.591000000000000192e+00,-4.800000000000000100e-02,5.592000007629394531e+00,6.638214923441410065e-03
5.347914814983892740e+01,-1.552010260669061203e+01,5.794858030313913666e+00,4.057453330820532528e-02,5.306383622640267106e+01,-1.495693868738781696e+01,4.664175255450889068e+00,-4.399857116354140008e-01,5.315078409464593534e+01,-1.499878885870626632e+01,4.751755552664032933e+00,-4.464171826879458349e-01,5.400107371842155857e+01,-1.493300800130117523e+01,5.575000000000000178e+00,4.000000000000000083e-02,5.574999809265136719e+00,-7.001702208071947098e-03
5.177865469489127292e+01,-1.358092050396327544e+01,5.510999895854243213e+00,-1.694627942513617048e-03,5.362595964991233899e+01,-1.504343057697506048e+01,4.751755552664032933e+00,-4.464171826879458349e-01,5.353316156470632592e+01,-1.490931878013205747e+01,4.701105115689917291e+00,-4.218150989591908928e-01,5.452647483348896884e+01,-1.493036632385830664e+01,5.362000000000000099e+00,-1.099999999999999936e-02,5.361999988555908203e+00,3.074991691391915083e-04
5.177865469489127292e+01,-1.358092050396327544e+01,5.510999895854243213e+00,-1.694627942513617048e-03,5.400327207627531578e+01,-1.495150029002797609e+01,4.701105115689917291e+00,-4.218150989591908928e-01,5.388621715623487773e+01,-1.482576856816989341e+01,4.633995414610654784e+00,-3.987441858650060400e-01,5.452647483348896884e+01,-1.493036632385830664e+01,5.362000000000000099e+00,-1.099999999999999936e-02,5.361999988555908203e+00,3.074991691391915083e-04
5.633957338367079615e+01,-1.253337578593862389e+01,5.740995867680966924e+00,-7.032928719796899958e-03,5.434961669769594295e+01,-1.486564298675639328e+01,4.633995414610654784e+00,-3.987441858650060400e-01,5.454732751416240433e+01,-1.465654551752566626e+01,4.801254810174036436e+00,-3.609941438046424533e-01,5.568023002145115896e+01,-1.493473987419499949e+01,5.527999999999999581e+00,-6.000000000000000125e-03,5.527999877929687500e+00,1.225035754032433033e-03
5.763312351727216054e+01,-1.560353152506102425e+01,5.603790905748133433e+00,-4.842014846695371494e-02,5.502745299517980726e+01,-1.469264493190613052e+01,4.801254810174036436e+00,-3.609941438046424533e-01,5.525348336647723357e+01,-1.476731589006857170e+01,4.982386511055419298e+00,-3.735648666199346546e-01,5.568023002145115896e+01,-1.493473987419499949e+01,5.415000000000000036e+00,-1.099999999999999936e-02,5.414999961853027344e+00,8.640390820801258087e-03
5.600162506093469261e+01,-1.405682389559505552e+01,5.590787358901487814e+00,-1.164508174057813233e-01,5.575172201758277879e+01,-1.480467237673056502e+01,4.982386511055419298e+00,-3.735648666199346546e-01,5.580038653693666362e+01,-1.473564952707906706e+01,5.030872665445790481e+00,-3.608468314379299491e-01,5.673305022732552771e+01,-1.494383411136919904e+01,5.621000000000000441e+00,-9.900000000000000466e-02,5.622000217437744141e+00,2.082604356110095978e-02
5.600162506093469261e+01,-1.405682389559505552e+01,5.567792106274439767e+00,-1.159718480240164024e-01,5.630347380348123920e+01,-1.477173421022285993e+01,5.030872665445790481e+00,-3.608468314379299491e-01,5.630927597346796176e+01,-1.470576533481168902e+01,5.046768511362784260e+00,-3.486933818800654339e-01,5.673305022732552771e+01,-1.494383411136919904e+01,5.628999999999999559e+00,-1.179999999999999938e-01,5.630000114440917969e+00,2.082604356110095978e-02
5.723055108323110574e+01,-1.620235244987048873e+01,5.668933916472176371e+00,-1.099505154366467591e-01,5.681395282460424312e+01,-1.474063467299969510e+01,5.046768511362784260e+00,-3.486933818800654339e-01,5.687516922932642416e+01,-1.486440839338214914e+01,5.104642334520241853e+00,-3.700917361578421882e-01,5.727208411736184956e+01,-1.495540408924962250e+01,5.543999999999999595e+00,-8.899999999999999578e-02,5.545000076293945312e+00,1.939284056425094604e-02
6.111287820330407072e+01,-1.473286874677349623e+01,5.453812793361731970e+00,-4.518819926911755991e-02,5.738563346277845056e+01,-1.490141756699793341e+01,5.104642334520241853e+00,-3.700917361578421882e-01,5.766839140379412498e+01,-1.488185149341891922e+01,5.316971099004133450e+00,-3.659797607471501069e-01,5.791257369534597643e+01,-1.496499042351239162e+01,5.554999999999999716e+00,-2.500000000000000139e-02,5.554999828338623047e+00,8.285426534712314606e-03
5.514967525005678084e+01,-1.346245901393633559e+01,5.441995611275801892e+00,6.841923276359706575e-03,5.820008851369453851e+01,-1.491844946949363404e+01,5.316971099004133450e+00,-3.659797607471501069e-01,5.798953687322309491e+01,-1.478598897888518593e+01,5.167250070182624277e+00,-3.418163369556861397e-01,5.844450652648898625e+01,-1.496729259273314305e+01,5.437000000000000277e+00,4.000000000000000083e-02,5.438000202178955078e+00,-1.257244613952934742e-03
5.865461638575999359e+01,-1.278940062286969592e+01,5.502637185520456775e+00,6.317128626002857517e-02,5.850626188024135388e+01,-1.482017061258075508e+01,5.167250070182624277e+00,-3.418163369556861397e-01,5.853384190137142440e+01,-1.463714685545359551e+01,5.194523896435089938e+00,-3.086509904017230022e-01,5.896704947967537436e+01,-1.496441249631871528e+01,5.416999999999999815e+00,9.199999999999999845e-02,5.418000221252441406e+00,-1.147967949509620667e-02
6.185523498119222552e+01,-1.798823671172333505e+01,5.284135612307842678e+00,9.557310231462219641e-02,5.905329429101493588e+01,-1.466801195449376749e+01,5.194523896435089938e+00,-3.086509904017230022e-01,5.925707762325640715e+01,-1.495123023479344582e+01,5.344019624504666943e+00,-3.578985982647607811e-01,5.948560798225927471e+01,-1.495697574370426786e+01,5.463000000000000078e+00,1.079999999999999988e-01,5.464000225067138672e+00,-1.808482781052589417e-02
5.919212460558486555e+01,-1.691857342498798644e+01,5.605712105512794530e+00,1.201639647849044451e-01,5.979147958570687393e+01,-1.498702009461992191e+01,5.344019624504666943e+00,-3.578985982647607811e-01,5.976215124096574272e+01,-1.514813463611122657e+01,5.328485293954892121e+00,-3.854149097937945578e-01,6.011206138184281400e+01,-1.494453983131797159e+01,5.464999999999999858e+00,1.229999999999999982e-01,5.466000080108642578e+00,-2.143270336091518402e-02
6.206535363244983472e+01,-1.539651255436934640e+01,5.358286161496455868e+00,1.355390821498023424e-01,6.029499977036122971e+01,-1.518667612709060677e+01,5.328485293954892121e+00,-3.854149097937945578e-01,6.042239458898733773e+01,-1.519713417597741945e+01,5.421371198189420149e+00,-3.862157033166131459e-01,6.063501632233446514e+01,-1.493274288011910222e+01,5.498999999999999666e+00,1.229999999999999982e-01,5.500000000000000000e+00,-2.528983727097511292e-02
6.120646110199803047e+01,-1.448439173511203748e+01,5.361159987568097307e+00,9.490766550914414568e-02,6.096453170880627681e+01,-1.523575574630908136e+01,5.421371198189420149e+00,-3.862157033166131459e-01,6.097867659130903917e+01,-1.516306347838561486e+01,5.430300926421620211e+00,-3.723995931035305462e-01,6.116133391903618133e+01,-1.492052058929898450e+01,5.524000000000000021e+00,9.199999999999999845e-02,5.525000095367431641e+00,-1.770097389817237854e-02
5.968842852155339074e+01,-1.525641138978091149e+01,5.453341951123556797e+00,8.472026029943917347e-02,6.152170668395120146e+01,-1.520030343769596826e+01,5.430300926421620211e+00,-3.723995931035305462e-01,6.139252096995497965e+01,-1.519832613953443889e+01,5.337269351135002005e+00,-3.711307984265566073e-01,6.179517829470999857e+01,-1.491044788142121291e+01,5.485000000000000320e+00,8.100000000000000255e-02,5.486000061035156250e+00,-1.553422585129737854e-02
6.308767807482649204e+01,-1.513725562416428794e+01,5.702576373675838362e+00,6.951608146321711090e-02,6.192624790506847887e+01,-1.523543921937709378e+01,5.337269351135002005e+00,-3.711307984265566073e-01,6.202738231184996920e+01,-1.522026613375394710e+01,5.418449955834549137e+00,-3.675627882239518307e-01,6.232240378917243362e+01,-1.490296535266444167e+01,5.597000000000000419e+00,5.899999999999999689e-02,5.598000049591064453e+00,-1.218969002366065979e-02
6.195930081627616204e+01,-1.654570178788152290e+01,5.570863450871053502e+00,3.901944177382121737e-02,6.256922730743342242e+01,-1.525702241257634206e+01,5.418449955834549137e+00,-3.675627882239518307e-01,6.253359799598845115e+01,-1.536319677030652642e+01,5.395973313357088408e+00,-3.855113356532447466e-01,6.285858428500772987e+01,-1.489740352355033970e+01,5.597000000000000419e+00,3.599999999999999728e-02,5.597000122070312500e+00,-7.004085462540388107e-03
6.337356077710981594e+01,-1.640912155852554122e+01,5.478720895328367035e+00,-5.531143034864025726e-02,6.307319532732415723e+01,-1.540174790387185055e+01,5.395973313357088408e+00,-3.855113356532447466e-01,6.309875488659952225e+01,-1.548455959219307054e+01,5.416281396453793917e+00,-3.994840874337108882e-01,6.339302337153516476e+01,-1.489718036372422993e+01,5.509000000000000341e+00,-7.299999999999999545e-02,5.510000228881835938e+00,1.009534019976854324e-02
6.293539035317308361e+01,-1.426843135162520504e+01,5.546211596500667085e+00,-1.408522655478002816e-01,6.364038302624490484e+01,-1.552450800093644112e+01,5.416281396453793917e+00,-3.994840874337108882e-01,6.359685228722161554e+01,-1.541118327030206459e+01,5.387594216531004676e+00,-3.789341775653013444e-01,6.402616012117543676e+01,-1.490834598330839711e+01,5.516000000000000014e+00,-1.459999999999999909e-01,5.518000125885009766e+00,2.539066411554813385e-02
6.725021803386317742e+01,-1.551766328632434089e+01,5.189430146280491485e+00,-1.276542144172718718e-01,6.413561170887471974e+01,-1.544907668805859480e+01,5.387594216531004676e+00,-3.789341775653013444e-01,6.434701372822561893e+01,-1.545127845687691348e+01,5.536337845978825278e+00,-3.788180097034369864e-01,6.454744994627544941e+01,-1.492198924840391605e+01,5.347000000000000419e+00,-1.380000000000000115e-01,5.348999977111816406e+00,2.459392882883548737e-02
6.292598140291986653e+01,-1.549121390375402640e+01,5.451456134898059247e+00,-7.701654571788571491e-02,6.490064751282349675e+01,-1.548916025784725647e+01,5.536337845978825278e+00,-3.788180097034369864e-01,6.475592796434290221e+01,-1.548480633553839070e+01,5.429708690199203325e+00,-3.774415596031116538e-01,6.505692183965328468e+01,-1.493290881944379933e+01,5.304000000000000270e+00,-7.499999999999999722e-02,5.304999828338623047e+00,1.412676181644201279e-02
6.714460098742496541e+01,-1.367295532026857074e+01,5.605734779594788719e+00,5.452505897260743334e-02,6.529889883336282708e+01,-1.552255049149870203e+01,5.429708690199203325e+00,-3.774415596031116538e-01,6.543907674993951673e+01,-1.535491057502558299e+01,5.535034865789559611e+00,-3.469434850250496805e-01,6.557198035745089726e+01,-1.493580226631647001e+01,5.506999999999999673e+00,8.400000000000000522e-02,5.507999897003173828e+00,-9.726350195705890656e-03
6.714460098742496541e+01,-1.367295532026857074e+01,5.391745153675129743e+00,5.244365529734489745e-02,6.599258023651847793e+01,-1.538960492352808807e+01,5.535034865789559611e+00,-3.469434850250496805e-01,6.606721862498366704e+01,-1.523403783323937688e+01,5.585953712388594283e+00,-3.186448575009895312e-01,6.557198035745089726e+01,-1.493580226631647001e+01,5.578000000000000291e+00,1.849999999999999978e-01,5.580999851226806641e+00,-9.726350195705890656e-03
6.868727409847376464e+01,-1.783209113800528911e+01,5.769544080840924849e+00,3.793228824592116966e-01,6.662581399622253286e+01,-1.526590231898947536e+01,5.585953712388594283e+00,-3.186448575009895312e-01,6.678171756229551193e+01,-1.547900677205859488e+01,5.702830383670677961e+00,-3.549059715112739544e-01,6.674652373776436320e+01,-1.489320163471788838e+01,5.618000000000000327e+00,3.380000000000000226e-01,5.627999782562255859e+00,-6.565124541521072388e-02
6.868727409847376464e+01,-1.783209113800528911e+01,5.376392809571049369e+00,3.534748654632385301e-01,6.735200060066257777e+01,-1.551449736920972278e+01,5.702830383670677961e+00,-3.549059715112739544e-01,6.743036882839943758e+01,-1.570578567531582159e+01,5.752460474822860270e+00,-3.872901719080839023e-01,6.674652373776436320e+01,-1.489320163471788838e+01,5.602000000000000313e+00,4.339999999999999969e-01,5.618999958038330078e+00,-6.565124541521072388e-02
6.493424761317005789e+01,-1.355548910903884341e+01,5.329120651567452960e+00,5.745211156360752192e-01,6.800561487588171872e+01,-1.574451469250663038e+01,5.752460474822860270e+00,-3.872901719080839023e-01,6.776572690513060593e+01,-1.553934393633444522e+01,5.569555036140823034e+00,-3.490938828445538933e-01,6.781478583795814075e+01,-1.480034236647334822e+01,5.532000000000000028e+00,5.560000000000000497e-01,5.559999942779541016e+00,-1.073930859565734863e-01
6.493424761317005789e+01,-1.355548910903884341e+01,5.222736740041281855e+00,5.630520933466721667e-01,6.832268240874468290e+01,-1.557425332461890122e+01,5.569555036140823034e+00,-3.490938828445538933e-01,6.806413508830870285e+01,-1.538466322664211994e+01,5.374806554646002432e+00,-3.137513456760753217e-01,6.781478583795814075e+01,-1.480034236647334822e+01,5.346000000000000085e+00,6.909999999999999476e-01,5.390999794006347656e+00,-1.073930859565734863e-01
7.048839938658133519e+01,-1.648537926472775084e+01,5.299728862766439619e+00,7.880582817844050680e-01,6.860161574377330851e+01,-1.541603836120972737e+01,5.374806554646002432e+00,-3.137513456760753217e-01,6.873196351530698678e+01,-1.549265991670573683e+01,5.467546046905114920e+00,-3.250778392671834771e-01,6.843565642852718156e+01,-1.472551708019965311e+01,5.373999999999999666e+00,1.018000000000000016e+00,5.469999790191650391e+00,-1.476162075996398926e-01
6.907639975855366288e+01,-1.371696202544208987e+01,5.582100764503054258e+00,1.107985505888449573e+00,6.927871811999749241e+01,-1.552516770063245488e+01,5.467546046905114920e+00,-3.250778392671834771e-01,6.927014939879431665e+01,-1.534609998651598417e+01,5.463837274534487420e+00,-2.905477675718889374e-01,6.895011222422897390e+01,-1.463824252849336638e+01,5.527999999999999581e+00,1.175999999999999934e+00,5.651000022888183594e+00,-1.959422379732131958e-01
7.016169917582404025e+01,-1.109560374968494934e+01,5.641864412099645953e+00,1.242213501177781065e+00,6.981653312624776220e+01,-1.537515476327317288e+01,5.463837274534487420e+00,-2.905477675718889374e-01,6.985011661860292520e+01,-1.497926721598066990e+01,5.492030207691328769e+00,-2.174967951490692497e-01,6.947648513327105491e+01,-1.452729205907059651e+01,5.584999999999999964e+00,1.225000000000000089e+00,5.717000007629394531e+00,-2.167199254035949707e-01
7.016169917582404025e+01,-1.109560374968494934e+01,5.645970560036264629e+00,1.223415245216697533e+00,7.039931963937205239e+01,-1.500101689549557626e+01,5.492030207691328769e+00,-2.174967951490692497e-01,7.039024078713964627e+01,-1.463910689178154279e+01,5.488809969051041016e+00,-1.506358808448453046e-01,6.947648513327105491e+01,-1.452729205907059651e+01,5.584999999999999964e+00,1.225000000000000089e+00,5.527999877929687500e+00,-2.133892178535461426e-01
6.940853488486045819e+01,-1.190738158014371528e+01,5.271225254191945986e+00,1.149003530789239225e+00,7.093912178404474389e+01,-1.465417047986602661e+01,5.488809969051041016e+00,-1.506358808448453046e-01,7.081923984467968580e+01,-1.439533064510665206e+01,5.397273338841077184e+00,-1.022756567856715204e-01,7.063497436102099414e+01,-1.427458362374495771e+01,5.397000000000000242e+00,1.165999999999999925e+00,5.520999908447265625e+00,-2.146194577217102051e-01
7.057967436317142074e+01,-1.531770889494624655e+01,5.364345075563201171e+00,1.028224072598850292e+00,7.135896717856378757e+01,-1.440555821078521959e+01,5.397273338841077184e+00,-1.022756567856715204e-01,7.130188322093181341e+01,-1.446805329440637244e+01,5.355226004521143501e+00,-1.110476316952616199e-01,7.115220916313361954e+01,-1.416576938421824217e+01,5.424999999999999822e+00,8.389999999999999680e-01,5.489999771118164062e+00,-1.893804669380187988e-01
