5.295185816320253025e+01,-1.119901828592992032e+01,2.006739777733724139e+00,5.242019031092675974e+00,5.437099809140590878e+01,-1.050132653159898410e+01,2.222596389111414883e+00,2.948351259385999956e+00,5.422130509148145450e+01,-1.046542212484574286e+01,2.129655427624026931e+00,3.024061066452369495e+00,5.322402501085511517e+01,-8.979677246573574578e+00,2.041999999999999815e+00,5.208000000000000185e+00,5.593999862670898438e+00,-1.205189108848571777e+00
5.430336898566167037e+01,-1.003853897866356348e+01,2.023895512257594564e+00,5.069963428199523392e+00,5.443427063424385892e+01,-1.016301601820050671e+01,2.129655427624026931e+00,3.024061066452369495e+00,5.441603771165272718e+01,-1.006191199919621582e+01,2.113974906889406480e+00,3.124973845371969539e+00,5.361463379858920320e+01,-7.989378975167976904e+00,2.036999999999999922e+00,4.937000000000000277e+00,5.341000080108642578e+00,-1.190985560417175293e+00
5.365092057004252979e+01,-8.779061720885826148e+00,2.084887028318055169e+00,4.999713301319036240e+00,5.462743520234166539e+01,-9.749414614659018596e+00,2.113974906889406480e+00,3.124973845371969539e+00,5.453058787449470657e+01,-9.577563694358524060e+00,2.059910927526457769e+00,3.255719316646576988e+00,5.361463379858920320e+01,-7.989378975167976904e+00,2.063000000000000167e+00,4.926000000000000156e+00,5.341000080108642578e+00,-1.175720095634460449e+00
5.365092057004252979e+01,-8.779061720885826148e+00,2.187989485016987423e+00,5.204807103019441605e+00,5.473657896724735394e+01,-9.251991762693865695e+00,2.059910927526457769e+00,3.255719316646576988e+00,5.463717608748820709e+01,-9.122895924907359344e+00,2.013085580373466854e+00,3.367695532385448942e+00,5.385020947481753240e+01,-7.425082728760553863e+00,2.165000000000000036e+00,5.168999999999999595e+00,5.604000091552734375e+00,-1.172846555709838867e+00
5.399034097073532479e+01,-7.411586687502905058e+00,2.161454783813688607e+00,5.176892380140865946e+00,5.483848464552555413e+01,-8.786126371668814272e+00,2.013085580373466854e+00,3.367695532385448942e+00,5.476331887175891211e+01,-8.579758948749022451e+00,1.980504206129217959e+00,3.513453100735481449e+00,5.405337071403766913e+01,-6.940784499884149028e+00,2.157000000000000028e+00,5.176000000000000156e+00,5.607999801635742188e+00,-1.175278544425964355e+00
5.354268777397120260e+01,-9.829275177008845787e+00,2.162298889645957622e+00,5.210119210518653787e+00,5.496136929237183466e+01,-8.228413638675474928e+00,1.980504206129217959e+00,3.513453100735481449e+00,5.483221854529410422e+01,-8.302193666388825832e+00,1.920509846440203505e+00,3.520969113393576766e+00,5.426016736049427180e+01,-6.445199058343332510e+00,2.146999999999999797e+00,5.181000000000000050e+00,5.607999801635742188e+00,-1.177409887313842773e+00
5.153267383534522139e+01,-6.015330956998781176e+00,2.191727012347363335e+00,5.283439249498324664e+00,5.502426952993812392e+01,-7.950096755049468555e+00,1.920509846440203505e+00,3.520969113393576766e+00,5.469732659189387647e+01,-7.693955499874849835e+00,1.758265804060906712e+00,3.689590471437560470e+00,5.446518158913094254e+01,-5.950526521835999283e+00,2.132000000000000117e+00,5.128000000000000114e+00,5.553999900817871094e+00,-1.177571535110473633e+00
5.358591294271180772e+01,-4.332599804650850039e+00,2.202163729191401131e+00,5.230306116727256871e+00,5.487315317229996481e+01,-7.324996452731094010e+00,1.758265804060906712e+00,3.689590471437560470e+00,5.477034697470471514e+01,-6.980736713145820893e+00,1.726924490370935761e+00,3.895151923077480927e+00,5.471027588801852204e+01,-5.360641286348123202e+00,2.177999999999999936e+00,5.142999999999999794e+00,5.585999965667724609e+00,-1.172285318374633789e+00
5.071514296505051789e+01,-3.517808959388645462e+00,2.277368668069424285e+00,5.295024763500395082e+00,5.494303942374180849e+01,-6.591221520838073111e+00,1.726924490370935761e+00,3.895151923077480927e+00,5.455859642465727433e+01,-6.245635450968343605e+00,1.548849329297165456e+00,4.097770749318803141e+00,5.491791367525623002e+01,-4.868960426168270850e+00,2.209999999999999964e+00,5.129999999999999893e+00,5.585999965667724609e+00,-1.164617300033569336e+00
5.740162777925839066e+01,-5.010131046961878276e+00,2.453294779136705905e+00,5.234625804626312551e+00,5.471348135758699271e+01,-5.835858376036463291e+00,1.548849329297165456e+00,4.097770749318803141e+00,5.502257581040551315e+01,-5.709697052746951940e+00,1.765927938598570002e+00,4.187662692727178282e+00,5.512721657709726486e+01,-4.387792871338864309e+00,2.365000000000000213e+00,5.046999999999999709e+00,5.572999954223632812e+00,-1.132528066635131836e+00
5.728707325472089451e+01,-4.856583760726890020e+00,2.588774923796556493e+00,4.862851371420555679e+00,5.519916860426536687e+01,-5.290930783474234289e+00,1.765927938598570002e+00,4.187662692727178282e+00,5.544544868951509642e+01,-5.221187873952468195e+00,1.944499217741835650e+00,4.238544524547452674e+00,5.539961743364644775e+01,-3.815188929933500894e+00,2.713999999999999968e+00,4.959999999999999964e+00,5.653999805450439453e+00,-1.081599116325378418e+00
5.666140782856110292e+01,-3.612035081891610488e+00,2.993627780490803580e+00,4.906903135208255051e+00,5.563989861128928283e+01,-4.797333421497723016e+00,1.944499217741835650e+00,4.238544524547452674e+00,5.579371868584793503e+01,-4.658427836931256394e+00,2.085394549385448659e+00,4.322674721698612110e+00,5.565900158887613003e+01,-3.341402100308384693e+00,2.887999999999999901e+00,4.860000000000000320e+00,5.653999805450439453e+00,-1.022994399070739746e+00
5.502687823768261666e+01,-2.649221242424799172e+00,3.348107836587629116e+00,4.740948086962602837e+00,5.600225814078648057e+01,-4.226160364761395449e+00,2.085394549385448659e+00,4.322674721698612110e+00,5.597210931039298032e+01,-4.061979887727384053e+00,2.138341419207792082e+00,4.412655657572631895e+00,5.593761754040846768e+01,-2.897805796640610776e+00,3.189000000000000057e+00,4.509999999999999787e+00,5.524000167846679688e+00,-9.559143185615539551e-01
5.701681673556220176e+01,-4.315134571352764681e+00,3.531900612221413382e+00,4.235670146827553495e+00,5.618594345231375797e+01,-3.620714321970120775e+00,2.138341419207792082e+00,4.412655657572631895e+00,5.633890378609945770e+01,-3.692697253232726240e+00,2.297668585309994960e+00,4.373367485821287204e+00,5.624776005733620110e+01,-2.471900390035842054e+00,3.568999999999999950e+00,4.275000000000000355e+00,5.568999767303466797e+00,-8.757550120353698730e-01
5.679336600032274163e+01,1.020844279032432356e+00,3.880700069631907390e+00,4.169482473813953760e+00,5.656867064463045836e+01,-3.255360504650597342e+00,2.297668585309994960e+00,4.373367485821287204e+00,5.667220972003640611e+01,-2.868746711143364880e+00,2.440616904727422209e+00,4.555007016149283494e+00,5.665977501877361533e+01,-1.983514965664730179e+00,3.712000000000000188e+00,4.150999999999999801e+00,5.568999767303466797e+00,-8.212555646896362305e-01
5.765736073273500750e+01,2.392314418604940318e+00,3.951035057584374233e+00,3.904784893765772313e+00,5.691627141050914673e+01,-2.413246009528436709e+00,2.440616904727422209e+00,4.555007016149283494e+00,5.706648879937831254e+01,-1.997212797270685236e+00,2.604869661957934124e+00,4.739506712875006578e+00,5.702597451232486492e+01,-1.597138420639775180e+00,3.892999999999999794e+00,3.903999999999999915e+00,5.513000011444091797e+00,-7.795108556747436523e-01
5.435407090143406350e+01,-5.423189923684083702e+00,4.066258893316557099e+00,4.018659938307608037e+00,5.732697576557410457e+01,-1.523262125983184667e+00,2.604869661957934124e+00,4.739506712875006578e+00,5.711202745208204590e+01,-1.915564935851721495e+00,2.568600107224683349e+00,4.531589434481440470e+00,5.702597451232486492e+01,-1.597138420639775180e+00,3.979999999999999982e+00,3.814999999999999947e+00,5.513000011444091797e+00,-7.795108556747436523e-01
5.935305166215831463e+01,-3.040678188713264785e+00,4.187984195047686597e+00,3.205599187745964862e+00,5.736888746280451556e+01,-1.462405992403577493e+00,2.568600107224683349e+00,4.531589434481440470e+00,5.764609683852984290e+01,-1.666458713384986856e+00,2.807630630585697951e+00,4.399244981302255830e+00,5.779217171692720001e+01,-8.811425425041465864e-01,4.126999999999999780e+00,3.555000000000000160e+00,5.498000144958496094e+00,-6.533019542694091797e-01
5.979347908515124743e+01,5.672577163040833925e-01,4.415885252993588139e+00,3.380040974585016844e+00,5.792685990158841491e+01,-1.226534215254761140e+00,2.807630630585697951e+00,4.399244981302255830e+00,5.819201837004337108e+01,-1.105242366582227964e+00,3.039521819082140475e+00,4.431925701126007588e+00,5.830062699320129127e+01,-5.091343385527954402e-01,4.666999999999999815e+00,2.842999999999999972e+00,5.465000152587890625e+00,-6.533019542694091797e-01
5.979347908515124743e+01,5.672577163040833925e-01,5.066059600989182954e+00,2.503765439874025667e+00,5.849597055195158646e+01,-6.620497964696272497e-01,3.039521819082140475e+00,4.431925701126007588e+00,5.872712142817609760e+01,-6.327750386758907997e-01,3.275938661471628599e+00,4.397012911394915236e+00,5.830062699320129127e+01,-5.091343385527954402e-01,5.006999999999999673e+00,2.189999999999999947e+00,5.465000152587890625e+00,-4.590156972408294678e-01
5.721684098245226835e+01,-2.135367816449672621e-02,5.578548196608157816e+00,7.099982785525041362e-02,5.905471529432325895e+01,-1.930737475363992761e-01,3.275938661471628599e+00,4.397012911394915236e+00,5.899395447964901962e+01,-3.666261053541289838e-01,3.369356353292600303e+00,4.203075789546822705e+00,5.928463196754244535e+01,-2.141819463893221975e-01,5.323999999999999844e+00,6.800000000000000488e-02,5.324999809265136719e+00,-1.272660773247480392e-02
6.216534352288184095e+01,-3.217582628960997670e+00,5.320569192998862995e+00,6.771645300556000668e-02,5.933089011497828125e+01,5.368147360055330886e-02,3.369356353292600303e+00,4.203075789546822705e+00,5.970822723322025638e+01,-4.299925364972999597e-01,3.680838302811965779e+00,3.864126521359469102e+00,5.979607796659378494e+01,-2.167317131025514043e-01,5.389000000000000234e+00,-2.190000000000000002e-01,5.393000125885009766e+00,-1.272660773247480392e-02
6.216534352288184095e+01,-3.217582628960997670e+00,5.337346858612384004e+00,-3.040503099561839284e-01,6.007631106350144989e+01,-4.357988436135301624e-02,3.680838302811965779e+00,3.864126521359469102e+00,6.036567352308912149e+01,-5.196944571620978337e-01,3.928489763874298379e+00,3.527995274877040455e+00,5.979607796659378494e+01,-2.167317131025514043e-01,5.384000000000000341e+00,-3.049999999999999933e-01,5.393000125885009766e+00,5.690506100654602051e-02
6.284802687174888547e+01,-3.912801151534527344e-01,5.608273359233278299e+00,-2.044842284035387481e-01,6.075852249947654826e+01,-1.668949296743937882e-01,3.928489763874298379e+00,3.527995274877040455e+00,6.104913078168181784e+01,-3.510955282103139785e-01,4.178093175688937677e+00,3.344014185774609960e+00,6.095473313294144901e+01,-2.640957097845797463e-01,5.674999999999999822e+00,6.300000000000000044e-02,5.675000190734863281e+00,3.644502907991409302e-02
6.284802687174888547e+01,-3.912801151534527344e-01,5.518054756661332050e+00,1.465315389803907853e-01,6.146694009925071356e+01,-1.669410963285294924e-02,4.178093175688937677e+00,3.344014185774609960e+00,6.167086111344018917e+01,-1.913605164865824770e-01,4.362088116708104479e+00,3.178252690853146323e+00,6.095473313294144901e+01,-2.640957097845797463e-01,5.570999999999999730e+00,3.469999999999999751e-01,5.580999851226806641e+00,-2.654868736863136292e-02
5.974762558934130396e+01,1.685857726923017719e+00,5.342976884220620448e+00,7.401584903420874717e-01,6.210706992511099855e+01,1.264647525987321885e-01,4.362088116708104479e+00,3.178252690853146323e+00,6.192725249611087435e+01,1.639418582471116326e-01,4.318487834719161533e+00,3.134328999369091040e+00,6.149423241649738259e+01,-2.398955086901119471e-01,5.387999999999999901e+00,9.609999999999999654e-01,5.473000049591064453e+00,-1.376531571149826050e-01
6.151691931454594453e+01,4.174544358399189803e-01,5.346270909089998469e+00,1.274127667069346659e+00,6.235910127958278792e+01,4.773747581840207532e-01,4.318487834719161533e+00,3.134328999369091040e+00,6.232984823392839502e+01,3.903739805822952214e-01,4.359030271628930642e+00,3.044956385601684801e+00,6.201929879202706530e+01,-1.672494864153449556e-01,5.296999999999999709e+00,1.260999999999999899e+00,5.445000171661376953e+00,-2.339566498994827271e-01
6.179055559617394522e+01,-3.871349619511625928e+00,5.090020250315171246e+00,1.701876598625593706e+00,6.276575126109128888e+01,6.948696191424637014e-01,4.359030271628930642e+00,3.044956385601684801e+00,6.270821199688683123e+01,2.136883513699754933e-01,4.367964442044190321e+00,2.778257607126385587e+00,6.262699723267849095e+01,-1.700382013564507092e-02,5.115000000000000213e+00,1.808999999999999941e+00,5.425000190734863281e+00,-3.226702809333801270e-01
6.354921680691182218e+01,-6.985146260992861622e-01,5.190951900837331934e+00,2.192543259024012148e+00,6.314500844109124955e+01,4.915141120826140853e-01,4.367964442044190321e+00,2.778257607126385587e+00,6.322689782801751335e+01,3.557899669971816281e-01,4.457483074516083832e+00,2.697767582774723838e+00,6.311706566804800644e+01,1.558348679093809475e-01,5.003000000000000114e+00,2.263999999999999790e+00,5.491000175476074219e+00,-3.996475934982299805e-01
6.369917865119560219e+01,1.343446625783266013e+00,4.907618766656994147e+00,2.445110399530801004e+00,6.367264613546912244e+01,6.255667252746539564e-01,4.457483074516083832e+00,2.697767582774723838e+00,6.369843967422114162e+01,6.809055752898357516e-01,4.496154235198202898e+00,2.718080978484981980e+00,6.359621644022210063e+01,3.651508821878925448e-01,4.934999999999999609e+00,2.407999999999999918e+00,5.491000175476074219e+00,-4.622285664081573486e-01
6.624048543008451873e+01,-1.746702954743998060e+00,4.741624008210125751e+00,2.611048050325176284e+00,6.414805509774096492e+01,9.527136731383338830e-01,4.496154235198202898e+00,2.718080978484981980e+00,6.436501535803340346e+01,6.983350935519915259e-01,4.627162690135436129e+00,2.592431847811556445e+00,6.416685318957003403e+01,6.522807611711938236e-01,4.767999999999999794e+00,2.626999999999999780e+00,5.443999767303466797e+00,-5.033538937568664551e-01
6.425610235307360085e+01,-4.507806760725106554e-01,4.419550973145365269e+00,2.720968538906361811e+00,6.482773162704694414e+01,9.575782783331472370e-01,4.627162690135436129e+00,2.592431847811556445e+00,6.476121548520409021e+01,8.329360111787219578e-01,4.579736014394449661e+00,2.535470209032429700e+00,6.462329316144273150e+01,9.092409156526403136e-01,4.493000000000000327e+00,2.821000000000000174e+00,5.304999828338623047e+00,-5.518592596054077148e-01
6.541913220242410887e+01,1.515245779368391332e+00,4.605868428127371850e+00,3.082164498082233806e+00,6.521918908664353864e+01,1.086483032081964950e+00,4.579736014394449661e+00,2.535470209032429700e+00,6.524005878214498466e+01,1.150082633909612184e+00,4.592476173723420985e+00,2.580113979408121594e+00,6.505522179596052013e+01,1.179879857516051178e+00,4.599000000000000199e+00,3.036000000000000032e+00,5.510000228881835938e+00,-5.897420048713684082e-01
6.410885572461981496e+01,-3.868121372080605136e-01,4.386730190525293338e+00,3.073000758778202446e+00,6.569930639951732587e+01,1.408094031850424255e+00,4.592476173723420985e+00,2.580113979408121594e+00,6.553340759817926653e+01,1.263651678214311680e+00,4.491310284395258812e+00,2.522854564623977502e+00,6.549242043459393869e+01,1.475007011668202805e+00,4.445000000000000284e+00,3.095000000000000195e+00,5.415999889373779297e+00,-6.110761761665344238e-01
6.582227022930706539e+01,2.831702306377028577e+00,4.417274192877443717e+00,3.210951468017201105e+00,6.598253862661879054e+01,1.515937134676709430e+00,4.491310284395258812e+00,2.522854564623977502e+00,6.596307355164746866e+01,1.667775027155520062e+00,4.476702798822081775e+00,2.613736380853686647e+00,6.600243401540760146e+01,1.833750679356688451e+00,4.394000000000000128e+00,3.189000000000000057e+00,5.428999900817871094e+00,-6.285576224327087402e-01
6.514968025685539033e+01,1.318587078722005312e+00,4.398898026515213999e+00,3.263009001376586227e+00,6.641074383152967187e+01,1.929148665240888683e+00,4.476702798822081775e+00,2.613736380853686647e+00,6.628360165444517804e+01,1.901104379423008695e+00,4.403553360897773494e+00,2.616704161617292801e+00,6.642202591925756394e+01,2.139834835522373080e+00,4.381999999999999673e+00,3.254999999999999893e+00,5.458000183105468750e+00,-6.382187008857727051e-01
6.594397521041173604e+01,2.268733261413069524e+00,4.576121363318174318e+00,3.403428132247085625e+00,6.672395699053495832e+01,2.162774795584737841e+00,4.403553360897773494e+00,2.616704161617292801e+00,6.665669397941293539e+01,2.207026434990117636e+00,4.376581086418054767e+00,2.658105470263689707e+00,6.684142136599733419e+01,2.451125099738002078e+00,4.410999999999999588e+00,3.275999999999999801e+00,5.493999958038330078e+00,-6.394803524017333984e-01
