4.280400037750770537e+01,-1.582890276781404992e+01,5.523820425688501068e+00,2.053012028320156723e+00,4.489905975694688323e+01,-1.785778072609277700e+01,4.274864301575395764e+00,1.069241563051642530e+00,4.475553607696534897e+01,-1.762382482810452444e+01,4.267295874489898111e+00,1.210502960407973783e+00,4.646024775496303505e+01,-1.678305606783683857e+01,5.309999999999999609e+00,2.004999999999999893e+00,5.676000118255615234e+00,-3.558438420295715332e-01
4.280400037750770537e+01,-1.582890276781404992e+01,5.040207990869935983e+00,1.924143498538485764e+00,4.518226566441433789e+01,-1.750277453206372869e+01,4.267295874489898111e+00,1.210502960407973783e+00,4.498629766669936458e+01,-1.731404262034110531e+01,4.205305331582937178e+00,1.322332702039507257e+00,4.646024775496303505e+01,-1.678305606783683857e+01,5.075999999999999623e+00,1.949000000000000066e+00,5.436999797821044922e+00,-3.646829426288604736e-01
4.742554348665282760e+01,-2.033984522728610145e+01,4.860292352185791032e+00,1.898705236341662328e+00,4.540682819985765661e+01,-1.718180935013715427e+01,4.205305331582937178e+00,1.322332702039507257e+00,4.564034690164581320e+01,-1.745376241865044875e+01,4.366485713178831496e+00,1.203847452440253374e+00,4.705662941895338491e+01,-1.655482177615769501e+01,5.089000000000000412e+00,2.000000000000000000e+00,5.467999935150146484e+00,-3.724258542060852051e-01
4.783163276263443464e+01,-1.511126987789174869e+01,4.954049223527689172e+00,1.982496387000656224e+00,4.607699547296369502e+01,-1.733337767340642444e+01,4.366485713178831496e+00,1.203847452440253374e+00,4.628090201179323770e+01,-1.709021298607868644e+01,4.508093204347128236e+00,1.344187244171322737e+00,4.754265952058041478e+01,-1.636438827371662796e+01,5.076999999999999957e+00,2.029999999999999805e+00,5.467999935150146484e+00,-3.806589245796203613e-01
4.820730067788635864e+01,-1.284258370346855749e+01,5.075786971080452403e+00,2.084119837874603753e+00,4.673171133222795248e+01,-1.695579426166155557e+01,4.508093204347128236e+00,1.344187244171322737e+00,4.690695953698253362e+01,-1.653637179857394912e+01,4.633272451657763469e+00,1.570220206582813471e+00,4.803289675688993299e+01,-1.616711406609001145e+01,5.102999999999999758e+00,2.099000000000000199e+00,5.518000125885009766e+00,-3.896110653877258301e-01
4.991010034037043397e+01,-1.914595680135358435e+01,5.100965101102825194e+00,2.114861041714528156e+00,4.737028678214831245e+01,-1.637934977791566737e+01,4.633272451657763469e+00,1.570220206582813471e+00,4.764582437359299405e+01,-1.661585788656418572e+01,4.806549741655848251e+00,1.468331092856385744e+00,4.852217268922438365e+01,-1.596601848551243563e+01,5.041999999999999815e+00,2.091000000000000192e+00,5.459000110626220703e+00,-3.930290341377258301e-01
5.095774579009593452e+01,-1.517209498750255925e+01,4.958992356441888738e+00,2.065618828560122910e+00,4.812647934775857550e+01,-1.646902477727854830e+01,4.806549741655848251e+00,1.468331092856385744e+00,4.841473264433697210e+01,-1.632085328166022009e+01,4.969162784987029013e+00,1.557111430498246740e+00,4.910336184450588348e+01,-1.572507552939817366e+01,5.142000000000000348e+00,2.141999999999999904e+00,5.570000171661376953e+00,-3.946832120418548584e-01
4.964085521184087213e+01,-1.801262860195044624e+01,5.006643957697256120e+00,2.078643144508577123e+00,4.891164892283567411e+01,-1.616514213861039551e+01,4.969162784987029013e+00,1.557111430498246740e+00,4.898579868021180772e+01,-1.631617258662411274e+01,5.010897067414065376e+00,1.496664738435782960e+00,4.959380221330821570e+01,-1.552087287779369618e+01,5.014000000000000234e+00,2.079000000000000181e+00,5.427999973297119141e+00,-3.935211002826690674e-01
4.788023447989503012e+01,-1.451030175632245012e+01,5.064958486327177489e+00,2.125851562797463234e+00,4.948688838695321124e+01,-1.616650611278053518e+01,5.010897067414065376e+00,1.496664738435782960e+00,4.933051640221422218e+01,-1.598313152369055778e+01,4.930259064196270025e+00,1.603613633858698151e+00,5.007603144602671108e+01,-1.532074622965975763e+01,5.038000000000000256e+00,2.111000000000000210e+00,5.461999893188476562e+00,-3.973878026008605957e-01
5.285944247187511991e+01,-1.521918545830868119e+01,4.913493457516026730e+00,2.021275139930439835e+00,4.982354230863384714e+01,-1.582277016030468886e+01,4.930259064196270025e+00,1.603613633858698151e+00,5.012339481622620241e+01,-1.574770061691934941e+01,5.089701524041823966e+00,1.651651560343962544e+00,5.055762648586222241e+01,-1.511937980572056439e+01,5.060999999999999943e+00,2.072999999999999954e+00,5.468999862670898438e+00,-3.902714848518371582e-01
5.334435677478030868e+01,-1.450437255344704113e+01,4.931988213862865678e+00,1.991795868780762202e+00,5.063236496863038383e+01,-1.558253546088495334e+01,5.089701524041823966e+00,1.651651560343962544e+00,5.089291166358351859e+01,-1.546619975974278738e+01,5.220313317638295203e+00,1.717932703665286720e+00,5.113847327237203189e+01,-1.488082771131595727e+01,4.889999999999999680e+00,1.979000000000000092e+00,5.275000095367431641e+00,-3.838230967521667480e-01
4.973099231711654511e+01,-1.198464064447364485e+01,5.103239426042120996e+00,2.056441043493834719e+00,5.141494299534734580e+01,-1.529440648937625902e+01,5.220313317638295203e+00,1.717932703665286720e+00,5.124214573798370509e+01,-1.496814989777374905e+01,5.121409525357922377e+00,1.887455603512248503e+00,5.160584902746204250e+01,-1.469228057802834719e+01,5.070000000000000284e+00,2.043000000000000149e+00,5.467000007629394531e+00,-3.830621838569641113e-01
5.343266284419767942e+01,-1.467345784756823690e+01,4.971253267939440335e+00,2.017390267176727203e+00,5.175428669051949981e+01,-1.477940433742252502e+01,5.121409525357922377e+00,1.887455603512248503e+00,5.191283904839925611e+01,-1.476375022644067414e+01,5.197889955636997072e+00,1.898611642352966866e+00,5.209099650365854473e+01,-1.449664859711006137e+01,5.052999999999999936e+00,2.051000000000000156e+00,5.453999996185302734e+00,-3.855059742927551270e-01
5.166249918924477669e+01,-1.414799962408194034e+01,4.740880846452638409e+00,1.944074469382758963e+00,5.243262804396295707e+01,-1.457388906220537805e+01,5.197889955636997072e+00,1.898611642352966866e+00,5.233292843914038173e+01,-1.453182413989346777e+01,5.119248655145969273e+00,1.920516905538501629e+00,5.267129301964723709e+01,-1.426068477572729698e+01,5.057999999999999829e+00,2.072000000000000064e+00,5.466000080108642578e+00,-3.891538083553314209e-01
5.166249918924477669e+01,-1.414799962408194034e+01,4.879665500830959957e+00,2.000985349883138475e+00,5.284485330465497555e+01,-1.433977244933961792e+01,5.119248655145969273e+00,1.920516905538501629e+00,5.271546281128942724e+01,-1.431820626863417090e+01,5.036773186499125643e+00,1.933266895664135676e+00,5.267129301964723709e+01,-1.426068477572729698e+01,5.057999999999999829e+00,2.072000000000000064e+00,5.466000080108642578e+00,-3.891538083553314209e-01
5.719394302312031186e+01,-1.247263638867662472e+01,5.101265245536961146e+00,2.071986813847674469e+00,5.321914012993934051e+01,-1.412487957906775726e+01,5.036773186499125643e+00,1.933266895664135676e+00,5.361615630264746812e+01,-1.396333554687440426e+01,5.252683790046095424e+00,2.016437199116825951e+00,5.363602709766460919e+01,-1.386724452873786362e+01,4.939000000000000057e+00,2.009999999999999787e+00,5.333000183105468750e+00,-3.858149945735931396e-01
5.234282171667492634e+01,-1.391232921386071020e+01,5.130955443499463087e+00,2.059887153582502517e+00,5.414142468165207589e+01,-1.376169182696272131e+01,5.252683790046095424e+00,2.016437199116825951e+00,5.395703240980908078e+01,-1.377396578695993767e+01,5.147320731486509260e+00,2.011553148040160277e+00,5.411322569801574645e+01,-1.367767124121117561e+01,5.144999999999999574e+00,2.003000000000000114e+00,5.520999908447265625e+00,-3.817666769027709961e-01
5.234282171667492634e+01,-1.391232921386071020e+01,5.045220148063642718e+00,1.876816866055091459e+00,5.447176448295773099e+01,-1.357281047215592196e+01,5.147320731486509260e+00,2.011553148040160277e+00,5.425565715448841075e+01,-1.361065365805155736e+01,5.026082775275781955e+00,1.989352008071225031e+00,5.411322569801574645e+01,-1.367767124121117561e+01,5.174999999999999822e+00,1.923000000000000043e+00,5.520999908447265625e+00,-3.561370670795440674e-01
5.738695573755253321e+01,-1.199204223065858343e+01,5.315484875883824678e+00,1.855403412429510679e+00,5.475826543201598895e+01,-1.341171845724443479e+01,5.026082775275781955e+00,1.989352008071225031e+00,5.503347091684840109e+01,-1.328398801764757842e+01,5.189305042459129602e+00,2.048637315536679271e+00,5.518751025148777956e+01,-1.329102306217519214e+01,5.373999999999999666e+00,1.901000000000000023e+00,5.701000213623046875e+00,-3.358338475227355957e-01
5.613575610521917270e+01,-1.296750307296452931e+01,5.133420197955879338e+00,1.833412228642844033e+00,5.555240142109431645e+01,-1.307912428609390965e+01,5.189305042459129602e+00,2.048637315536679271e+00,5.560732027954764334e+01,-1.307803684632786023e+01,5.215581456231992874e+00,2.043451273406851065e+00,5.569158625602469215e+01,-1.310864143241525781e+01,5.105999999999999872e+00,1.872999999999999998e+00,5.439000129699707031e+00,-3.430322110652923584e-01
5.613575610521917270e+01,-1.296750307296452931e+01,5.072945283209109313e+00,1.894056688812332245e+00,5.612887842517083925e+01,-1.287369171898717468e+01,5.215581456231992874e+00,2.043451273406851065e+00,5.612225106962799970e+01,-1.288905528818347079e+01,5.204134794242714968e+00,2.031920905910725050e+00,5.569158625602469215e+01,-1.310864143241525781e+01,5.096000000000000085e+00,1.899999999999999911e+00,5.439000129699707031e+00,-3.573358654975891113e-01
5.655405667411333326e+01,-1.458423833712839190e+01,5.332706446468022499e+00,1.929373732345469605e+00,5.664266454905227022e+01,-1.268586319759239878e+01,5.204134794242714968e+00,2.031920905910725050e+00,5.664047571783313373e+01,-1.286898554559583907e+01,5.210087078036548469e+00,1.939095181887384278e+00,5.618144869813572484e+01,-1.292630843988742129e+01,5.197000000000000064e+00,1.834000000000000075e+00,5.511000156402587891e+00,-3.471482396125793457e-01
5.737225580160781391e+01,-1.229737015201279782e+01,5.241276582991036825e+00,1.825245708869579708e+00,5.716148442563678600e+01,-1.267507602740710126e+01,5.210087078036548469e+00,1.939095181887384278e+00,5.718395985703995876e+01,-1.264451502495687407e+01,5.223835617396782816e+00,1.951105470270218856e+00,5.677644610392046332e+01,-1.271179275404043452e+01,5.163000000000000256e+00,1.784999999999999920e+00,5.462999820709228516e+00,-3.351100385189056396e-01
5.631351166899028016e+01,-1.387981002222211657e+01,5.198559737887560317e+00,1.768066621678237249e+00,5.770634341877963891e+01,-1.244940447792985161e+01,5.223835617396782816e+00,1.951105470270218856e+00,5.756708571567958188e+01,-1.259201266702833877e+01,5.147955579222189826e+00,1.876073897571048699e+00,5.727137446380300645e+01,-1.254052238315900070e+01,5.203999999999999737e+00,1.760999999999999899e+00,5.493999958038330078e+00,-3.278344273567199707e-01
5.810563182807895544e+01,-1.350244037931491725e+01,5.397537300240566438e+00,1.816485080515358952e+00,5.808188127360180175e+01,-1.240440527727123410e+01,5.147955579222189826e+00,1.876073897571048699e+00,5.809702224654169100e+01,-1.251033670190030378e+01,5.169880458420613500e+00,1.822369552774613322e+00,5.776820254314547043e+01,-1.237196426326814169e+01,5.373999999999999666e+00,1.808000000000000052e+00,5.670000076293945312e+00,-3.246334195137023926e-01
6.203005218468211979e+01,-1.206646575186257309e+01,5.068436207103074409e+00,1.728288060134548942e+00,5.861401029238375315e+01,-1.232809974662284169e+01,5.169880458420613500e+00,1.822369552774613322e+00,5.894717765735796178e+01,-1.230759619217655043e+01,5.342449586608235101e+00,1.829956846940613557e+00,5.827987742394548576e+01,-1.219955520453798492e+01,5.086999999999999744e+00,1.735999999999999988e+00,5.375000000000000000e+00,-3.286260068416595459e-01
5.761108732161753210e+01,-1.195741408070554535e+01,5.360000431484781558e+00,1.827557272489780393e+00,5.948142261601878289e+01,-1.212460050748248896e+01,5.342449586608235101e+00,1.829956846940613557e+00,5.929706171586993690e+01,-1.210897334838950457e+01,5.244819455561921195e+00,1.837581934145499973e+00,5.887474513038796431e+01,-1.199664287465806645e+01,5.358999999999999986e+00,1.826999999999999957e+00,5.662000179290771484e+00,-3.286007046699523926e-01
5.930030563433184199e+01,-1.327340726774818336e+01,5.530895601493065250e+00,1.887201165822590676e+00,5.982154366142612645e+01,-1.192521515497495521e+01,5.244819455561921195e+00,1.837581934145499973e+00,5.978457245495205541e+01,-1.204990837358537981e+01,5.240894787453110659e+00,1.777549367956758442e+00,5.938290667484810825e+01,-1.182327918893313168e+01,5.317999999999999616e+00,1.818000000000000060e+00,5.619999885559082031e+00,-3.288234174251556396e-01
6.083865481593948488e+01,-9.476115035355405780e+00,5.334322498618099040e+00,1.834634066160447663e+00,6.030866193369736550e+01,-1.187215343678970392e+01,5.240894787453110659e+00,1.777549367956758442e+00,6.036594590314331299e+01,-1.164419025473794633e+01,5.276708145878023615e+00,1.891229194765324806e+00,5.989327692983836471e+01,-1.164892654313615594e+01,5.371999999999999886e+00,1.840999999999999970e+00,5.677999973297119141e+00,-3.312571346759796143e-01
5.749274730646206422e+01,-1.081921766911915128e+01,5.278198788927640273e+00,1.885906349312333807e+00,6.089361671773111340e+01,-1.145506733526141474e+01,5.276708145878023615e+00,1.891229194765324806e+00,6.055683064490194312e+01,-1.139546714605867095e+01,5.096666121573294461e+00,1.920412179359134885e+00,6.050944781296078645e+01,-1.143585567397933467e+01,5.131999999999999673e+00,1.832000000000000073e+00,5.448999881744384766e+00,-3.431642949581146240e-01
6.096008766405034862e+01,-1.022667174178175387e+01,5.088543996665597646e+00,1.807407265661720164e+00,6.106649725705927523e+01,-1.120342592812275662e+01,5.096666121573294461e+00,1.920412179359134885e+00,6.105554101516782595e+01,-1.111645789882524582e+01,5.090356381575887212e+00,1.960198294211463965e+00,6.100042986841064163e+01,-1.126049976266145691e+01,5.168999999999999595e+00,1.824999999999999956e+00,5.480999946594238281e+00,-3.412922024726867676e-01
6.063603085278989369e+01,-9.350736068214382968e+00,5.392985510193335941e+00,1.836168998512214934e+00,6.156457665332541751e+01,-1.092043806940409922e+01,5.090356381575887212e+00,1.960198294211463965e+00,6.148810901902347581e+01,-1.077815632962486525e+01,5.066224730115859387e+00,2.026906803597793960e+00,6.149514651271508114e+01,-1.108606605394830069e+01,5.347999999999999865e+00,1.844999999999999973e+00,5.657000064849853516e+00,-3.281629383563995361e-01
6.479266023584868606e+01,-8.798936413624096176e+00,5.142720534607520655e+00,1.489208676872661341e+00,6.199473149203506495e+01,-1.057546564926508559e+01,5.066224730115859387e+00,2.026906803597793960e+00,6.227579115279217348e+01,-1.043181950954440929e+01,5.220782875368198184e+00,2.083290536060878217e+00,6.200531458827552456e+01,-1.091538600831622219e+01,5.214000000000000412e+00,1.574999999999999956e+00,5.446000099182128906e+00,-2.818663120269775391e-01
6.172980433644344345e+01,-6.915698812856685862e+00,5.142479343297320149e+00,1.076765604910142171e+00,6.279786944032899498e+01,-1.022349045593832173e+01,5.220782875368198184e+00,2.083290536060878217e+00,6.268806336964004799e+01,-9.956264529754225379e+00,5.157716805399663151e+00,2.188015685152314926e+00,6.260499262763367057e+01,-1.074667529955891077e+01,5.222000000000000419e+00,1.094000000000000083e+00,5.335999965667724609e+00,-2.064045071601867676e-01
6.426262032974862848e+01,-9.509694027182945320e+00,5.449488156478599521e+00,4.372275332355777810e-01,6.320383505018001102e+01,-9.737462961238993131e+00,5.157716805399663151e+00,2.188015685152314926e+00,6.332365991587265341e+01,-9.792626621003512000e+00,5.237967508848917930e+00,2.114334856691964859e+00,6.310810160587589479e+01,-1.065224437556570081e+01,5.384000000000000341e+00,7.820000000000000284e-01,5.440000057220458984e+00,-8.006127178668975830e-02
6.402702558043539227e+01,-1.213983874198030399e+01,5.410916048281391610e+00,-7.740441810378676513e-01,6.384745666675754450e+01,-9.581193135334315159e+00,5.237967508848917930e+00,2.114334856691964859e+00,6.387410509457554753e+01,-9.948326027306688246e+00,5.261801441758846565e+00,1.856919688841069949e+00,6.362766909554126471e+01,-1.063316755160648341e+01,5.431000000000000050e+00,-5.200000000000000178e-01,5.455999851226806641e+00,1.420883387327194214e-01
6.296292042736674688e+01,-1.569485978935932557e+01,5.558414183564324595e+00,-7.951441338574929407e-01,6.440028523875143662e+01,-9.762634058422580807e+00,5.261801441758846565e+00,1.856919688841069949e+00,6.427310985675781296e+01,-1.043688002897605749e+01,5.210216256783815503e+00,1.454680491202748005e+00,6.414672160087798147e+01,-1.073179178116282984e+01,5.379999999999999893e+00,-1.689000000000000057e+00,5.638999938964843750e+00,1.420883387327194214e-01
