5.726881754393555468e+01,-3.195369178438746793e+00,3.119685825260128720e+00,-4.406445638389234531e+00,5.607475882158984604e+01,-3.195303150365910838e+00,3.403344848372268583e+00,-4.366736759645381660e+00,5.615434980498984885e+01,-3.197080743301151884e+00,3.445972749833360549e+00,-4.368991947688788180e+00,5.590057492297819408e+01,-3.115775869884820803e+00,3.164000000000000146e+00,-4.474000000000000199e+00,5.480000019073486328e+00,9.547331333160400391e-01
5.561435794862312321e+01,-1.150696085771615751e+00,3.161758343372219837e+00,-4.512580935605924104e+00,5.649894707997318477e+01,-3.633979938070030613e+00,3.445972749833360549e+00,-4.368991947688788180e+00,5.641312366244147114e+01,-3.377608803730351106e+00,3.373700520252146617e+00,-4.261677139273316151e+00,5.619474911740691425e+01,-3.535140321895154703e+00,3.150999999999999801e+00,-4.488999999999999879e+00,5.484000205993652344e+00,9.596315026283264160e-01
5.495802009151130108e+01,-1.874376581877391201e+00,3.120498223706084318e+00,-4.388703487466953490e+00,5.675049371446668545e+01,-3.803776517657682987e+00,3.373700520252146617e+00,-4.261677139273316151e+00,5.659412096306814988e+01,-3.605277211343607568e+00,3.253816416555614488e+00,-4.179175417736930243e+00,5.655587697007872805e+01,-4.047380732487376065e+00,3.169000000000000039e+00,-4.477000000000000313e+00,5.484000205993652344e+00,9.527062177658081055e-01
5.495802009151130108e+01,-1.874376581877391201e+00,3.102534273964490108e+00,-4.363438788297862914e+00,5.691950260472371070e+01,-4.023194753117300237e+00,3.253816416555614488e+00,-4.179175417736930243e+00,5.675522067397569259e+01,-3.804029441183192084e+00,3.132983276176896759e+00,-4.089718236904582582e+00,5.655587697007872805e+01,-4.047380732487376065e+00,3.164000000000000146e+00,-4.432000000000000384e+00,5.445000171661376953e+00,9.527062177658081055e-01
6.091565871286898926e+01,-6.187752055339628576e+00,3.365131892031655969e+00,-4.577078871193887011e+00,5.706851900159337987e+01,-4.213001264873650342e+00,3.132983276176896759e+00,-4.089718236904582582e+00,5.738722397540008302e+01,-4.443694780455438753e+00,3.364663686643134977e+00,-4.209173922295248005e+00,5.685940289550597271e+01,-4.470818326878474913e+00,3.374000000000000110e+00,-4.618999999999999773e+00,5.719999790191650391e+00,9.368256926536560059e-01
5.762938271498277487e+01,-6.278947399954894593e+00,3.205846662868838237e+00,-4.347890366418049268e+00,5.772369034406439425e+01,-4.864612172684963376e+00,3.364663686643134977e+00,-4.209173922295248005e+00,5.770755773545604228e+01,-5.020458246544405867e+00,3.346379926482746736e+00,-4.282799863830256903e+00,5.748853039756260586e+01,-5.329105185083149898e+00,3.148000000000000131e+00,-4.272999999999999687e+00,5.307000160217285156e+00,9.354509711265563965e-01
5.762938271498277487e+01,-6.278947399954894593e+00,3.435513996997873409e+00,-4.659373882178890369e+00,5.804219572810431771e+01,-5.448738232927431646e+00,3.346379926482746736e+00,-4.282799863830256903e+00,5.801419395153228464e+01,-5.553379814392595648e+00,3.330907169680191071e+00,-4.342757535094749599e+00,5.748853039756260586e+01,-5.329105185083149898e+00,3.362999999999999989e+00,-4.565000000000000391e+00,5.670000076293945312e+00,9.354509711265563965e-01
6.197131752982551234e+01,-3.523269461151548487e+00,3.287292891818372809e+00,-4.515078168703404060e+00,5.834728466850030060e+01,-5.987655567902070430e+00,3.330907169680191071e+00,-4.342757535094749599e+00,5.863325518825794092e+01,-5.734565271636254735e+00,3.527560826313969500e+00,-4.237950900580053748e+00,5.787164998065131982e+01,-5.850669192350532732e+00,3.148000000000000131e+00,-4.407000000000000028e+00,5.415999889373779297e+00,9.414787888526916504e-01
5.816528993635590439e+01,-3.606951521912526104e+00,3.099502187490601468e+00,-4.363140236269886785e+00,5.898601127088933538e+01,-6.158360361694260376e+00,3.527560826313969500e+00,-4.237950900580053748e+00,5.889745374717408311e+01,-5.893960009007610523e+00,3.446977191914511351e+00,-4.126425118311468410e+00,5.817503666901139070e+01,-6.271078395036448150e+00,3.112000000000000099e+00,-4.432000000000000384e+00,5.415999889373779297e+00,9.531356096267700195e-01
5.976508700842327926e+01,-4.218099402184362745e+00,3.215261968744028476e+00,-4.669009869248378131e+00,5.924215146636553442e+01,-6.306602520838757719e+00,3.446977191914511351e+00,-4.126425118311468410e+00,5.927116794730673632e+01,-6.109797002890546835e+00,3.456798289845934846e+00,-4.060094703358627655e+00,5.847404789946295267e+01,-6.696997927220570190e+00,3.075000000000000178e+00,-4.602000000000000313e+00,5.534999847412109375e+00,9.677360057830810547e-01
5.705416047597171314e+01,-7.376824827217419056e+00,3.047856176478998869e+00,-4.757423021463490720e+00,5.961684777629132981e+01,-6.515806473226409601e+00,3.456798289845934846e+00,-4.060094703358627655e+00,5.939073225163915737e+01,-6.638010521666694252e+00,3.281536947794780001e+00,-4.139676641248529521e+00,5.882928967515801588e+01,-7.226431177507041781e+00,3.008000000000000007e+00,-4.695000000000000284e+00,5.576000213623046875e+00,1.001020193099975586e+00
5.814436245017936500e+01,-1.024632696913593222e+01,2.908254826719935071e+00,-5.011236532717647130e+00,5.971888594641863790e+01,-7.051978185791547560e+00,3.281536947794780001e+00,-4.139676641248529521e+00,5.957332961509773384e+01,-7.428857258662652008e+00,3.163811305409011787e+00,-4.337626832693141310e+00,5.910996174859970864e+01,-7.681379603438524661e+00,2.769000000000000128e+00,-4.871000000000000441e+00,5.604000091552734375e+00,1.044953107833862305e+00
5.987125843797958424e+01,-9.047391400976229292e+00,2.488259180635540524e+00,-4.784664733059013741e+00,5.988971074563863795e+01,-7.862619941931965784e+00,3.163811305409011787e+00,-4.337626832693141310e+00,5.985153711848408165e+01,-8.007922213606152084e+00,3.107184399260805918e+00,-4.418066042804154492e+00,5.936781239548265887e+01,-8.144203470769921793e+00,2.399000000000000021e+00,-4.871000000000000441e+00,5.428999900817871094e+00,1.091238617897033691e+00
6.155830728996322421e+01,-1.263774089629137087e+01,2.364894910204064171e+00,-5.261999019373397424e+00,6.016225555841015904e+01,-8.449728817886567711e+00,3.107184399260805918e+00,-4.418066042804154492e+00,6.023299852413389033e+01,-8.930522513835315479e+00,3.123221635052388478e+00,-4.660649040304584823e+00,5.959973263753829542e+01,-8.615754412440324472e+00,2.290999999999999925e+00,-5.091999999999999638e+00,5.584000110626220703e+00,1.148417353630065918e+00
5.946817764690579367e+01,-8.345879958681269528e+00,1.963941212195193131e+00,-5.166300742974769378e+00,6.054532068763912633e+01,-9.396587417865774228e+00,3.123221635052388478e+00,-4.660649040304584823e+00,6.039663113046796639e+01,-9.307951521232000758e+00,2.968279853808947433e+00,-4.640475530963817263e+00,5.984800648707934556e+01,-9.208372400160412141e+00,1.989999999999999991e+00,-5.232000000000000206e+00,5.598000049591064453e+00,1.207522988319396973e+00
5.756049919163645257e+01,-1.105295364750202403e+01,1.787134728878307266e+00,-5.200495289678073618e+00,6.069345911584886011e+01,-9.771999074328382662e+00,2.968279853808947433e+00,-4.640475530963817263e+00,6.038001384452847020e+01,-9.932516981900100461e+00,2.697945399520111032e+00,-4.731794557123105704e+00,6.003063511880404235e+01,-9.711929606456797259e+00,1.806999999999999940e+00,-5.283999999999999808e+00,5.584000110626220703e+00,1.239792346954345703e+00
6.232875847832577421e+01,-7.851352499223957615e+00,1.665666498594126743e+00,-4.918617941194913357e+00,6.064980838448047962e+01,-1.040569643761241103e+01,2.697945399520111032e+00,-4.731794557123105704e+00,6.072730339050870185e+01,-1.014373374376261694e+01,2.705743849565468651e+00,-4.623627929630563571e+00,6.020249676746311707e+01,-1.021490316208593718e+01,1.780000000000000027e+00,-5.233999999999999986e+00,5.527999877929687500e+00,1.244272708892822266e+00
6.081097292881904082e+01,-9.165882991323922369e+00,1.666058632123396110e+00,-4.999714835197361040e+00,6.099787777546524836e+01,-1.060609653672567276e+01,2.705743849565468651e+00,-4.623627929630563571e+00,6.092651666236834274e+01,-1.047046701071935004e+01,2.609835983703751250e+00,-4.577996242287339257e+00,6.036961865401482186e+01,-1.071222905978989282e+01,1.721999999999999975e+00,-5.171999999999999709e+00,5.451000213623046875e+00,1.249138116836547852e+00
6.069683681471124714e+01,-1.375738816152469646e+01,1.834214170325479731e+00,-5.251916757415363790e+00,6.118750026073871595e+01,-1.092826663494808415e+01,2.609835983703751250e+00,-4.577996242287339257e+00,6.110631873097469935e+01,-1.125768576862260772e+01,2.518880212940915797e+00,-4.747756183517370054e+00,6.057006382918676479e+01,-1.130988531013607279e+01,1.816000000000000059e+00,-5.198999999999999844e+00,5.506999969482421875e+00,1.234792828559875488e+00
5.940320706369186610e+01,-1.098747931618479257e+01,2.049071923024882835e+00,-5.358588724931369285e+00,6.135820675226879217e+01,-1.173246138697434482e+01,2.518880212940915797e+00,-4.747756183517370054e+00,6.117713379349934399e+01,-1.168086642233045502e+01,2.372186145210888775e+00,-4.747762572614832699e+00,6.075259709391033169e+01,-1.181219129368006548e+01,2.064999999999999947e+00,-5.312000000000000277e+00,5.699999809265136719e+00,1.205562353134155273e+00
5.940320706369186610e+01,-1.098747931618479257e+01,2.057580475920174123e+00,-5.465525077002089560e+00,6.141435240802043438e+01,-1.215564267959193856e+01,2.372186145210888775e+00,-4.747762572614832699e+00,6.123724510250081465e+01,-1.206403590001100135e+01,2.235165117800611334e+00,-4.734158051676351064e+00,6.075259709391033169e+01,-1.181219129368006548e+01,2.040999999999999925e+00,-5.322000000000000064e+00,5.699999809265136719e+00,1.210741639137268066e+00
6.334941649435646127e+01,-8.847793386733080467e+00,2.093681564832339692e+00,-2.951890614735349416e+00,6.146076161428087659e+01,-1.253745170517863627e+01,2.235165117800611334e+00,-4.734158051676351064e+00,6.160334198015056728e+01,-1.206755229413475128e+01,2.327875523458876383e+00,-4.461527341592400830e+00,6.113327145627461334e+01,-1.274739675429596275e+01,1.842999999999999972e+00,-4.540000000000000036e+00,3.700000047683715820e+00,9.538772702217102051e-01
6.037944197698992355e+01,-1.265165905763551102e+01,1.173355119458457052e+00,-6.003013039662291606e-01,6.183612953249645727e+01,-1.251370502829399101e+01,2.327875523458876383e+00,-4.461527341592400830e+00,6.165750076653944234e+01,-1.235613209560334091e+01,2.152354058040482965e+00,-4.248949158572809637e+00,6.134296917925034620e+01,-1.295165758009844126e+01,1.943999999999999950e+00,-1.570999999999999952e+00,1.299999952316284180e+00,4.728931486606597900e-01
6.043232756903091030e+01,-1.416938881676873052e+01,6.341670829802446008e-01,-2.130566835863915431e-01,6.187273617234349388e+01,-1.278102701146062259e+01,2.152354058040482965e+00,-4.248949158572809637e+00,6.167564312812820759e+01,-1.274798019549499273e+01,1.947797259636504297e+00,-4.084601484333618693e+00,6.139646649348678409e+01,-1.297560148138079406e+01,5.939999999999999725e-01,-2.310000000000000109e-01,6.370000243186950684e-01,3.241153955459594727e-01
6.043232756903091030e+01,-1.416938881676873052e+01,2.047534939066588677e-01,-6.878960061987028640e-02,6.187042285409185638e+01,-1.315644034392835415e+01,1.947797259636504297e+00,-4.084601484333618693e+00,6.166129647967620286e+01,-1.308456379132486092e+01,1.724859441126114223e+00,-3.903938112618555056e+00,6.139646649348678409e+01,-1.297560148138079406e+01,2.119999999999999940e-01,-6.900000000000000577e-02,2.230000048875808716e-01,3.241153955459594727e-01
6.302628040345639704e+01,-1.553541545677576252e+01,2.796988487475602359e-01,-5.471336190374857800e-02,6.183378242378881140e+01,-1.347495760258671638e+01,1.724859441126114223e+00,-3.903938112618555056e+00,6.185014011657048627e+01,-1.352135344745129508e+01,1.671793371852995369e+00,-3.781426075288185196e+00,6.140213322643977989e+01,-1.297739915675132316e+01,4.859999999999999876e-01,-1.219999999999999973e-01,2.820000052452087402e-01,1.931759268045425415e-01
6.095963558582221253e+01,-1.598483972396146235e+01,2.777360458066251980e-01,-5.432940770395833924e-02,6.201731945375578903e+01,-1.389949605498011387e+01,1.671793371852995369e+00,-3.781426075288185196e+00,6.185742174819237249e+01,-1.395397089451126327e+01,1.498601390979618309e+00,-3.666997670280865762e+00,6.142788434032746636e+01,-1.298384981038350006e+01,2.780000000000000249e-01,-4.700000000000000011e-02,2.820000052452087402e-01,1.931759268045425415e-01
6.008765161073431216e+01,-1.244196461344417237e+01,7.278936899044368136e-01,-9.448182945482340445e-02,6.200728188729033263e+01,-1.432067066153934931e+01,1.498601390979618309e+00,-3.666997670280865762e+00,6.181267394708388707e+01,-1.396257424398253377e+01,1.329093432141157383e+00,-3.377030683651573106e+00,6.144299054125783499e+01,-1.298629407780820522e+01,7.279999999999999805e-01,-4.900000000000000189e-02,7.300000190734863281e-01,1.290799826383590698e-01
6.172990843630815760e+01,-1.323152896879420837e+01,5.277163305560931272e-01,-1.730524322776172408e-02,6.194558329029800348e+01,-1.430027731234769028e+01,1.329093432141157383e+00,-3.377030683651573106e+00,6.188488138940741123e+01,-1.403737646818007434e+01,1.251211969357050480e+00,-3.136790682827304444e+00,6.148793339757573762e+01,-1.299043111656651739e+01,5.150000000000000133e-01,-1.000000000000000021e-02,5.159999728202819824e-01,3.278095275163650513e-02
6.222765040375530532e+01,-1.602826075461228328e+01,6.536031158650406070e-01,2.278039396743328573e-02,6.201000258634311280e+01,-1.435105553646280541e+01,1.251211969357050480e+00,-3.136790682827304444e+00,6.199484885588903893e+01,-1.438764815973918054e+01,1.214046446384709155e+00,-3.035573792355417577e+00,6.151594090509994572e+01,-1.299059324110485214e+01,6.680000000000000382e-01,4.599999999999999922e-02,6.690000295639038086e-01,-3.483945503830909729e-02
6.168782863016222251e+01,-1.438499872516966605e+01,4.740306426039784249e-01,6.147304889879347950e-02,6.211625350052751315e+01,-1.469120553897472270e+01,1.214046446384709155e+00,-3.035573792355417577e+00,6.204195850105400467e+01,-1.452070732804995501e+01,1.129460499821518082e+00,-2.845685640824354046e+00,6.156385922415055489e+01,-1.298709707092714716e+01,4.630000000000000226e-01,7.099999999999999367e-02,4.679999947547912598e-01,-1.289618760347366333e-01
6.147905641808777233e+01,-1.208521555494309396e+01,4.012800818765048794e-01,7.374476024504832139e-02,6.215490455103615375e+01,-1.480527589213239104e+01,1.129460499821518082e+00,-2.845685640824354046e+00,6.206156678813715644e+01,-1.438727073110933574e+01,1.032177549134272398e+00,-2.553640687791275621e+00,6.158434987085920653e+01,-1.298401861079796760e+01,3.970000000000000195e-01,7.299999999999999545e-02,4.040000140666961670e-01,-1.817458719015121460e-01
5.943510007905743464e+01,-1.007080631158461514e+01,1.484648580145590424e+00,3.571378473650951291e-01,6.216478454305058676e+01,-1.464263479988846406e+01,1.032177549134272398e+00,-2.553640687791275621e+00,6.197218624743572235e+01,-1.402906681758286744e+01,9.185951629606625701e-01,-2.175989753906558910e+00,6.160869336112544659e+01,-1.297893934051250397e+01,1.548999999999999932e+00,4.169999999999999818e-01,1.603999972343444824e+00,-2.360685467720031738e-01
5.946273517622316973e+01,-1.510938768196963977e+01,3.641317322308411430e+00,1.770651695940596460e+00,6.206404576373179083e+01,-1.424666579297352342e+01,9.185951629606625701e-01,-2.175989753906558910e+00,6.200501331982940911e+01,-1.416197699674743760e+01,9.989792383944349208e-01,-1.992264752984364229e+00,6.177609753642846613e+01,-1.292269163032606372e+01,3.318999999999999950e+00,2.240000000000000213e+00,4.004000186920166016e+00,-4.526008069515228271e-01
6.322696363942228714e+01,-1.290421621623627679e+01,2.854786407711614071e+00,4.169292901258642381e+00,6.210491124366885174e+01,-1.436120347204587411e+01,9.989792383944349208e-01,-1.992264752984364229e+00,6.229501907645225600e+01,-1.393228754857852536e+01,1.213736296820920657e+00,-1.575065888632807942e+00,6.214594578719315621e+01,-1.263012437639867613e+01,3.379999999999999893e+00,3.956999999999999851e+00,5.203999996185302734e+00,-9.704011082649230957e-01
6.270742219699276632e+01,-1.165188880368222790e+01,3.060588090416421214e-01,5.353258062402892925e+00,6.241639270613434576e+01,-1.408979413744180675e+01,1.213736296820920657e+00,-1.575065888632807942e+00,6.239023017654632497e+01,-1.352289051592263647e+01,1.155102472400827862e+00,-1.068772205990849766e+00,6.233755040186656515e+01,-1.214834050970535095e+01,3.099999999999999978e-01,5.400000000000000355e+00,5.407999992370605469e+00,-1.513686060905456543e+00
