5.654217551623803217e+01,-1.190238313596781339e+01,4.943547819871882076e+00,2.664731304200717688e+00,5.575812989820191490e+01,-1.130216188650292253e+01,4.475943003522074193e+00,1.766841884870165469e+00,5.585728861580688687e+01,-1.132531243432148038e+01,4.542465331575542997e+00,1.781543596758965009e+00,5.557520227145433722e+01,-1.033766536565174476e+01,4.860000000000000320e+00,2.640000000000000124e+00,5.530000209808349609e+00,-4.943836331367492676e-01
5.554942758324947505e+01,-1.179954688406747998e+01,4.799475624241700267e+00,2.622020829475625536e+00,5.631153514896443824e+01,-1.114715807464558317e+01,4.542465331575542997e+00,1.781543596758965009e+00,5.624858098844300969e+01,-1.117800805927500818e+01,4.520910481802083325e+00,1.791310566597350551e+00,5.604400758401637006e+01,-1.008407001320121132e+01,4.841000000000000192e+00,2.661000000000000032e+00,5.524000167846679688e+00,-5.000088810920715332e-01
5.457349853223160352e+01,-9.568596707039361604e+00,4.744492966115503307e+00,2.624475137981332029e+00,5.670067203662321731e+01,-1.099887700261527357e+01,4.520910481802083325e+00,1.791310566597350551e+00,5.650175686545349407e+01,-1.081889047648453861e+01,4.430833043314782671e+00,1.892624573728822757e+00,5.650809220913254194e+01,-9.829993055618629683e+00,4.717999999999999972e+00,2.620000000000000107e+00,5.396999835968017578e+00,-5.052679181098937988e-01
5.533928494144866050e+01,-9.661594437276974645e+00,4.666201619778864718e+00,2.665790543643679733e+00,5.694484016978497465e+01,-1.062962801911165656e+01,4.430833043314782671e+00,1.892624573728822757e+00,5.679783196055993955e+01,-1.049902385721423848e+01,4.366879605960424904e+00,1.970793489439899959e+00,5.696365480096866918e+01,-9.576763914894751650e+00,4.607999999999999652e+00,2.645999999999999908e+00,5.313000202178955078e+00,-5.190474987030029297e-01
5.564287559633023506e+01,-1.122949366436596286e+01,4.749984965647985113e+00,2.774642865073165598e+00,5.723451992115597875e+01,-1.030194450827024788e+01,4.366879605960424904e+00,1.970793489439899959e+00,5.709582238921961306e+01,-1.036222851931551325e+01,4.312554043338449716e+00,1.966741084362750192e+00,5.749391107208079177e+01,-9.273226546596228914e+00,4.809999999999999609e+00,2.839999999999999858e+00,5.585999965667724609e+00,-5.286740064620971680e-01
6.222381381666215105e+01,-7.314836429044337507e+00,4.633576781775389009e+00,2.786685469994479192e+00,5.752707779355345963e+01,-1.016555441087923839e+01,4.312554043338449716e+00,1.966741084362750192e+00,5.800455318622340428e+01,-9.842117255020919941e+00,4.560797859368803664e+00,2.130115093821688177e+00,5.795048455870103510e+01,-9.004882620582126407e+00,4.767000000000000348e+00,2.869000000000000217e+00,5.564000129699707031e+00,-5.414565801620483398e-01
5.729891340408411793e+01,-8.042798267131365364e+00,4.634504781433415488e+00,2.802573858539254559e+00,5.846063297216028332e+01,-9.629105745638751657e+00,4.560797859368803664e+00,2.130115093821688177e+00,5.834972490632856079e+01,-9.440048714330449897e+00,4.508671491566546230e+00,2.230941815777884418e+00,5.840709619227938276e+01,-8.729397581426548314e+00,4.700000000000000178e+00,2.838999999999999968e+00,5.491000175476074219e+00,-5.438822507858276367e-01
5.894689319254052862e+01,-9.515517281743077760e+00,4.750910373524841468e+00,2.836007675995813049e+00,5.880059205548521817e+01,-9.216954532752660967e+00,4.508671491566546230e+00,2.230941815777884418e+00,5.882637653844837189e+01,-9.221817659350593388e+00,4.530473735983938433e+00,2.245521518752607637e+00,5.885828904773831027e+01,-8.456985281514633357e+00,4.649000000000000021e+00,2.773000000000000131e+00,5.413000106811523438e+00,-5.381663441658020020e-01
5.706007437387478376e+01,-9.210569070092638810e+00,4.523368241515963284e+00,2.700178712228000322e+00,5.927942391204676653e+01,-8.997265507475333379e+00,4.530473735983938433e+00,2.245521518752607637e+00,5.906059556209983441e+01,-8.999800318650521547e+00,4.421930468301448869e+00,2.256964102311697307e+00,5.939178590416390335e+01,-8.138450431312509892e+00,4.597000000000000419e+00,2.737999999999999989e+00,5.349999904632568359e+00,-5.381663441658020020e-01
6.111470393779862320e+01,-8.786654637758420705e+00,4.515123346760910650e+00,2.649318320140180205e+00,5.950278860892998267e+01,-8.774103908419352393e+00,4.421930468301448869e+00,2.256964102311697307e+00,5.966585984805582399e+01,-8.758902130566566413e+00,4.506098713105043174e+00,2.274405875437040425e+00,5.983225755353758757e+01,-7.877129362650691746e+00,4.642999999999999794e+00,2.724000000000000199e+00,5.383999824523925781e+00,-5.306313633918762207e-01
6.305218319547039840e+01,-9.458949135972309463e+00,4.540750078808744483e+00,2.639145922292732482e+00,6.011646971936632866e+01,-8.531461543022862415e+00,4.506098713105043174e+00,2.274405875437040425e+00,6.040711814744680197e+01,-8.610176654612212488e+00,4.651207532558587765e+00,2.250216263074523937e+00,6.027656297338395319e+01,-7.617074774592691000e+00,4.677999999999999936e+00,2.717999999999999972e+00,5.410999774932861328e+00,-5.264914631843566895e-01
5.979441051150733699e+01,-8.965842174589116809e+00,4.850066665631205254e+00,2.851092514001695388e+00,6.087223890070266208e+01,-8.385155028304760449e+00,4.651207532558587765e+00,2.250216263074523937e+00,6.077546995983099265e+01,-8.418796186753642274e+00,4.610749816362689657e+00,2.252157146774878438e+00,6.082187394770305389e+01,-7.299676703552083090e+00,4.886000000000000121e+00,2.854999999999999982e+00,5.658999919891357422e+00,-5.314348340034484863e-01
6.014434866573996175e+01,-7.136035391667770789e+00,4.789066989518051543e+00,2.923723491516431849e+00,6.123654494146725824e+01,-8.193580472076154919e+00,4.610749816362689657e+00,2.252157146774878438e+00,6.113739635740433442e+01,-8.058167493922415048e+00,4.568347709188270045e+00,2.329615191053864720e+00,6.128511171050681128e+01,-7.026084708132072976e+00,4.661999999999999922e+00,2.805000000000000160e+00,5.440999984741210938e+00,-5.481040477752685547e-01
6.009524957807958145e+01,-3.429233120388046174e+00,4.532100202907725972e+00,3.268915683686277607e+00,6.159423112832315894e+01,-7.825205974817028398e+00,4.568347709188270045e+00,2.329615191053864720e+00,6.144495367441677303e+01,-7.340097450145915303e+00,4.493130767548436211e+00,2.566636506092493608e+00,6.173054437292596219e+01,-6.747305678593932932e+00,4.512999999999999901e+00,3.255999999999999783e+00,5.565000057220458984e+00,-6.248658895492553711e-01
6.204115192548197655e+01,-2.823267745146053276e+00,4.172808912967685302e+00,3.009765867902563397e+00,6.189426675117161381e+01,-7.083433799536665632e+00,4.493130767548436211e+00,2.566636506092493608e+00,6.189367781048517969e+01,-6.632926790623241864e+00,4.480880282817449434e+00,2.774909260836325942e+00,6.214745645198318869e+01,-6.428838538261693714e+00,3.920999999999999819e+00,3.362999999999999989e+00,5.164999961853027344e+00,-6.248658895492553711e-01
6.483210901891575872e+01,-7.266672776534421452e+00,3.561939252169349146e+00,3.819989303896480504e+00,6.234176583876692490e+01,-6.355435864539609625e+00,4.480880282817449434e+00,2.774909260836325942e+00,6.254376479828408719e+01,-6.403937316298572213e+00,4.546522705694759026e+00,2.782640653509067086e+00,6.249404267965066140e+01,-6.043120192697182702e+00,3.117999999999999883e+00,4.118999999999999773e+00,5.164999961853027344e+00,-8.203409314155578613e-01
6.483210901891575872e+01,-7.266672776534421452e+00,3.008799148513475075e+00,4.435845930054268749e+00,6.299841706885356274e+01,-6.125673250947665238e+00,4.546522705694759026e+00,2.782640653509067086e+00,6.310669644482234730e+01,-6.171934329868380864e+00,4.542689975035397509e+00,2.808127367784834849e+00,6.249404267965066140e+01,-6.043120192697182702e+00,2.927999999999999936e+00,4.516000000000000014e+00,5.381999969482421875e+00,-9.747884869575500488e-01
6.318609900753979502e+01,-3.221612976633555281e+00,2.798043662016601374e+00,4.857796523802054622e+00,6.356096544232588741e+01,-5.891121593089897246e+00,4.542689975035397509e+00,2.808127367784834849e+00,6.344209079430814313e+01,-5.534421927568668131e+00,4.418734280242880175e+00,3.019908662319530368e+00,6.303493623448616034e+01,-5.154657172215159733e+00,2.775999999999999801e+00,4.980999999999999872e+00,5.702000141143798828e+00,-1.048218131065368652e+00
6.522887615851564647e+01,-3.500328825390097265e+00,2.874152071385603247e+00,5.240589823465022334e+00,6.388396422233243044e+01,-5.232431061336715317e+00,4.418734280242880175e+00,3.019908662319530368e+00,6.394380106367436412e+01,-4.963586347858457870e+00,4.390675738085182189e+00,3.198177337668470788e+00,6.329787950224777404e+01,-4.676925467871630993e+00,2.751999999999999780e+00,4.956000000000000405e+00,5.669000148773193359e+00,-1.069151163101196289e+00
6.522887615851564647e+01,-3.500328825390097265e+00,2.754620102120681313e+00,4.762779702848892072e+00,6.438286863748288624e+01,-4.643768614091611013e+00,4.390675738085182189e+00,3.198177337668470788e+00,6.438929072326622816e+01,-4.462150688908440799e+00,4.332772035885041895e+00,3.320384304166167588e+00,6.329787950224777404e+01,-4.676925467871630993e+00,2.806999999999999940e+00,4.626000000000000334e+00,5.409999847412109375e+00,-1.046437621116638184e+00
6.275906251327219820e+01,-1.222419785097314859e+00,2.923968638775695794e+00,4.693752200525353580e+00,6.482256792685473101e+01,-4.130112258491823951e+00,4.332772035885041895e+00,3.320384304166167588e+00,6.455322610054139432e+01,-3.777661787800245641e+00,4.146902542894959964e+00,3.511654881991507438e+00,6.361861734053547934e+01,-4.127206611018845450e+00,2.900999999999999801e+00,4.584999999999999964e+00,5.426000118255615234e+00,-1.013673186302185059e+00
6.767172507882051491e+01,-4.376499580637973175e+00,3.296418839267183820e+00,4.826763448053450034e+00,6.496791635483089067e+01,-3.426496299601094808e+00,4.146902542894959964e+00,3.511654881991507438e+00,6.519414730026849725e+01,-3.467589963977392387e+00,4.227090966324857924e+00,3.530060959316586811e+00,6.389639024437238390e+01,-3.689110564156929506e+00,3.269000000000000128e+00,4.581999999999999851e+00,5.629000186920166016e+00,-9.716079235076904297e-01
6.427556934940454880e+01,-3.038445355952106741e+00,3.421319182671247017e+00,4.517683253058850212e+00,6.561685639690098526e+01,-3.114583868045733617e+00,4.227090966324857924e+00,3.530060959316586811e+00,6.544694919653107945e+01,-3.065396523563859166e+00,4.112936421511298235e+00,3.578717698125250202e+00,6.420061044349128565e+01,-3.253672407579922154e+00,3.384999999999999787e+00,4.240000000000000213e+00,5.425000190734863281e+00,-9.226286411285400391e-01
6.458712233574156869e+01,-8.609399603374470189e+00,3.421319182671247017e+00,4.517683253058850212e+00,6.585824283868221585e+01,-2.707524753751334057e+00,4.112936421511298235e+00,3.578717698125250202e+00,6.570060686990315446e+01,-3.266438756870576388e+00,4.009115687069044753e+00,3.361406964812009956e+00,6.451985673579565628e+01,-2.839381979876791640e+00,3.384999999999999787e+00,4.240000000000000213e+00,5.425000190734863281e+00,-9.226286411285400391e-01
6.314510004185891034e+01,-1.696925633368438213e-01,3.783275603784749030e+00,4.186917258144156051e+00,6.610151843861005716e+01,-2.930298060389375348e+00,4.009115687069044753e+00,3.361406964812009956e+00,6.579984895129139488e+01,-2.615762917479227845e+00,3.851415616184842072e+00,3.521060707119765265e+00,6.492428903250090855e+01,-2.360997961299541092e+00,3.785000000000000142e+00,4.133000000000000007e+00,5.605000019073486328e+00,-8.359988331794738770e-01
6.883736638704979782e+01,-5.597329609161771913e-01,3.885058698495455598e+00,4.028986134959995802e+00,6.618499051290987722e+01,-2.263656846767251096e+00,3.851415616184842072e+00,3.521060707119765265e+00,6.644769703926526461e+01,-2.069584152455156367e+00,3.982660919273102174e+00,3.619530000133907244e+00,6.528508119257199382e+01,-1.967013167791128447e+00,3.797000000000000153e+00,3.876999999999999780e+00,5.427000045776367188e+00,-8.035824894905090332e-01
6.587836922662867778e+01,-2.313256787321102959e+00,3.927007684789739717e+00,3.957174941408155622e+00,6.684596313119257616e+01,-1.707631152441765554e+00,3.982660919273102174e+00,3.619530000133907244e+00,6.674808893912998542e+01,-1.754853173389741006e+00,3.932154211425687329e+00,3.608297448407690844e+00,6.564909677178596326e+01,-1.591923998477762225e+00,3.863999999999999879e+00,3.910000000000000142e+00,5.497000217437744141e+00,-7.892244458198547363e-01
6.430084352186518970e+01,-3.715909527641711563e+00,3.908406276270287805e+00,3.791093146970072603e+00,6.714130436027255655e+01,-1.394023428548971877e+00,3.932154211425687329e+00,3.608297448407690844e+00,6.686054581342357039e+01,-1.621743862838742389e+00,3.792346057597864917e+00,3.514245322098570767e+00,6.601911286963932923e+01,-1.219803141866445229e+00,3.862999999999999989e+00,3.748000000000000220e+00,5.382999897003173828e+00,-7.701628804206848145e-01
6.885664038299623257e+01,-2.451311192211548182e-02,3.997847529654358301e+00,3.878416821583816176e+00,6.723978041918336146e+01,-1.270319330628885357e+00,3.792346057597864917e+00,3.514245322098570767e+00,6.740861507740258673e+01,-1.128727115092898359e+00,3.883559078248801200e+00,3.585910216217932600e+00,6.646373490978983511e+01,-7.877419459813627123e-01,3.873000000000000220e+00,3.759999999999999787e+00,5.397999763488769531e+00,-7.702359557151794434e-01
6.885664038299623257e+01,-2.451311192211548182e-02,3.997847529654358301e+00,3.878416821583816176e+00,6.779697098522746046e+01,-7.701360934711050099e-01,3.883559078248801200e+00,3.585910216217932600e+00,6.790666486291912918e+01,-6.822621383773883608e-01,3.942103378861758767e+00,3.632221270089914800e+00,6.646373490978983511e+01,-7.877419459813627123e-01,3.873000000000000220e+00,3.759999999999999787e+00,5.397999763488769531e+00,-7.702359557151794434e-01
6.867104653968145556e+01,4.876847394744887598e-01,3.710852486444321752e+00,3.614135034200874674e+00,6.830087520080530794e+01,-3.190400113683968808e-01,3.942103378861758767e+00,3.632221270089914800e+00,6.832645357937012420e+01,-2.380126696984785073e-01,3.946126113613556807e+00,3.666982525820318362e+00,6.720698289540548842e+01,-6.340675204740164883e-02,3.976999999999999869e+00,3.883999999999999897e+00,5.558000087738037109e+00,-7.721951603889465332e-01
7.146901301980176413e+01,1.154182387712956448e+00,3.997787744156446887e+00,3.852583245171127047e+00,6.872106619073147726e+01,1.286855828835533622e-01,3.946126113613556807e+00,3.666982525820318362e+00,6.899402822781520683e+01,2.404447213031614405e-01,4.083118638391859179e+00,3.720737670064091063e+00,6.766523675588528874e+01,3.825106149034290248e-01,4.024000000000000021e+00,3.880999999999999783e+00,5.591000080108642578e+00,-7.669037580490112305e-01
6.963908378748359951e+01,2.967408848722012049e+00,3.970867533527838500e+00,3.824314338199345631e+00,6.940234009165439488e+01,6.125184883095705635e-01,4.083118638391859179e+00,3.720737670064091063e+00,6.942037354059775112e+01,8.556091507817638053e-01,4.087850886175875331e+00,3.829380448364916312e+00,6.804891137717510219e+01,7.525851259048281783e-01,3.934000000000000163e+00,3.795999999999999819e+00,5.467000007629394531e+00,-7.665998935699462891e-01
6.641719131121990927e+01,-6.377627117312878458e-01,3.835212286300837992e+00,3.656575646015010506e+00,6.982915862921534256e+01,1.238547195618255437e+00,4.087850886175875331e+00,3.829380448364916312e+00,6.948138136227045436e+01,1.041068854073200045e+00,3.906335813034756743e+00,3.738676332012231818e+00,6.842590264919650167e+01,1.114520741028729667e+00,3.935999999999999943e+00,3.751999999999999780e+00,5.438000202178955078e+00,-7.615583539009094238e-01
6.766316930915932915e+01,-2.967644142622654080e+00,3.897456099665387530e+00,3.715920265053932248e+00,6.987201494357393017e+01,1.414936487274423227e+00,3.906335813034756743e+00,3.738676332012231818e+00,6.965413734227698228e+01,9.696695906236586504e-01,3.798196743591825353e+00,3.544283523395420854e+00,6.880362443574165354e+01,1.475186420501463314e+00,3.992999999999999883e+00,3.838999999999999968e+00,5.539000034332275391e+00,-7.615583539009094238e-01
6.593049721398007534e+01,2.858145428453306103e+00,4.014854139455721338e+00,3.865135796925106337e+00,7.003395701663616535e+01,1.324097942963200714e+00,3.798196743591825353e+00,3.544283523395420854e+00,6.964015149813242544e+01,1.493093523028704572e+00,3.611427484612323990e+00,3.626678087056707689e+00,6.926381044031985823e+01,1.917972518153691963e+00,4.028999999999999915e+00,3.880999999999999783e+00,5.593999862670898438e+00,-7.664006352424621582e-01
6.867337791627986121e+01,1.579296541889647409e+00,3.903041388655063670e+00,3.753464067406778959e+00,7.000129424659365895e+01,1.855761331734375297e+00,3.611427484612323990e+00,3.626678087056707689e+00,6.988426211775040997e+01,1.833056486689597753e+00,3.564406341388699051e+00,3.620296203579379757e+00,6.964728288296818448e+01,2.286681963239525661e+00,3.963999999999999968e+00,3.807999999999999829e+00,5.497000217437744141e+00,-7.658646702766418457e-01
