4.961708155314261148e+01,-1.618061761787006603e+01,2.593430636695976510e+00,3.650730239985932601e-01,4.981509335827027485e+01,-1.301823161009832930e+01,8.110507730396575576e-01,9.819485528124998197e-01,4.989030108693486198e+01,-1.334201739449351365e+01,9.472099410463605818e-01,8.109306168472900644e-01,4.931521159401738430e+01,-1.401981120006948522e+01,2.576999999999999957e+00,7.199999999999999456e-02,2.578000068664550781e+00,-1.398494690656661987e-01
4.956257807553993899e+01,-1.381154781837419954e+01,5.004514119082435819e+00,-7.933010417031439721e-01,4.998502208103949584e+01,-1.326092433280878424e+01,9.472099410463605818e-01,8.109306168472900644e-01,5.015882117277017471e+01,-1.338113716967672850e+01,1.258677398939302305e+00,7.140867413405783681e-01,4.957158690723623806e+01,-1.401590304331682546e+01,4.544999999999999929e+00,-2.031000000000000139e+00,4.978000164031982422e+00,1.572090387344360352e-01
4.811248010428575128e+01,-1.445200963509380365e+01,4.553821403984932736e+00,-3.356241998771832158e+00,5.028468891266410168e+01,-1.330972849554266979e+01,1.258677398939302305e+00,7.140867413405783681e-01,5.025774105495669630e+01,-1.359077090838412971e+01,1.413208462520038511e+00,4.799217221642078091e-01,4.997626048339242999e+01,-1.416325430773323824e+01,4.105999999999999872e+00,-3.821000000000000174e+00,5.609000205993652344e+00,6.351398229598999023e-01
5.235136038086516663e+01,-1.830233459400055196e+01,2.427692099766859180e+00,-4.927409096472069372e+00,5.039906190120869667e+01,-1.354277873616770833e+01,1.413208462520038511e+00,4.799217221642078091e-01,5.063164497549678345e+01,-1.422110901283151030e+01,1.601827342314718905e+00,2.184868221540436917e-02,5.032057887357243686e+01,-1.455861239327557044e+01,2.100999999999999979e+00,-5.011000000000000121e+00,5.434000015258789062e+00,1.113012671470642090e+00
5.283351045890178455e+01,-1.404608349658181865e+01,2.071218867885512349e+00,-4.647342743638798623e+00,5.079182770972825267e+01,-1.421892414460996967e+01,1.601827342314718905e+00,2.184868221540436917e-02,5.100405987503068417e+01,-1.440179675639702594e+01,1.750356929827327157e+00,-1.795232678747019084e-01,5.056416350645480406e+01,-1.512192301690200580e+01,2.241999999999999993e+00,-4.322000000000000064e+00,4.868999958038330078e+00,1.151542305946350098e+00
5.147182542073359457e+01,-1.680758731293442665e+01,2.010815191596281526e+00,-3.013760207454112994e+00,5.117909556801341608e+01,-1.441974908318449700e+01,1.750356929827327157e+00,-1.795232678747019084e-01,5.121964716269382478e+01,-1.476524103626251616e+01,1.787563062267638614e+00,-4.147756328650219482e-01,5.077310973411924522e+01,-1.552594141802199701e+01,2.036999999999999922e+00,-3.051000000000000156e+00,3.668999910354614258e+00,9.824166893959045410e-01
5.052045276748005875e+01,-1.649871413643768392e+01,8.517740847557254691e-01,-9.325502332026527341e-01,5.139840346892059131e+01,-1.480671859954901848e+01,1.787563062267638614e+00,-4.147756328650219482e-01,5.126867858634045660e+01,-1.498796217391698704e+01,1.663238435419663208e+00,-5.146878013939414354e-01,5.093137103323619641e+01,-1.573609022940842728e+01,8.729999999999999982e-01,-9.210000000000000409e-01,1.269000053405761719e+00,8.306371569633483887e-01
4.997877424976478267e+01,-1.610177494746851323e+01,2.324720695546481919e-01,-2.285448317976278843e-01,5.143500242988242377e+01,-1.503943095405638175e+01,1.663238435419663208e+00,-5.146878013939414354e-01,5.122619375164247657e+01,-1.512715945694139563e+01,1.467024633691320190e+00,-5.500320339031491423e-01,5.097909671058191350e+01,-1.578663592225804102e+01,2.399999999999999911e-01,-2.320000000000000118e-01,3.339999914169311523e-01,7.768797278404235840e-01
4.997877424976478267e+01,-1.610177494746851323e+01,2.379195987405541279e-01,-2.228682745470088600e-01,5.137289621501160752e+01,-1.518216266033171102e+01,1.467024633691320190e+00,-5.500320339031491423e-01,5.118036322154431872e+01,-1.525471531608720177e+01,1.290763680864346119e+00,-5.770670291623856141e-01,5.097909671058191350e+01,-1.578663592225804102e+01,2.429999999999999938e-01,-2.290000000000000091e-01,3.339999914169311523e-01,7.527454495429992676e-01
4.952878958022882472e+01,-1.372733192303505234e+01,3.551771422583955284e-01,-3.168993658213692388e-01,5.130943958963075602e+01,-1.531242201900344035e+01,1.290763680864346119e+00,-5.770670291623856141e-01,5.109676586266976273e+01,-1.515222115675227066e+01,1.117880195972779322e+00,-4.935441679300175966e-01,5.100412207841416290e+01,-1.581005911684813015e+01,3.499999999999999778e-01,-3.130000000000000004e-01,4.690000116825103760e-01,7.285051345825195312e-01
5.301220732966739035e+01,-1.306378011545658069e+01,4.344627880776118500e-01,-3.674276694636869345e-01,5.120855388226704008e+01,-1.520157557354527178e+01,1.117880195972779322e+00,-4.935441679300175966e-01,5.133849803030175707e+01,-1.499510017500164949e+01,1.158644323056917447e+00,-3.909687324328464664e-01,5.102492457617034916e+01,-1.582822470506640578e+01,4.199999999999999845e-01,-3.509999999999999787e-01,5.469999909400939941e-01,7.019957304000854492e-01
5.113156360414060231e+01,-1.231041412297012805e+01,4.277033287678629891e-01,-3.409968513774756516e-01,5.145436246260744895e+01,-1.503419704824493408e+01,1.158644323056917447e+00,-3.909687324328464664e-01,5.138639191143504803e+01,-1.477584675988578411e+01,1.081066515462279387e+00,-2.652371916269344876e-01,5.104855185731774014e+01,-1.584772639115156601e+01,4.259999999999999898e-01,-3.430000000000000271e-01,5.469999909400939941e-01,6.730766892433166504e-01
5.216516798717456993e+01,-1.787226538560777200e+01,3.351279415279164731e-01,-2.514960488903685287e-01,5.149449856298127770e+01,-1.480237047904847714e+01,1.081066515462279387e+00,-2.652371916269344876e-01,5.151704332753835303e+01,-1.509056138306462103e+01,1.055713299088883561e+00,-4.038062312015802124e-01,5.106732207550608393e+01,-1.586233763628815829e+01,3.280000000000000138e-01,-2.479999999999999982e-01,4.110000133514404297e-01,6.437876820564270020e-01
5.216516798717456993e+01,-1.787226538560777200e+01,1.410134171856307850e+00,-8.834125489378892304e-01,5.162261465744724376e+01,-1.513094200618477991e+01,1.055713299088883561e+00,-4.038062312015802124e-01,5.169104950831805922e+01,-1.540926529162639014e+01,1.114102479529860190e+00,-5.495832792153905189e-01,5.106732207550608393e+01,-1.586233763628815829e+01,1.308999999999999941e+00,-9.399999999999999467e-01,1.610999941825866699e+00,5.596586465835571289e-01
5.319698709241124845e+01,-1.843495230589820721e+01,3.761767599453393895e+00,-1.481538159059678339e+00,5.180245975627104826e+01,-1.546422361954792990e+01,1.114102479529860190e+00,-5.495832792153905189e-01,5.206936940722563634e+01,-1.578341818130653351e+01,1.407231909089082356e+00,-7.260292211194703249e-01,5.147827464364768701e+01,-1.609839110256239181e+01,3.592999999999999972e+00,-1.782999999999999918e+00,4.011000156402587891e+00,3.751856088638305664e-01
5.002735286963386585e+01,-1.704172890093595072e+01,5.638196531142793511e+00,-5.997005430902316858e-01,5.221009259813454406e+01,-1.585602110341848103e+01,1.407231909089082356e+00,-7.260292211194703249e-01,5.223121845513369976e+01,-1.596216986095246071e+01,1.638279746657656855e+00,-7.741272520304776084e-01,5.196333152052305593e+01,-1.623133902381689708e+01,5.386000000000000121e+00,-8.800000000000000044e-01,5.458000183105468750e+00,1.059654876589775085e-01
5.002735286963386585e+01,-1.704172890093595072e+01,5.565606040289345025e+00,-5.919795357525935442e-01,5.239504642979946425e+01,-1.603958258615550747e+01,1.638279746657656855e+00,-7.741272520304776084e-01,5.238326262987303750e+01,-1.612608363249997367e+01,1.834364294577722987e+00,-8.114018289850989385e-01,5.196333152052305593e+01,-1.623133902381689708e+01,5.442999999999999616e+00,-4.000000000000000083e-03,5.442999839782714844e+00,1.059654876589775085e-01
4.932054668705529821e+01,-1.702478771162118321e+01,5.404996662127329543e+00,1.075701541442503517e+00,5.256669905933080855e+01,-1.620722381539848200e+01,1.834364294577722987e+00,-8.114018289850989385e-01,5.245549105969602266e+01,-1.620364887641934004e+01,1.953796879380122142e+00,-7.639152683225237661e-01,5.258866721447041215e+01,-1.621656088695304376e+01,5.360999999999999766e+00,1.598000000000000087e+00,5.593999862670898438e+00,-1.964529156684875488e-01
5.148832565566315367e+01,-1.231676535535026318e+01,5.180449384917874767e+00,2.334110106874410118e+00,5.265087074763403763e+01,-1.628004040325159352e+01,1.953796879380122142e+00,-7.639152683225237661e-01,5.271312325100102925e+01,-1.577510122797653480e+01,2.157017744256152447e+00,-4.454154754492342105e-01,5.310194236059678019e+01,-1.606399969970032515e+01,4.777000000000000135e+00,2.978000000000000203e+00,5.629000186920166016e+00,-4.233206212520599365e-01
5.341520054694184694e+01,-1.735988025511649013e+01,4.491346806203342368e+00,3.348165246262334360e+00,5.292882502542664724e+01,-1.581964277552145859e+01,2.157017744256152447e+00,-4.454154754492342105e-01,5.309585380593087223e+01,-1.580274055566852809e+01,2.375468771615120378e+00,-3.452720878015711481e-01,5.356531554506241832e+01,-1.580372481290598685e+01,3.906000000000000139e+00,3.791999999999999815e+00,5.442999839782714844e+00,-6.405957341194152832e-01
5.621507006923557270e+01,-1.690042917653969212e+01,3.901591163359537706e+00,4.018555152511446238e+00,5.333340068309238546e+01,-1.583726776444868456e+01,2.375468771615120378e+00,-3.452720878015711481e-01,5.367820671451490000e+01,-1.575116842963607766e+01,2.656242057897988396e+00,-1.979482128108459582e-01,5.395101386362310336e+01,-1.547371916668081759e+01,3.553999999999999826e+00,4.123000000000000220e+00,5.442999839782714844e+00,-8.001649975776672363e-01
5.241635638461097813e+01,-1.563708357657741033e+01,3.151947912216726433e+00,4.585119606070377607e+00,5.394383092030469840e+01,-1.577096325091716267e+01,2.656242057897988396e+00,-1.979482128108459582e-01,5.382943104605564599e+01,-1.555438167489995394e+01,2.614877727304935728e+00,2.243236437930584692e-02,5.435352736699521614e+01,-1.499335245947652950e+01,2.907000000000000028e+00,4.676000000000000156e+00,5.506000041961669922e+00,-9.685566425323486328e-01
5.636348980710950229e+01,-1.539297907226831263e+01,2.667438088237661820e+00,4.907970014360196309e+00,5.409091881878613606e+01,-1.555213843846202337e+01,2.614877727304935728e+00,2.243236437930584692e-02,5.430252600070801350e+01,-1.532880874376315994e+01,2.741497394642836039e+00,2.485503617972804058e-01,5.463110762833892409e+01,-1.454814677146063140e+01,2.399000000000000021e+00,4.927999999999999936e+00,5.480999946594238281e+00,-1.072964072227478027e+00
5.495987089022302285e+01,-1.108012418644801755e+01,2.279739949105774599e+00,5.006374533236053637e+00,5.457667574017229839e+01,-1.530395370758343176e+01,2.741497394642836039e+00,2.485503617972804058e-01,5.458769364166857230e+01,-1.470371790154509917e+01,2.724082752235544191e+00,6.532324555042949843e-01,5.486682730931441654e+01,-1.408159308346292171e+01,2.216000000000000192e+00,5.012999999999999901e+00,5.480999946594238281e+00,-1.143487811088562012e+00
5.489234881148126988e+01,-1.401966850661392705e+01,2.027252553513088529e+00,5.174021440323725685e+00,5.486010191689212689e+01,-1.463839465599467005e+01,2.724082752235544191e+00,6.532324555042949843e-01,5.482654818637777083e+01,-1.438739049328608388e+01,2.668420164377795611e+00,8.838435972613294389e-01,5.511340743344232607e+01,-1.350075201931330149e+01,1.989999999999999991e+00,5.136000000000000121e+00,5.507999897003173828e+00,-1.197366952896118164e+00
5.626346623941937963e+01,-1.322802406782831142e+01,1.910875447527931481e+00,5.089071586639327904e+00,5.509339020281554866e+01,-1.429900613355995098e+01,2.668420164377795611e+00,8.838435972613294389e-01,5.516122298428540205e+01,-1.401891746531306637e+01,2.668984730787879123e+00,1.120820327032908903e+00,5.530250197653771238e+01,-1.300867132992548036e+01,1.925000000000000044e+00,5.179999999999999716e+00,5.526000022888183594e+00,-1.211599588394165039e+00
5.647281628831814260e+01,-1.303615848966944135e+01,1.935053628801185033e+00,5.241195976125240463e+00,5.542812145736419183e+01,-1.390683543260977473e+01,2.668984730787879123e+00,1.120820327032908903e+00,5.548566898094567534e+01,-1.364920771549242318e+01,2.664747407571630866e+00,1.344913600394880060e+00,5.548668128277971334e+01,-1.251355986523801178e+01,1.911999999999999922e+00,5.184999999999999609e+00,5.526000022888183594e+00,-1.217119574546813965e+00
5.476259422310180724e+01,-1.360765676416176717e+01,1.986084187054388162e+00,5.397172386377538267e+00,5.575214372170283639e+01,-1.351471635545293459e+01,2.664747407571630866e+00,1.344913600394880060e+00,5.562563737038257017e+01,-1.335063862889470521e+01,2.555596915664159585e+00,1.522265763759627077e+00,5.566858702921462765e+01,-1.201963858542710994e+01,1.893000000000000016e+00,5.142999999999999794e+00,5.480999946594238281e+00,-1.218189001083374023e+00
5.801682263598650735e+01,-7.554361151628625315e+00,1.993425849905017699e+00,5.311231568997245134e+00,5.588119706194898839e+01,-1.319841205251874250e+01,2.555596915664159585e+00,1.522265763759627077e+00,5.604800385262777240e+01,-1.250589954751544575e+01,2.624211984770293604e+00,1.947927927574494511e+00,5.588902503293712698e+01,-1.142298750799501228e+01,1.947000000000000064e+00,5.153999999999999915e+00,5.510000228881835938e+00,-1.211742758750915527e+00
5.801682263598650735e+01,-7.554361151628625315e+00,1.968477412387429792e+00,5.244759606196681467e+00,5.631042505110480079e+01,-1.231110675475799709e+01,2.624211984770293604e+00,1.947927927574494511e+00,5.643288195031745857e+01,-1.172304921822710710e+01,2.662022868250146335e+00,2.311310298861043222e+00,5.588902503293712698e+01,-1.142298750799501228e+01,1.987999999999999989e+00,5.137999999999999901e+00,5.510000228881835938e+00,-1.211742758750915527e+00
5.691085380371531954e+01,-1.091967718488918138e+01,2.021446287482224324e+00,5.008448477728656201e+00,5.669908423714247192e+01,-1.149191818834100332e+01,2.662022868250146335e+00,2.311310298861043222e+00,5.668497687738396706e+01,-1.132306166462308816e+01,2.620654255871206928e+00,2.458103171559968381e+00,5.626583701401890636e+01,-1.045291857635090693e+01,1.993000000000000105e+00,4.932000000000000384e+00,5.320000171661376953e+00,-1.187184095382690430e+00
5.958589798269618854e+01,-1.028805242688853561e+01,2.060512920186179819e+00,5.056272038004953728e+00,5.694704230297108438e+01,-1.107725134746709195e+01,2.620654255871206928e+00,2.458103171559968381e+00,5.716020308110508807e+01,-1.089220699820748095e+01,2.716516040967453804e+00,2.610298181885229329e+00,5.646661216026026864e+01,-9.959458874043647825e+00,2.063000000000000167e+00,5.083000000000000185e+00,5.486000061035156250e+00,-1.183827280998229980e+00
5.958589798269618854e+01,-1.028805242688853561e+01,2.132599234883366002e+00,5.340975629013726689e+00,5.743185468520183434e+01,-1.063117718001895717e+01,2.716516040967453804e+00,2.610298181885229329e+00,5.759921451108647972e+01,-1.048244263917929864e+01,2.784330999331336098e+00,2.748206009467865307e+00,5.646661216026026864e+01,-9.959458874043647825e+00,2.045999999999999819e+00,5.089999999999999858e+00,5.486000061035156250e+00,-1.190901994705200195e+00
5.783313250569430863e+01,-1.124357490394502612e+01,1.995679886725447272e+00,4.867790508576510078e+00,5.787764761101961142e+01,-1.020762203823251291e+01,2.784330999331336098e+00,2.748206009467865307e+00,5.783222747520038354e+01,-1.021467553960081709e+01,2.716974458949755977e+00,2.796207695662890735e+00,5.689070159212703004e+01,-8.906796502357314793e+00,1.977999999999999980e+00,4.870000000000000107e+00,5.256000041961669922e+00,-1.181719183921813965e+00
5.540356284413912391e+01,-8.861082988264550764e+00,2.091265755759734724e+00,5.013305623975789160e+00,5.810392492109535567e+01,-9.935054770034527749e+00,2.716974458949755977e+00,2.796207695662890735e+00,5.782296733821521428e+01,-9.739474467920084422e+00,2.520124569039607021e+00,2.944239601661941652e+00,5.709177809941630244e+01,-8.420996712490612879e+00,2.104000000000000092e+00,5.051000000000000156e+00,5.472000122070312500e+00,-1.175599336624145508e+00
5.540356284413912391e+01,-8.861082988264550764e+00,1.984238398457575325e+00,4.756733329993355852e+00,5.807497979511917663e+01,-9.445050507753890656e+00,2.520124569039607021e+00,2.944239601661941652e+00,5.780138944853564453e+01,-9.312819142418282681e+00,2.332230931215579783e+00,3.051926661983453304e+00,5.709177809941630244e+01,-8.420996712490612879e+00,2.121999999999999886e+00,5.043000000000000149e+00,5.472000122070312500e+00,-1.175599336624145508e+00
5.730765633198755182e+01,-7.547481196069960596e+00,2.221302969976957975e+00,5.216772371950389342e+00,5.803461254165720362e+01,-9.007626476219936507e+00,2.332230931215579783e+00,3.051926661983453304e+00,5.796199098801497485e+01,-8.777948297510855369e+00,2.283975258310526169e+00,3.215125913817606484e+00,5.729430037728514691e+01,-7.938119457889608377e+00,2.209000000000000075e+00,5.128000000000000114e+00,5.584000110626220703e+00,-1.168248057365417480e+00
