8.669513911013223151e+01,1.966652221841320269e+01,5.562009670304702835e-01,9.346922545715646846e-02,8.619632662509047805e+01,1.653269412712776898e+01,3.400583087279167138e+00,3.355436580278300607e+00,8.609394368315379609e+01,1.664402749708517604e+01,3.149128382454152941e+00,3.359972843015393451e+00,8.622687268257507753e+01,1.690879006632657422e+01,6.640000000000000346e-01,5.000000000000000278e-02,6.660000085830688477e-01,-1.664937138557434082e-01
8.616944523208002238e+01,1.960944028122097293e+01,6.549497451375255741e-01,-8.111341744160163389e-03,8.640885652139921547e+01,1.698002478138671378e+01,3.149128382454152941e+00,3.359972843015393451e+00,8.625279767672320475e+01,1.704587445092635178e+01,2.892896835090461582e+00,3.336174664876716101e+00,8.629719281243352214e+01,1.691606469310865890e+01,6.490000000000000213e-01,-5.999999999999999778e-02,6.520000100135803223e-01,1.238404493778944016e-02
8.658585819621434609e+01,1.784501142732566592e+01,6.509367409502258006e-01,-7.284450426558464198e-02,8.654208736023224446e+01,1.737949191741402188e+01,2.892896835090461582e+00,3.336174664876716101e+00,8.642717133794131712e+01,1.726831285217578937e+01,2.676250154583328378e+00,3.208943514682903952e+00,8.633025097847300344e+01,1.691419739918104170e+01,6.450000000000000178e-01,-9.700000000000000289e-02,6.520000100135803223e-01,1.114435270428657532e-01
9.015844845813722941e+01,1.739212642554901578e+01,4.765663226999713453e-01,-1.002672873956480248e-01,8.669479635339965284e+01,1.758920720364407941e+01,2.676250154583328378e+00,3.208943514682903952e+00,8.691704444858818590e+01,1.742872692735746654e+01,2.644305527326856531e+00,3.054953909492440278e+00,8.636923337002396295e+01,1.690833802449481027e+01,4.670000000000000262e-01,-9.199999999999999845e-02,4.760000109672546387e-01,2.073707133531570435e-01
8.804924726501089083e+01,1.390846319445144452e+01,4.929028833379373031e-01,-1.421821343868000798e-01,8.718147500132087657e+01,1.773422231830670981e+01,2.644305527326856531e+00,3.054953909492440278e+00,8.715207005432412757e+01,1.728477156893666944e+01,2.480011122474025775e+00,2.735419567007387087e+00,8.640335965167888332e+01,1.690003342868728353e+01,4.989999999999999991e-01,-1.680000000000000104e-01,5.260000228881835938e-01,2.808351218700408936e-01
8.566750407214217944e+01,1.939273781955862574e+01,2.822224631731693467e-01,-1.074917342319380298e-01,8.740007116657153574e+01,1.755831352563740921e+01,2.480011122474025775e+00,2.735419567007387087e+00,8.711354309443085242e+01,1.758271695633390053e+01,2.173885936033276955e+00,2.697248090060491599e+00,8.644167065645176251e+01,1.688760705197286782e+01,4.919999999999999929e-01,-1.869999999999999996e-01,5.260000228881835938e-01,3.639121651649475098e-01
8.700788438381911760e+01,1.844329233341041174e+01,3.277987371404504913e-01,-1.463864271238829728e-01,8.733093168803418394e+01,1.785244176533995031e+01,2.173885936033276955e+00,2.697248090060491599e+00,8.720114050952976470e+01,1.777610399749382708e+01,1.976533245308407238e+00,2.600631774810740371e+00,8.645811581632131038e+01,1.688103242166598150e+01,3.320000000000000173e-01,-1.479999999999999927e-01,3.639999926090240479e-01,4.200012981891632080e-01
8.596615153602017756e+01,1.846277744950256761e+01,3.166983360694681227e-01,-1.581713167740390891e-01,8.739879383406061208e+01,1.803616717497490285e+01,1.976533245308407238e+00,2.600631774810740371e+00,8.717024046217420619e+01,1.795023332465021326e+01,1.738782875939941519e+00,2.500010960724807774e+00,8.646972775478502626e+01,1.687560982837203838e+01,3.280000000000000138e-01,-1.570000000000000007e-01,3.639999926090240479e-01,4.631982445716857910e-01
8.724134236585280178e+01,2.027752776367447041e+01,1.063006480106573282e+00,-6.128182590057185131e-01,8.734411874976819945e+01,1.820023442072269404e+01,1.738782875939941519e+00,2.500010960724807774e+00,8.729812333685190140e+01,1.823251850875960045e+01,1.667357443655639981e+00,2.461442355957632611e+00,8.649071240424648011e+01,1.686443848790235478e+01,1.068999999999999950e+00,-6.440000000000000169e-01,1.248000025749206543e+00,5.229573249816894531e-01
8.724134236585280178e+01,2.027752776367447041e+01,2.165864877259569887e+00,-1.248610961610295611e+00,8.746485908121746888e+01,1.847866274435536482e+01,1.667357443655639981e+00,2.461442355957632611e+00,8.746947470945873704e+01,1.846231660864163260e+01,1.704241549489232455e+00,2.383675087310718865e+00,8.649071240424648011e+01,1.686443848790235478e+01,1.947999999999999954e+00,-1.481999999999999984e+00,2.447999954223632812e+00,5.229573249816894531e-01
8.757143753763600103e+01,1.651914183732587915e+01,3.441058515358162762e+00,-3.284534214091373805e+00,8.763989886440765531e+01,1.870068411737270608e+01,1.704241549489232455e+00,2.383675087310718865e+00,8.772553897975359405e+01,1.827647194647737194e+01,1.870250466091506025e+00,2.033297618306228571e+00,8.664731335644009391e+01,1.675146050611278881e+01,2.298999999999999932e+00,-4.267999999999999794e+00,4.848000049591064453e+00,1.171209335327148438e+00
8.768677151242327739e+01,1.790000302981448854e+01,2.126481209277578444e+00,-5.035398151322003635e+00,8.791256402636274458e+01,1.847980170830799551e+01,1.870250466091506025e+00,2.033297618306228571e+00,8.790407519104023493e+01,1.812414313619642670e+01,1.883352801099500207e+00,1.696905369162538202e+00,8.687425351157706643e+01,1.644807381799351020e+01,1.096999999999999975e+00,-5.411999999999999922e+00,5.521999835968017578e+00,1.171209335327148438e+00
8.745216900103528701e+01,1.613705737727958933e+01,-7.892105651233959351e-01,-4.991999767764884410e+00,8.809241047115018830e+01,1.829383367311267961e+01,1.883352801099500207e+00,1.696905369162538202e+00,8.788761294084908116e+01,1.782705131488564376e+01,1.588535323960781565e+00,1.303049848468250893e+00,8.696941113524285072e+01,1.584725899829856210e+01,-3.960000000000000187e-01,-5.298000000000000043e+00,5.313000202178955078e+00,1.727593660354614258e+00
8.915759778047218731e+01,1.474357069900328199e+01,-3.267692610926452801e+00,-4.544072553002620474e+00,8.804646647324516096e+01,1.795735629973246716e+01,1.588535323960781565e+00,1.303049848468250893e+00,8.789708156463886723e+01,1.744173540853619642e+01,1.172927631333677390e+00,8.963608145504159408e-01,8.675615429894686770e+01,1.526969666668007974e+01,-3.797000000000000153e+00,-3.915999999999999925e+00,5.454999923706054688e+00,2.194233655929565430e+00
8.707555341715236352e+01,1.505724793508873915e+01,-4.560242415399030413e+00,-3.274321816301413168e+00,8.801437432777223080e+01,1.753137148999123696e+01,1.172927631333677390e+00,8.963608145504159408e-01,8.761760712167772169e+01,1.714886490438570732e+01,5.634350839214207207e-01,5.977363343591419742e-01,8.639604687720746767e+01,1.489362855175588685e+01,-4.432000000000000384e+00,-3.180000000000000160e+00,5.454999923706054688e+00,2.518878221511840820e+00
8.606275698538156860e+01,1.483213509493881865e+01,-5.123124974770687956e+00,-1.962087450283134915e+00,8.767395063006986788e+01,1.720863853782162067e+01,5.634350839214207207e-01,5.977363343591419742e-01,8.721381471744717828e+01,1.690438706272737335e+01,-7.700732859052872303e-02,3.741501212410378030e-01,8.583580136366366276e+01,1.458616776626522693e+01,-5.182999999999999829e+00,-1.985000000000000098e+00,5.550000190734863281e+00,2.775838613510131836e+00
8.490804487485392826e+01,1.424434453172690418e+01,-5.171817554972791164e+00,-1.503762236141058972e+00,8.720611398458812857e+01,1.694180207485147704e+01,-7.700732859052872303e-02,3.741501212410378030e-01,8.671017357795709302e+01,1.664133888390806959e+01,-6.959250621467739650e-01,1.653122529199451407e-01,8.523301434524864817e+01,1.438726563608511810e+01,-5.197000000000000064e+00,-1.510000000000000009e+00,5.412000179290771484e+00,2.858633518218994141e+00
8.275576972995378355e+01,1.303777594744094337e+01,-5.095100981326941003e+00,-1.767596206116365254e+00,8.664058107174241741e+01,1.665787010920006495e+01,-6.959250621467739650e-01,1.653122529199451407e-01,8.602623370677109449e+01,1.628028629474079025e+01,-1.330686266902803672e+00,-8.926906973807788304e-02,8.473586010945373914e+01,1.423541970445305260e+01,-5.163999999999999702e+00,-1.618000000000000105e+00,5.412000179290771484e+00,2.807663679122924805e+00
8.275576972995378355e+01,1.303777594744094337e+01,-5.172571247118325388e+00,-1.794472248102880085e+00,8.589316508008081996e+01,1.627135938776698154e+01,-1.330686266902803672e+00,-8.926906973807788304e-02,8.538164432881976040e+01,1.593502111670635557e+01,-1.871556126329827041e+00,-3.157362268663390648e-01,8.473586010945373914e+01,1.423541970445305260e+01,-5.028999999999999915e+00,-2.285000000000000142e+00,5.524000167846679688e+00,2.807663679122924805e+00
8.043728160923699022e+01,1.355921430744705170e+01,-4.827795851006866812e+00,-2.524498112936824246e+00,8.519448871618678254e+01,1.590344749401972102e+01,-1.871556126329827041e+00,-3.157362268663390648e-01,8.457142511354619785e+01,1.561714097239680399e+01,-2.411458414008441409e+00,-5.224525252551236454e-01,8.415377163949681005e+01,1.399583954971021349e+01,-4.525999999999999801e+00,-3.153000000000000025e+00,5.515999794006347656e+00,2.659786224365234375e+00
8.177267086549335318e+01,1.520742268749209813e+01,-4.349941629859490178e+00,-3.544196594681492840e+00,8.433027927214534714e+01,1.556489571987129139e+01,-2.411458414008441409e+00,-5.224525252551236454e-01,8.397674011840652497e+01,1.540398048156932731e+01,-2.735821924097754376e+00,-6.714033799683368775e-01,8.362938809459615186e+01,1.366631074142816260e+01,-4.137999999999999901e+00,-3.646999999999999797e+00,5.515999794006347656e+00,2.457911014556884766e+00
8.177267086549335318e+01,1.520742268749209813e+01,-4.349941629859490178e+00,-3.544196594681492840e+00,8.370315792599674865e+01,1.533684014357249303e+01,-2.735821924097754376e+00,-6.714033799683368775e-01,8.342828017280420738e+01,1.520089874823310261e+01,-2.995394292352510757e+00,-8.031274517949096303e-01,8.362938809459615186e+01,1.366631074142816260e+01,-4.137999999999999901e+00,-3.646999999999999797e+00,5.515999794006347656e+00,2.457911014556884766e+00
8.177267086549335318e+01,1.520742268749209813e+01,-4.349941629859490178e+00,-3.544196594681492840e+00,8.312874074356895449e+01,1.512058600305361189e+01,-2.995394292352510757e+00,-8.031274517949096303e-01,8.292391808375070639e+01,1.500791039462723653e+01,-3.199286086290485276e+00,-9.189325124512244258e-01,8.362938809459615186e+01,1.366631074142816260e+01,-4.137999999999999901e+00,-3.646999999999999797e+00,5.515999794006347656e+00,2.457911014556884766e+00
8.177267086549335318e+01,1.520742268749209813e+01,-4.349941629859490178e+00,-3.544196594681492840e+00,8.260398947512165080e+01,1.491601714338211337e+01,-3.199286086290485276e+00,-9.189325124512244258e-01,8.246139754286868140e+01,1.482496578553067224e+01,-3.355557680216606276e+00,-1.020063680648449544e+00,8.362938809459615186e+01,1.366631074142816260e+01,-4.137999999999999901e+00,-3.646999999999999797e+00,5.515999794006347656e+00,2.457911014556884766e+00
