6.048382616034667336e+01,-2.793945596814209065e+00,6.907747232781689117e-01,-6.683030466913060519e-02,5.788655459045040175e+01,-2.413430475552015952e+00,2.718506636326361026e+00,-2.763139305723877559e+00,5.801403770439415553e+01,-2.315603871400341518e+00,2.727740353286124630e+00,-2.659248590258981082e+00,5.745764946890114544e+01,-1.780218886134286249e+00,6.770000000000000462e-01,-4.399999999999999745e-02,6.790000200271606445e-01,9.644672274589538574e-02
5.944116389716248250e+01,9.679779551041866048e-01,6.659625204161334633e-01,-7.066316836850734980e-03,5.828681173972276497e+01,-2.581528730426239537e+00,2.727740353286124630e+00,-2.659248590258981082e+00,5.828716616697695940e+01,-2.207863054156976812e+00,2.662566334546199620e+00,-2.375648605069860864e+00,5.749877762783127366e+01,-1.782745168877736486e+00,6.790000000000000480e-01,-7.000000000000000146e-03,6.790000200271606445e-01,1.061028428375720978e-02
5.779544904837744923e+01,-1.035666213474043307e+00,4.103707919245266345e-01,2.273376585876317468e-02,5.855342280043157643e+01,-2.445427914663962810e+00,2.662566334546199620e+00,-2.375648605069860864e+00,5.837824225525885424e+01,-2.234798194012661998e+00,2.490105202111261296e+00,-2.202410882841594919e+00,5.752644753426379509e+01,-1.782421873497660236e+00,4.000000000000000222e-01,2.599999999999999881e-02,4.009999930858612061e-01,-5.534154176712036133e-02
5.375697088255355993e+01,-4.160103606262058662e+00,5.863022091097427335e-01,6.595216938285368424e-02,5.862725277546998370e+01,-2.455039282296821668e+00,2.490105202111261296e+00,-2.202410882841594919e+00,5.811136655419195307e+01,-2.470664543227556464e+00,2.132171613073496896e+00,-2.179039545848395321e+00,5.754928421929046323e+01,-1.780592010543691872e+00,5.620000000000000551e-01,7.900000000000000078e-02,5.669999718666076660e-01,-1.120174601674079895e-01
5.375697088255355993e+01,-4.160103606262058662e+00,5.443621617192320183e-01,1.081427058460415064e-01,5.832458371549930121e+01,-2.688568497812395819e+00,2.132171613073496896e+00,-2.179039545848395321e+00,5.785034837517410722e+01,-2.686811009468936362e+00,1.808282432805115691e+00,-2.144023504470607300e+00,5.754928421929046323e+01,-1.780592010543691872e+00,5.580000000000000515e-01,1.019999999999999934e-01,5.669999718666076660e-01,-1.961062699556350708e-01
5.915907859760235254e+01,2.607341720616987324e+00,4.707996908422291682e-01,9.352882338177348487e-02,5.803117661845461583e+01,-2.901213359915997270e+00,1.808282432805115691e+00,-2.144023504470607300e+00,5.806437059705628911e+01,-2.408209936858276112e+00,1.785017564412351154e+00,-1.788531774124533014e+00,5.758838677403538497e+01,-1.774818465962568537e+00,4.699999999999999734e-01,1.059999999999999970e-01,4.819999933242797852e-01,-1.961062699556350708e-01
5.708429247131923034e+01,-3.415648983187120624e+00,8.458412051565921130e-01,2.736305047245182198e-01,5.824287235349752478e+01,-2.587063114270729436e+00,1.785017564412351154e+00,-1.788531774124533014e+00,5.809655693991933134e+01,-2.550254022721310410e+00,1.670841418928421973e+00,-1.733928496510893869e+00,5.763775849289952902e+01,-1.762260483000720024e+00,8.349999999999999645e-01,2.810000000000000275e-01,8.809999823570251465e-01,-3.128755390644073486e-01
5.974476861938028094e+01,-3.684245275176655454e+00,1.836961486919547637e+00,8.872273327252023778e-01,5.826364108181217460e+01,-2.723646872372399663e+00,1.670841418928421973e+00,-1.733928496510893869e+00,5.840050003183608140e+01,-2.670312864226817240e+00,1.755049632955668626e+00,-1.660242929486313024e+00,5.773521637869126266e+01,-1.724530743511635045e+00,1.911999999999999922e+00,8.219999999999999529e-01,2.081000089645385742e+00,-4.499442875385284424e-01
5.974476861938028094e+01,-3.684245275176655454e+00,4.232215097840916762e+00,2.044102143411556494e+00,5.857600499513164749e+01,-2.836337157175448542e+00,1.755049632955668626e+00,-1.660242929486313024e+00,5.879782258302033426e+01,-2.724926626610474578e+00,1.961544868949088194e+00,-1.532543863616663948e+00,5.773521637869126266e+01,-1.724530743511635045e+00,2.778999999999999915e+00,1.745000000000000107e+00,3.280999898910522461e+00,-4.499442875385284424e-01
5.963047850085258261e+01,-4.969374934446960795e-02,8.985608791294477093e-01,5.403801823127171389e+00,5.899397706991524615e+01,-2.878181012972140795e+00,1.961544868949088194e+00,-1.532543863616663948e+00,5.899775612864381458e+01,-2.357310380143249784e+00,1.930017686294328128e+00,-1.089254427209993104e+00,5.804777932172721222e+01,-1.496560143116691499e+00,2.525999999999999801e+00,4.812000000000000277e+00,5.468999862670898438e+00,-1.406020879745483398e+00
5.874107274354082620e+01,-8.666952115427732917e-01,-1.940244639297859397e+00,5.092931244447145289e+00,5.919075789727325088e+01,-2.466235822864248917e+00,1.930017686294328128e+00,-1.089254427209993104e+00,5.896388465356799458e+01,-2.067147996445964253e+00,1.676431586349583558e+00,-7.367620474190509361e-01,5.825274109800086109e+01,-5.349193077535374652e-01,-8.329999999999999627e-01,5.405000000000000249e+00,5.468999862670898438e+00,-1.934789061546325684e+00
5.874107274354082620e+01,-8.666952115427732917e-01,-1.934904563782740228e+00,5.078914126766304271e+00,5.913152781220295395e+01,-2.140824201187869313e+00,1.676431586349583558e+00,-7.367620474190509361e-01,5.892236722370089552e+01,-1.781700074129582090e+00,1.441272674244002960e+00,-4.158276954350949017e-01,5.825274109800086109e+01,-5.349193077535374652e-01,-2.423000000000000043e+00,4.921999999999999709e+00,5.486000061035156250e+00,-1.934789061546325684e+00
5.645738255928137050e+01,-1.214880035839129402e+00,-3.632449597902271066e+00,3.889600776805389959e+00,5.906649449112529737e+01,-1.823282843673091680e+00,1.441272674244002960e+00,-4.158276954350949017e-01,5.859344983578873922e+01,-1.581094592513867081e+00,1.007532870772135158e+00,-1.937167192321579690e-01,5.798758339896612313e+01,-8.564488739483962221e-02,-4.230999999999999872e+00,3.666999999999999815e+00,5.598999977111816406e+00,-2.322021484375000000e+00
5.562317156794580342e+01,9.094843994389295583e-01,-4.407435341707111931e+00,2.809990245741000869e+00,5.869420312286595021e+01,-1.600466264437082842e+00,1.007532870772135158e+00,-1.937167192321579690e-01,5.816443394811717127e+01,-1.284042970367940129e+00,5.302533985503127267e-01,5.765935017506604310e-02,5.750152993192324402e+01,3.243599668645546497e-01,-4.626999999999999780e+00,2.591000000000000192e+00,5.302999973297119141e+00,-2.574014663696289062e+00
5.828012049206471801e+01,5.111781491672980904e-01,-5.067089057337057945e+00,2.355918182208671663e+00,5.821745928797220415e+01,-1.278277035350433577e+00,5.302533985503127267e-01,5.765935017506604310e-02,5.795134944395231713e+01,-1.045432027822024823e+00,1.992702544155452449e-01,2.439404095601955536e-01,5.705587410928674075e+01,5.742064247169643698e-01,-5.017000000000000348e+00,2.330000000000000071e+00,5.531000137329101562e+00,-2.706380128860473633e+00
5.757715487437581459e+01,2.727712882603632760e+00,-5.012969040506563445e+00,1.919782728998108201e+00,5.797127646939387091e+01,-1.021037986866005332e+00,1.992702544155452449e-01,2.439404095601955536e-01,5.768412812904864495e+01,-6.784499897780680300e-01,-1.316364238696857147e-01,4.927627510094725327e-01,5.656849884947522611e+01,7.812272445706869295e-01,-5.113000000000000433e+00,1.939999999999999947e+00,5.467999935150146484e+00,-2.775858879089355469e+00
5.553765827429549518e+01,1.387790544872179677e+00,-5.179549089650294924e+00,1.999243791087916611e+00,5.767096448666167419e+01,-6.291737146771207989e-01,-1.316364238696857147e-01,4.927627510094725327e-01,5.724054828287022900e+01,-4.168699808956392583e-01,-5.399696125275009750e-01,6.538884549625754161e-01,5.607421517326360316e+01,9.683396946796650750e-01,-5.062999999999999723e+00,2.065999999999999837e+00,5.467999935150146484e+00,-2.773223638534545898e+00
5.702392339695249035e+01,3.858107073913429996e+00,-4.684633007158333307e+00,2.263939774544807104e+00,5.718655132161747900e+01,-3.514811353993816945e-01,-5.399696125275009750e-01,6.538884549625754161e-01,5.697132794936243272e+01,2.064782321639385687e-02,-7.955372255908759183e-01,9.210525367781039474e-01,5.549482750888694937e+01,1.210614902817843230e+00,-4.972999999999999865e+00,2.285000000000000142e+00,5.473000049591064453e+00,-2.691418886184692383e+00
5.871458840335372997e+01,-1.736986667998032585e+00,-4.510381740084240754e+00,2.884748436009862527e+00,5.689177422680334217e+01,1.127530768942042599e-01,-7.955372255908759183e-01,9.210525367781039474e-01,5.687005875535076171e+01,7.280428384482307003e-02,-9.258595438650304432e-01,9.240081840428151505e-01,5.503479981367249962e+01,1.459996668447893109e+00,-4.381999999999999673e+00,3.270999999999999908e+00,5.467999935150146484e+00,-2.572577714920043945e+00
5.265229451645853942e+01,3.047240419670445455e+00,-4.330546173311303093e+00,3.594544671212144493e+00,5.677747280096426152e+01,1.652051022491045906e-01,-9.258595438650304432e-01,9.240081840428151505e-01,5.625356473263452273e+01,4.925248934941930390e-01,-1.336012794844415819e+00,1.177575799251398880e+00,5.460627961155685028e+01,1.764355226448068859e+00,-4.198999999999999844e+00,3.705000000000000071e+00,5.599999904632568359e+00,-2.448798656463623047e+00
5.503862458483386888e+01,3.040574325072625150e+00,-1.884670515995674256e+00,3.172399323607226318e+00,5.611996345315007773e+01,6.102824734193329492e-01,-1.336012794844415819e+00,1.177575799251398880e+00,5.599931123146749457e+01,8.744022034239069541e-01,-1.423003099118601789e+00,1.379813393725440429e+00,5.418602013554578889e+01,2.183963729027740275e+00,-3.153999999999999915e+00,3.619000000000000217e+00,4.800000190734863281e+00,-2.106854200363159180e+00
5.293388187882623441e+01,5.970879807215593083e+00,-8.046858548960426905e-02,1.182264636676923386e+00,5.585701092155563430e+01,1.012383542796450930e+00,-1.423003099118601789e+00,1.379813393725440429e+00,5.566794827454830852e+01,1.353845715307177677e+00,-1.489483482707647077e+00,1.600159827650189603e+00,5.408152604092602189e+01,2.458489192836078807e+00,6.500000000000000222e-02,1.199000000000000066e+00,1.200000047683715820e+00,-1.638754606246948242e+00
5.568832230529537952e+01,2.052688850398266762e+00,6.045369455719200313e-02,4.327982860878580307e-01,5.551899992627754443e+01,1.513861698072196615e+00,-1.489483482707647077e+00,1.600159827650189603e+00,5.560892053738794516e+01,1.497958248828982875e+00,-1.388468931036502152e+00,1.572475641097158983e+00,5.408170533186564199e+01,2.555597438196972604e+00,6.099999999999999867e-02,4.369999999999999996e-01,4.410000145435333252e-01,-1.432013273239135742e+00
5.699928617487230298e+01,7.202108637973800853e-01,1.124156304473233614e-01,5.036056969313021936e-01,5.547007364428429810e+01,1.655205812938698839e+00,-1.388468931036502152e+00,1.572475641097158983e+00,5.567587109776287946e+01,1.539648938779545784e+00,-1.222171769477576886e+00,1.481089541788743302e+00,5.408605790128396507e+01,2.580508066903980602e+00,9.600000000000000200e-02,5.110000000000000098e-01,5.199999809265136719e-01,-1.351175308227539062e+00
5.443929523173871843e+01,2.530515959339540544e+00,2.454156090704750492e-01,6.896340834466589964e-01,5.555365392081512255e+01,1.687757892958420047e+00,-1.222171769477576886e+00,1.481089541788743302e+00,5.552794978812217153e+01,1.710733992551575433e+00,-1.190461153911913650e+00,1.484393628011667410e+00,5.410068917254641718e+01,2.632684780203476738e+00,2.260000000000000064e-01,7.369999999999999885e-01,7.710000276565551758e-01,-1.228907465934753418e+00
5.503762042534371801e+01,5.725883318378821585e+00,2.926564796233349641e-01,6.237573241175384808e-01,5.540890367273097894e+01,1.859173355352742085e+00,-1.190461153911913650e+00,1.484393628011667410e+00,5.544857117793036139e+01,2.092763957977983758e+00,-1.120551551723126593e+00,1.624387666587242762e+00,5.411759781823294446e+01,2.674948526569072005e+00,2.740000000000000213e-01,6.119999999999999885e-01,6.710000038146972656e-01,-1.132104635238647461e+00
5.503762042534371801e+01,5.725883318378821585e+00,2.715914694789482997e-01,4.794153446181259048e-01,5.533651602275804748e+01,2.255202724636708123e+00,-1.120551551723126593e+00,1.624387666587242762e+00,5.537806469535720311e+01,2.447637812198357743e+00,-1.052441669350461240e+00,1.733261148867600854e+00,5.411759781823294446e+01,2.674948526569072005e+00,2.469999999999999973e-01,4.839999999999999858e-01,5.429999828338623047e-01,-1.055369257926940918e+00
5.531228363512941826e+01,5.288754178811067241e+00,1.178046448466241042e-01,2.079496624658821458e-01,5.527282052842215876e+01,2.620963927085117717e+00,-1.052441669350461240e+00,1.733261148867600854e+00,5.533302755694833763e+01,2.739034424508818510e+00,-9.806058884822278499e-01,1.787878142141715587e+00,5.413263153986406451e+01,2.704665137786278262e+00,1.260000000000000009e-01,2.089999999999999913e-01,2.440000027418136597e-01,-1.055369257926940918e+00
5.377196383452958628e+01,2.278612687213144916e+00,3.265850213469091434e-01,4.487396035243352843e-01,5.523496696810011741e+01,2.917822238722989958e+00,-9.806058884822278499e-01,1.787878142141715587e+00,5.517116281241622033e+01,2.810676815798558437e+00,-9.759575940242035674e-01,1.697990097469982640e+00,5.415497422213792333e+01,2.739360763390635611e+00,3.049999999999999933e-01,4.440000000000000058e-01,5.389999747276306152e-01,-9.416664242744445801e-01
6.104272437072298629e+01,5.912360684199945426e-01,3.317051324806394308e-01,3.965611242936406544e-01,5.507356705301379662e+01,2.980475825545556567e+00,-9.759575940242035674e-01,1.697990097469982640e+00,5.565608982691222906e+01,2.751335320807533069e+00,-5.984913297792846532e-01,1.528891604795909576e+00,5.417295098265157094e+01,2.762698365976258508e+00,3.350000000000000200e-01,4.109999999999999765e-01,5.299999713897705078e-01,-8.742191791534423828e-01
6.104272437072298629e+01,5.912360684199945426e-01,2.533695873313818736e-01,2.750997307263834402e-01,5.559624069393429835e+01,2.904224481287124071e+00,-5.984913297792846532e-01,1.528891604795909576e+00,5.611119799531360997e+01,2.682679187164875856e+00,-2.744503610865129950e-01,1.365464760504223163e+00,5.417295098265157094e+01,2.762698365976258508e+00,2.500000000000000000e-01,2.869999999999999774e-01,3.810000121593475342e-01,-8.264940381050109863e-01
5.622991466501046887e+01,4.934199882849034324e+00,3.924735678926677962e-01,3.752512223340174757e-01,5.608375295920495773e+01,2.819225663215298106e+00,-2.744503610865129950e-01,1.365464760504223163e+00,5.612881951708442330e+01,2.922961874255358694e+00,-2.273078674546353817e-01,1.418632333655708955e+00,5.420284867269910478e+01,2.794652296340076614e+00,3.729999999999999982e-01,3.739999999999999991e-01,5.279999971389770508e-01,-7.629689574241638184e-01
5.622991466501046887e+01,4.934199882849034324e+00,3.035707156161007725e-01,2.902495643500439537e-01,5.610608873033896060e+01,3.064825107620929412e+00,-2.273078674546353817e-01,1.418632333655708955e+00,5.614261262660543395e+01,3.144803965676473911e+00,-1.894067661473141650e-01,1.454219800114894046e+00,5.420284867269910478e+01,2.794652296340076614e+00,3.180000000000000049e-01,2.810000000000000275e-01,4.239999949932098389e-01,-7.629689574241638184e-01
5.523693895311456714e+01,7.563049031237597752e+00,3.256427170456747122e-01,2.761988577560772207e-01,5.612367194999070108e+01,3.290225945687963449e+00,-1.894067661473141650e-01,1.454219800114894046e+00,5.607154922427218224e+01,3.537849354951467795e+00,-2.031391974840562331e-01,1.598689865388298381e+00,5.421889710373132232e+01,2.809271528200356638e+00,2.899999999999999800e-01,2.419999999999999929e-01,3.770000040531158447e-01,-7.034279704093933105e-01
5.621830678002072545e+01,4.442138625838013333e+00,3.223325974614833500e-01,2.484968830455087929e-01,5.605123530452377878e+01,3.697718341490297433e+00,-2.031391974840562331e-01,1.598689865388298381e+00,5.609125753859027697e+01,3.687893969167502561e+00,-1.633916939637498345e-01,1.572273369400059240e+00,5.423041558210823609e+01,2.818673206357579453e+00,3.310000000000000164e-01,2.439999999999999947e-01,4.110000133514404297e-01,-6.567642688751220703e-01
5.396168497201797720e+01,4.338152362074216839e+00,2.710435516378644771e-01,1.882429328557300163e-01,5.607491836919390238e+01,3.845121306107508463e+00,-1.633916939637498345e-01,1.572273369400059240e+00,5.591222755837505787e+01,3.815956608029386299e+00,-2.434563336654758381e-01,1.532709791102028873e+00,5.424319481859379266e+01,2.828149510949514056e+00,2.740000000000000213e-01,1.809999999999999942e-01,3.280000090599060059e-01,-6.070330739021301270e-01
5.366408026234655182e+01,2.856835795990318783e+00,3.177478610525936165e-01,1.972620247962214024e-01,5.588788192500850727e+01,3.969227587139589009e+00,-2.434563336654758381e-01,1.532709791102028873e+00,5.572172632985864027e+01,3.828795563597617857e+00,-3.214996584441562888e-01,1.421111314695804539e+00,5.425428605040921326e+01,2.835475637347496303e+00,3.250000000000000111e-01,2.020000000000000129e-01,3.819999992847442627e-01,-5.555828213691711426e-01
