8.542646822380029903e+01,7.214946701049319344e+00,-4.872953470569965639e-01,2.356136404857334554e+00,8.679967812808575900e+01,1.232394616434843471e+01,1.160838545848029701e+00,-1.271521201188360095e+00,8.658795628731961358e+01,1.200369251955608263e+01,9.948812493939140911e-01,-1.330922758056370281e+00,8.695183202667389821e+01,1.272840829026116616e+01,-5.210000000000000187e-01,2.408999999999999808e+00,2.464999914169311523e+00,-1.774740576744079590e+00
8.913812753552859647e+01,7.459257079595574602e+00,-1.479090977928984918e+00,4.485422984228608634e+00,8.668744441225901198e+01,1.187060024375044520e+01,9.948812493939140911e-01,-1.330922758056370281e+00,8.681062485436643783e+01,1.171185444701289491e+01,9.579649649399853972e-01,-1.252199206953296562e+00,8.684366628556219325e+01,1.315022988395316617e+01,-1.350000000000000089e+00,4.674000000000000377e+00,4.864999771118164062e+00,-1.889322996139526367e+00
8.570392236156173738e+01,1.363420302263650896e+01,-1.677639233405520791e+00,5.087531253349364846e+00,8.690642135086044107e+01,1.158663452631756563e+01,9.579649649399853972e-01,-1.252199206953296562e+00,8.666494641254735143e+01,1.205696617798331260e+01,7.392977689814599351e-01,-8.508766821259792223e-01,8.662659856649541723e+01,1.374555916896723673e+01,-2.149999999999999911e+00,5.118999999999999773e+00,5.552000045776367188e+00,-1.889322996139526367e+00
8.570392236156173738e+01,1.363420302263650896e+01,-2.436523005637415640e+00,5.282124915434630807e+00,8.673887618944549160e+01,1.197187850977071477e+01,7.392977689814599351e-01,-8.508766821259792223e-01,8.648837185583928999e+01,1.239698723339453679e+01,4.952819716862588706e-01,-4.772973024729174063e-01,8.662659856649541723e+01,1.374555916896723673e+01,-2.430000000000000160e+00,5.051000000000000156e+00,5.605000019073486328e+00,-2.002988576889038086e+00
8.949584052006092350e+01,1.040439410302342260e+01,-2.674060358766459533e+00,4.738552735976212738e+00,8.653790005300791677e+01,1.234925750314724446e+01,4.952819716862588706e-01,-4.772973024729174063e-01,8.667795740321196263e+01,1.239561934226049722e+01,4.394503850896174235e-01,-3.141509554302615581e-01,8.634412023446888895e+01,1.432326455248626651e+01,-2.666999999999999815e+00,4.620000000000000107e+00,5.335000038146972656e+00,-2.084567308425903320e+00
8.371845600033444157e+01,1.570557732682891761e+01,-2.893862987575905432e+00,4.744028645549390966e+00,8.672190244172092832e+01,1.236420424671747043e+01,4.394503850896174235e-01,-3.141509554302615581e-01,8.627159536984076738e+01,1.289971388338204683e+01,9.316919406030432782e-02,8.463676211880927225e-02,8.608652898705877021e+01,1.477035279357523301e+01,-2.958000000000000185e+00,4.802999999999999936e+00,5.639999866485595703e+00,-2.118537187576293945e+00
8.756008240590379899e+01,1.270943017195804181e+01,-2.949317579705780457e+00,4.776873460533595406e+00,8.628091228924679967e+01,1.290817755959392699e+01,9.316919406030432782e-02,8.463676211880927225e-02,8.626285585463186578e+01,1.309542087207362115e+01,-3.381214997731712968e-02,3.027780370116421871e-01,8.574789449600231706e+01,1.532265324757372760e+01,-2.891000000000000014e+00,4.657000000000000028e+00,5.481999874114990234e+00,-2.123923301696777344e+00
8.946724626469145392e+01,1.735241098494217127e+01,-2.941861756119881655e+00,4.753267414506771260e+00,8.625947463963413497e+01,1.312569867577478533e+01,-3.381214997731712968e-02,3.027780370116421871e-01,8.643623783761707102e+01,1.371762426249478573e+01,-6.182229728694968451e-02,7.128741164065270919e-01,8.541251394181290379e+01,1.586405987904626080e+01,-2.891999999999999904e+00,4.657000000000000028e+00,5.481999874114990234e+00,-2.125006914138793945e+00
8.745646187670361371e+01,1.684432889335308303e+01,-2.917034463634192942e+00,4.823554693804364746e+00,8.643005560788837727e+01,1.378891167413543783e+01,-6.182229728694968451e-02,7.128741164065270919e-01,8.639610158202944490e+01,1.425601091058828729e+01,-1.891720229235903383e-01,1.052605782440179549e+00,8.513771077996570114e+01,1.630890412511248044e+01,-2.811999999999999833e+00,4.655000000000000249e+00,5.438000202178955078e+00,-2.114699602127075195e+00
8.458628557610504117e+01,1.854707284069334605e+01,-2.899404368990314396e+00,4.658392767843047899e+00,8.637718437973708774e+01,1.436127148883230475e+01,-1.891720229235903383e-01,1.052605782440179549e+00,8.607469093431551244e+01,1.491229264901994256e+01,-4.401019604070625091e-01,1.419902442928836495e+00,8.481223317957062591e+01,1.685210938565213468e+01,-2.951999999999999957e+00,4.743000000000000327e+00,5.586999893188476562e+00,-2.127526998519897461e+00
8.458628557610504117e+01,1.854707284069334605e+01,-3.036791976267652515e+00,4.879129634689560291e+00,8.603068073827481044e+01,1.505428289331282699e+01,-4.401019604070625091e-01,1.419902442928836495e+00,8.576739340831370839e+01,1.553384008854975562e+01,-6.677519507023521594e-01,1.748206678693615901e+00,8.481223317957062591e+01,1.685210938565213468e+01,-3.137000000000000011e+00,4.543000000000000149e+00,5.520999908447265625e+00,-2.127526998519897461e+00
8.482209178794987281e+01,1.299397607020117107e+01,-3.504345204776253553e+00,4.368015981844211026e+00,8.570061821324347306e+01,1.570866075641911763e+01,-6.677519507023521594e-01,1.748206678693615901e+00,8.548135570218209978e+01,1.556886819034260583e+01,-8.835453844231861975e-01,1.750174995210353135e+00,8.411502858973847196e+01,1.778471703628028067e+01,-3.946000000000000174e+00,3.904999999999999805e+00,5.552000045776367188e+00,-2.246922254562377930e+00
8.482209178794987281e+01,1.299397607020117107e+01,-2.760055983769587495e+00,2.253233167742329623e+00,8.539300116373978256e+01,1.574388568986364056e+01,-8.835453844231861975e-01,1.750174995210353135e+00,8.524895454494495084e+01,1.550790514936215381e+01,-1.025817755723963387e+00,1.647988636395989470e+00,8.411502858973847196e+01,1.778471703628028067e+01,-1.901000000000000023e+00,3.000000000000000000e+00,3.552000045776367188e+00,-2.456948041915893555e+00
8.298717197792510092e+01,2.312415165996371513e+01,-7.042423658941526776e-01,2.216826239183168568e+00,8.514637276937256161e+01,1.567270401300175209e+01,-1.025817755723963387e+00,1.647988636395989470e+00,8.495045987186674097e+01,1.639691660548361440e+01,-1.107585100145844770e+00,2.018466975962927457e+00,8.374957677766984432e+01,1.814767403716030714e+01,-4.699999999999999734e-01,2.303999999999999826e+00,2.351999998092651367e+00,-1.878393769264221191e+00
8.388860478979583490e+01,1.793249301400973650e+01,-4.834998195069420759e-03,-4.976567960913908656e-02,8.483970136185214983e+01,1.659876330307990600e+01,-1.107585100145844770e+00,2.018466975962927457e+00,8.479860251297742479e+01,1.663316853688724350e+01,-1.084485961345336813e+00,1.979663388157130166e+00,8.369740697773335114e+01,1.836891598848404072e+01,2.800000000000000058e-02,1.151000000000000023e+00,1.151999950408935547e+00,-1.473945021629333496e+00
7.977220770692908047e+01,1.692653853974792710e+01,4.541072964837500336e-02,3.863403480350768304e-01,8.469015391684288829e+01,1.683113487570295774e+01,-1.084485961345336813e+00,1.979663388157130166e+00,8.426262022680145947e+01,1.677017310786177617e+01,-1.246277907400301421e+00,1.906874794948512308e+00,8.369782659427258409e+01,1.837694687984017961e+01,4.800000000000000100e-02,3.659999999999999920e-01,3.689999878406524658e-01,-1.453792452812194824e+00
8.249201259052257740e+01,1.362777133164997423e+01,8.106168931218879492e-02,4.141412740590987851e-01,8.413799243606142397e+01,1.696086058735662760e+01,-1.246277907400301421e+00,1.906874794948512308e+00,8.403953899773340197e+01,1.658257905673876564e+01,-1.242044810767839680e+00,1.681175413993087009e+00,8.370012685639852634e+01,1.839464802817101230e+01,7.499999999999999722e-02,4.169999999999999818e-01,4.239999949932098389e-01,-1.377505660057067871e+00
8.168090340521781911e+01,2.026662190153781751e+01,1.870763669113501837e-01,5.732463825583342665e-01,8.391533451665661403e+01,1.675069659813807377e+01,-1.242044810767839680e+00,1.681175413993087009e+00,8.376415360819146372e+01,1.703201934693963082e+01,-1.259226068181152236e+00,1.789315293020552255e+00,8.370788976592163522e+01,1.842777962759942412e+01,1.779999999999999916e-01,5.879999999999999671e-01,6.150000095367431641e-01,-1.255347967147827148e+00
8.625761052959673236e+01,1.686762292481536463e+01,1.327838931686488588e-01,4.068813590816109382e-01,8.363823100137334166e+01,1.721095087624168585e+01,-1.259226068181152236e+00,1.789315293020552255e+00,8.395970601225127439e+01,1.711807179696186410e+01,-1.050415400585764658e+00,1.706551042199663693e+00,8.371609136506886273e+01,1.845224805036040294e+01,1.580000000000000016e-01,3.820000000000000062e-01,4.129999876022338867e-01,-1.255347967147827148e+00
8.255879494573963484e+01,1.388575167750226314e+01,1.691057875561926549e-01,3.942641553931972020e-01,8.385466447219269526e+01,1.728872690118183186e+01,-1.050415400585764658e+00,1.706551042199663693e+00,8.378535966988192740e+01,1.691180513944761188e+01,-1.036348439136775212e+00,1.486376105132606984e+00,8.372584936026471780e+01,1.847444386590689192e+01,1.890000000000000013e-01,4.079999999999999738e-01,4.499999880790710449e-01,-1.165614366531372070e+00
8.255879494573963484e+01,1.388575167750226314e+01,2.531713481462992132e-01,4.938919683666906368e-01,8.368172482596824580e+01,1.706044274996087395e+01,-1.036348439136775212e+00,1.486376105132606984e+00,8.363261462006019542e+01,1.671897627991382507e+01,-1.009842577820501131e+00,1.292198038769419632e+00,8.372584936026471780e+01,1.847444386590689192e+01,2.819999999999999729e-01,4.869999999999999885e-01,5.630000233650207520e-01,-1.097115874290466309e+00
8.272736880211618882e+01,1.856842927513157093e+01,3.118396729515972576e-01,4.830952335351412774e-01,8.353163036227815041e+01,1.684819608379076783e+01,-1.009842577820501131e+00,1.292198038769419632e+00,8.351517863460159674e+01,1.697412148917793928e+01,-9.663714678658373858e-01,1.332172947651957928e+00,8.374367544064855906e+01,1.850690980064333502e+01,3.069999999999999951e-01,4.739999999999999769e-01,5.649999976158142090e-01,-9.975885748863220215e-01
8.688442727952781297e+01,1.576768465239027961e+01,3.504273106427964191e-01,4.457461924149110910e-01,8.341854148781501976e+01,1.710733878394313479e+01,-9.663714678658373858e-01,1.332172947651957928e+00,8.381921524997213169e+01,1.694272799555633569e+01,-7.223758037768311935e-01,1.227582756111921025e+00,8.376197835840295625e+01,1.853427643875993880e+01,3.529999999999999805e-01,4.490000000000000102e-01,5.709999799728393555e-01,-9.045522809028625488e-01
8.412992176413639811e+01,1.939160395971801876e+01,2.473944347211725625e-01,2.778128870880150481e-01,8.374697766959444323e+01,1.706548627116752925e+01,-7.223758037768311935e-01,1.227582756111921025e+00,8.383001144798777204e+01,1.724209612386731649e+01,-6.447162373960889648e-01,1.288627388465788171e+00,8.378434774299567778e+01,1.856253953096734222e+01,2.409999999999999920e-01,2.660000000000000142e-01,3.580000102519989014e-01,-8.432505726814270020e-01
8.057523748301754551e+01,2.143719620885449118e+01,3.624461501466800240e-01,4.070108185726617478e-01,8.376553982424816525e+01,1.737095886271389489e+01,-6.447162373960889648e-01,1.288627388465788171e+00,8.350109052429044709e+01,1.771385403310775075e+01,-7.328064109021529271e-01,1.433055650417801807e+00,8.379919072983624062e+01,1.857853837099866467e+01,3.719999999999999973e-01,3.850000000000000089e-01,5.350000262260437012e-01,-8.432505726814270020e-01
8.407864034190572511e+01,1.736436505409577791e+01,2.857716241622341724e-01,2.813104571084045213e-01,8.342780988320022573e+01,1.785715959814952924e+01,-7.328064109021529271e-01,1.433055650417801807e+00,8.353932160351727987e+01,1.776037696222699935e+01,-6.395460303100884980e-01,1.354587133923807141e+00,8.382002660608223721e+01,1.859850163588149030e+01,3.099999999999999978e-01,2.790000000000000258e-01,4.169999957084655762e-01,-7.775314450263977051e-01
8.246628949069639702e+01,2.034376783441844694e+01,4.769435092520369901e-01,3.607338035256886788e-01,8.347536700048627267e+01,1.789583567561938082e+01,-6.395460303100884980e-01,1.354587133923807141e+00,8.342924734579271728e+01,1.808194236461784499e+01,-6.183286329615018673e-01,1.419102446252121119e+00,8.384218999741648304e+01,1.861700863971506692e+01,4.699999999999999734e-01,3.659999999999999920e-01,5.960000157356262207e-01,-6.475495100021362305e-01
8.283559712769921646e+01,1.755825479180209214e+01,2.001886566662341438e-01,1.514116748441742821e-01,8.336741448249657083e+01,1.822385260924305683e+01,-6.183286329615018673e-01,1.419102446252121119e+00,8.335392840546090554e+01,1.810576626286679414e+01,-5.929937124508943835e-01,1.327065017983982242e+00,8.385131093896367815e+01,1.862397236917275478e+01,2.049999999999999878e-01,1.459999999999999909e-01,2.509999871253967285e-01,-6.475495100021362305e-01
8.283559712769921646e+01,1.755825479180209214e+01,5.057989370176808608e-01,3.568311325456164362e-01,8.329462903421581643e+01,1.823847276466519318e+01,-5.929937124508943835e-01,1.327065017983982242e+00,8.330143743405447765e+01,1.813206676870753498e+01,-5.469962031143684733e-01,1.248763305748734176e+00,8.385131093896367815e+01,1.862397236917275478e+01,5.160000000000000142e-01,3.430000000000000271e-01,6.200000047683715820e-01,-6.143944859504699707e-01
8.308932599461515167e+01,1.678330357215950031e+01,1.918625711909945908e+00,1.112833810559378467e+00,8.324673781374303871e+01,1.825694309928240955e+01,-5.469962031143684733e-01,1.248763305748734176e+00,8.334730415309829255e+01,1.811269057454371278e+01,-4.027410420828160809e-01,1.174360383660456586e+00,8.388398763542204506e+01,1.864574952226815441e+01,1.991999999999999993e+00,9.789999999999999813e-01,2.220000028610229492e+00,-5.255958437919616699e-01
8.246725448946578751e+01,1.765624172816952253e+01,4.279129697152713518e+00,1.288801306446511363e+00,8.330703004889001306e+01,1.823012661290975700e+01,-4.027410420828160809e-01,1.174360383660456586e+00,8.344512770757370390e+01,1.818129424946127770e+01,-1.542579163288645416e-01,1.153492948357023984e+00,8.402509710169890411e+01,1.871738286110643301e+01,4.613000000000000433e+00,2.429999999999999938e-01,4.619999885559082031e+00,-2.925418019294738770e-01
8.629136821629846565e+01,2.011300296900821039e+01,4.279129697152713518e+00,1.288801306446511363e+00,8.342970191594081086e+01,1.829664354429698037e+01,-1.542579163288645416e-01,1.153492948357023984e+00,8.391788517212444276e+01,1.847303003138432587e+01,2.530199568627061191e-01,1.243638153875683106e+00,8.447025701387995866e+01,1.878249688274605944e+01,4.613000000000000433e+00,2.429999999999999938e-01,4.619999885559082031e+00,-2.925418019294738770e-01
8.629136821629846565e+01,2.011300296900821039e+01,4.279129697152713518e+00,1.288801306446511363e+00,8.394318716781071998e+01,1.859739384677189378e+01,2.530199568627061191e-01,1.243638153875683106e+00,8.436203030304345418e+01,1.874160204429336218e+01,6.110973266655157499e-01,1.315575923200672070e+00,8.447025701387995866e+01,1.878249688274605944e+01,4.613000000000000433e+00,2.429999999999999938e-01,4.619999885559082031e+00,-2.925418019294738770e-01
8.629136821629846565e+01,2.011300296900821039e+01,4.279129697152713518e+00,1.288801306446511363e+00,8.442314003571000569e+01,1.887315963661342977e+01,6.110973266655157499e-01,1.315575923200672070e+00,8.477823419882892608e+01,1.898833305615107747e+01,9.245775000178464431e-01,1.371338025206920275e+00,8.447025701387995866e+01,1.878249688274605944e+01,4.613000000000000433e+00,2.429999999999999938e-01,4.619999885559082031e+00,-2.925418019294738770e-01
8.629136821629846565e+01,2.011300296900821039e+01,4.279129697152713518e+00,1.288801306446511363e+00,8.487069194883071077e+01,1.912546685867176777e+01,9.245775000178464431e-01,1.371338025206920275e+00,8.516730122428239724e+01,1.921451666200939457e+01,1.197727427408177725e+00,1.412787585885383557e+00,8.447025701387995866e+01,1.878249688274605944e+01,4.613000000000000433e+00,2.429999999999999938e-01,4.619999885559082031e+00,-2.925418019294738770e-01
