8.726257872564180218e+01,1.050600905521065975e+01,1.793197289057231192e+00,-4.965106487122262990e+00,8.521461361688699299e+01,1.353953022575831433e+01,7.185136008783260531e-01,-1.561254050353172884e+00,8.547034791302689882e+01,1.308903463553406432e+01,9.160272153591624278e-01,-1.851319051972786678e+00,8.472346305833194435e+01,1.230915660996111782e+01,2.408999999999999808e+00,-4.910000000000000142e+00,5.469999790191650391e+00,1.224214315414428711e+00
8.353395426238999733e+01,1.183583695967484317e+01,2.602891464661904575e+00,-2.038281625623906912e+00,8.556195063456281957e+01,1.290390273033678525e+01,9.160272153591624278e-01,-1.851319051972786678e+00,8.545027457837053930e+01,1.278776802210649066e+01,9.500212149430075081e-01,-1.907028879725102044e+00,8.521915626507936281e+01,1.142029113857602063e+01,2.552000000000000046e+00,-2.350000000000000089e+00,3.470000028610229492e+00,6.643406152725219727e-01
8.471362507363723182e+01,1.148696173539435073e+01,1.061469103947389803e+00,-3.696745004946841440e-01,8.554527669986484284e+01,1.259706513413398099e+01,9.500212149430075081e-01,-1.907028879725102044e+00,8.546961833164523625e+01,1.254908409347854459e+01,9.155336893133367848e-01,-1.885462835693941130e+00,8.539233207727311026e+01,1.131542368116089925e+01,1.010000000000000009e+00,-3.509999999999999787e-01,1.070000052452087402e+00,3.351299762725830078e-01
8.471362507363723182e+01,1.148696173539435073e+01,4.598231572093899322e-01,-1.065207341074701081e-01,8.556117170057656551e+01,1.236053780990915030e+01,9.155336893133367848e-01,-1.885462835693941130e+00,8.545477282338633529e+01,1.234668231572383412e+01,8.328788547195136172e-01,-1.842372958729746157e+00,8.539233207727311026e+01,1.131542368116089925e+01,4.530000000000000138e-01,-1.199999999999999956e-01,4.679999947547912598e-01,2.276404947042465210e-01
8.482051271152407423e+01,1.593871851039931009e+01,4.460416210961788974e-01,-6.669240411034478566e-02,8.553806070885828206e+01,1.216244501985085869e+01,8.328788547195136172e-01,-1.842372958729746157e+00,8.544792880854392081e+01,1.261986474247966328e+01,7.628163003005059561e-01,-1.594251601683204012e+00,8.545311927749077086e+01,1.129920263370603450e+01,4.660000000000000253e-01,-7.699999999999999900e-02,4.720000028610229492e-01,1.484210491180419922e-01
8.482051271152407423e+01,1.593871851039931009e+01,3.649431284561446831e-01,-5.456651005006217525e-02,8.552421043857397365e+01,1.246043958231134319e+01,7.628163003005059561e-01,-1.594251601683204012e+00,8.543486616813662238e+01,1.287773692798670133e+01,6.925620200054714015e-01,-1.370109770901936086e+00,8.545311927749077086e+01,1.129920263370603450e+01,3.800000000000000044e-01,-2.699999999999999969e-02,3.810000121593475342e-01,1.484210491180419922e-01
8.539896976938379680e+01,1.548223514668490886e+01,6.008882489159654838e-01,3.656924962665873691e-02,8.550412237013716776e+01,1.274072595089650761e+01,6.925620200054714015e-01,-1.370109770901936086e+00,8.548911379146578327e+01,1.307774211707598511e+01,6.793751898720089555e-01,-1.184582739430675158e+00,8.553549385084234302e+01,1.129550094773616031e+01,6.049999999999999822e-01,2.299999999999999961e-02,6.050000190734863281e-01,-6.078368425369262695e-02
8.539896976938379680e+01,1.548223514668490886e+01,3.283924123380477234e-01,1.998551997639445507e-02,8.555705131045299083e+01,1.295928384313291737e+01,6.793751898720089555e-01,-1.184582739430675158e+00,8.552351906765819933e+01,1.326565414436080736e+01,6.417617389220656721e-01,-1.017974972334644512e+00,8.553549385084234302e+01,1.129550094773616031e+01,3.310000000000000164e-01,2.299999999999999961e-02,3.319999873638153076e-01,-6.078368425369262695e-02
8.819528031315775252e+01,1.392359085141058017e+01,4.894502448206465295e-01,5.002470607040710587e-02,8.558769524155040642e+01,1.316385664712734282e+01,6.417617389220656721e-01,-1.017974972334644512e+00,8.583506042092680843e+01,1.328573261626597457e+01,7.663454292853240091e-01,-9.354389267910501182e-01,8.554848670982032388e+01,1.129653473025393673e+01,4.969999999999999973e-01,6.199999999999999956e-02,5.000000000000000000e-01,-1.018522381782531738e-01
8.819528031315775252e+01,1.392359085141058017e+01,4.317507993219352747e-01,4.412748192547651105e-02,8.591169496385533932e+01,1.319218872358687022e+01,7.663454292853240091e-01,-9.354389267910501182e-01,8.611797054156733111e+01,1.330747842205542142e+01,8.586580511204926491e-01,-8.582113760469779473e-01,8.554848670982032388e+01,1.129653473025393673e+01,4.199999999999999845e-01,6.600000000000000311e-02,4.250000119209289551e-01,-1.018522381782531738e-01
8.510389420358698942e+01,9.976039721330179688e+00,4.123768547685916497e-01,6.833257067471151802e-02,8.620383634667938111e+01,1.322165728445072297e+01,8.586580511204926491e-01,-8.582113760469779473e-01,8.607322088251613934e+01,1.293152102982434215e+01,7.635010030794141533e-01,-9.589086766418121188e-01,8.557700920088490193e+01,1.130016584526415535e+01,4.179999999999999827e-01,7.699999999999999900e-02,4.250000119209289551e-01,-1.642120629549026489e-01
8.310647773758826418e+01,1.150779704517016633e+01,4.418334404918405900e-01,9.532682597590336204e-02,8.614957098282408765e+01,1.283563016216016095e+01,7.635010030794141533e-01,-9.589086766418121188e-01,8.583519282707278819e+01,1.274528581903043012e+01,5.764325524051210348e-01,-9.691211306204343678e-01,8.559678459153772678e+01,1.130384178272010764e+01,4.319999999999999951e-01,1.069999999999999979e-01,4.449999928474426270e-01,-2.124956399202346802e-01
8.728837931130421168e+01,1.297546715897441416e+01,4.265929404210634934e-01,1.156826030924492377e-01,8.589283608231329481e+01,1.264837370596838717e+01,5.764325524051210348e-01,-9.691211306204343678e-01,8.602170662990997130e+01,1.272709329822136226e+01,6.374061946493216890e-01,-9.049048101460895888e-01,8.561772346480711349e+01,1.130880375091297196e+01,4.279999999999999916e-01,1.209999999999999964e-01,4.449999928474426270e-01,-2.648094296455383301e-01
8.741398274897902354e+01,9.385286761699543234e+00,4.180075221782665329e-01,1.373670604777671167e-01,8.608544724937490855e+01,1.263660281720675371e+01,6.374061946493216890e-01,-9.049048101460895888e-01,8.620418041487060634e+01,1.235074902181803935e+01,6.890469205204950986e-01,-1.000542680353146974e+00,8.563805198674670294e+01,1.131477708910672142e+01,4.299999999999999933e-01,1.360000000000000098e-01,4.510000050067901611e-01,-3.175056576728820801e-01
8.323234868010720788e+01,8.894900036736586912e+00,2.737802360741369512e+00,1.255620459801921829e+00,8.627308510692265031e+01,1.225069475378272443e+01,6.890469205204950986e-01,-1.000542680353146974e+00,8.608091499089901788e+01,1.200522804465983917e+01,6.999186920646347509e-01,-1.045083985046251884e+00,8.570699882532481695e+01,1.134132023027469671e+01,2.467000000000000082e+00,1.429999999999999938e+00,2.851000070571899414e+00,-4.300020337104797363e-01
8.558236274109205510e+01,1.481618256677626633e+01,2.976394020761879311e+00,2.636219868364678476e+00,8.615090686010547927e+01,1.190071964615521338e+01,6.999186920646347509e-01,-1.045083985046251884e+00,8.621240679174547950e+01,1.235089825610593550e+01,8.599597782150515402e-01,-7.474959127836903194e-01,8.592935371388949761e+01,1.147758979911289323e+01,3.032000000000000028e+00,2.685999999999999943e+00,4.051000118255615234e+00,-7.248633503913879395e-01
8.569742912037990834e+01,1.191031899152339690e+01,2.107582646171676899e+00,5.473236492677080456e+00,8.629840276956699086e+01,1.227614866482756639e+01,8.599597782150515402e-01,-7.474959127836903194e-01,8.630378608588159750e+01,1.250030995675316703e+01,9.324337693756150625e-01,-4.781622663351578484e-01,8.620707893383169562e+01,1.184049482417574062e+01,1.435999999999999943e+00,5.427999999999999936e+00,5.614999771118164062e+00,-1.203225970268249512e+00
8.679823309211846549e+01,9.615748835559392305e+00,2.023495043848535513e+00,5.254867199091975749e+00,8.639702946281916240e+01,1.245249373011965055e+01,9.324337693756150625e-01,-4.781622663351578484e-01,8.649243892983346882e+01,1.240566619808944715e+01,1.044608968238523117e+00,-3.402424671089953057e-01,8.620707893383169562e+01,1.184049482417574062e+01,-2.540000000000000036e-01,5.496000000000000441e+00,5.501999855041503906e+00,-1.203225970268249512e+00
8.857028317410073726e+01,1.327093060181392481e+01,-2.905808011992327078e+00,4.337640237378815655e+00,8.659689982665732089e+01,1.237164195137854783e+01,1.044608968238523117e+00,-3.402424671089953057e-01,8.658675289593119828e+01,1.265926926005854369e+01,8.188418762751711322e-01,-8.588679944776972386e-02,8.608252525289344703e+01,1.294289512710979295e+01,-2.718999999999999861e+00,4.676000000000000156e+00,5.408999919891357422e+00,-2.161037683486938477e+00
8.644035261838878625e+01,1.056002373853215737e+01,-4.197394201618078746e+00,3.435353780739353269e+00,8.666863708355872120e+01,1.265068058011376628e+01,8.188418762751711322e-01,-8.588679944776972386e-02,8.638816921714915509e+01,1.258660540518552651e+01,3.882081935060278655e-01,-1.654629052544956402e-02,8.574308967571664652e+01,1.333804626566805496e+01,-4.237000000000000099e+00,3.470000000000000195e+00,5.477000236511230469e+00,-2.455703020095825195e+00
8.644035261838878625e+01,1.056002373853215737e+01,-4.310377460239515734e+00,3.527824834450672853e+00,8.642699003649975964e+01,1.258495077613298108e+01,3.882081935060278655e-01,-1.654629052544956402e-02,8.618651770195955919e+01,1.252851084174802665e+01,-3.193799703938737800e-03,5.675612517868514062e-02,8.574308967571664652e+01,1.333804626566805496e+01,-4.769000000000000128e+00,2.911000000000000032e+00,5.586999893188476562e+00,-2.455703020095825195e+00
8.286257159689913010e+01,1.234027023398863854e+01,-4.965198255552833118e+00,2.482017041828873616e+00,8.618619832198916697e+01,1.253418645426589428e+01,-3.193799703938737800e-03,5.675612517868514062e-02,8.560558176356671822e+01,1.261637962788103806e+01,-5.922774702736964825e-01,1.594972459519747310e-01,8.473602485613146484e+01,1.392538185219899738e+01,-4.945000000000000284e+00,2.462000000000000188e+00,5.524000167846679688e+00,-2.678038835525512695e+00
8.519372993677845329e+01,1.558576626942652865e+01,-4.787833916844695281e+00,2.700677280835714900e+00,8.554635401653935389e+01,1.263232935247623523e+01,-5.922774702736964825e-01,1.594972459519747310e-01,8.529594768961504769e+01,1.303847646972615237e+01,-9.609706576810533862e-01,4.064394119148238005e-01,8.428058433519194637e+01,1.416213340884928051e+01,-4.711999999999999744e+00,2.572999999999999954e+00,5.368999958038330078e+00,-2.628010749816894531e+00
8.373481849597989424e+01,1.602706153485159746e+01,-4.251854351527762255e+00,3.225725101940375428e+00,8.519985062384694174e+01,1.307912041091763555e+01,-9.609706576810533862e-01,4.064394119148238005e-01,8.488712627705588432e+01,1.349638985837773753e+01,-1.312737671243824567e+00,6.659016490886864315e-01,8.382869911216738501e+01,1.444616336888310038e+01,-4.339000000000000412e+00,3.290999999999999925e+00,5.446000099182128906e+00,-2.492570161819458008e+00
8.373481849597989424e+01,1.602706153485159746e+01,-4.153863591811680855e+00,3.151383126124390088e+00,8.475585250993150055e+01,1.356298002328660601e+01,-1.312737671243824567e+00,6.659016490886864315e-01,8.450972566467333991e+01,1.391717603773862066e+01,-1.603594223192899015e+00,8.886942497166963051e-01,8.382869911216738501e+01,1.444616336888310038e+01,-3.910000000000000142e+00,3.790999999999999925e+00,5.446000099182128906e+00,-2.492570161819458008e+00
8.629601287864073811e+01,1.642254109442385257e+01,-2.114413853866432103e+00,4.975348383719472523e+00,8.434936624235405134e+01,1.400604546271028994e+01,-1.603594223192899015e+00,8.886942497166963051e-01,8.451359762681596521e+01,1.442266100253558392e+01,-1.543728370152155360e+00,1.182866667686113260e+00,8.309328269918046317e+01,1.532081432514915953e+01,-1.856999999999999984e+00,5.137999999999999901e+00,5.462999820709228516e+00,-1.972648382186889648e+00
8.403851938217707129e+01,1.500900526163444937e+01,-5.920527118698066804e-01,5.341287332223812356e+00,8.435922478980074857e+01,1.454094766930419524e+01,-1.543728370152155360e+00,1.182866667686113260e+00,8.437680892533235522e+01,1.476304013909027191e+01,-1.481195053161585617e+00,1.394354961663240244e+00,8.294490623462426981e+01,1.582008476361652605e+01,-9.389999999999999458e-01,5.371000000000000441e+00,5.453000068664550781e+00,-1.681190252304077148e+00
8.403851938217707129e+01,1.500900526163444937e+01,-6.022984995636573302e-01,5.433721155970663297e+00,8.422868942001619530e+01,1.490247563525659658e+01,-1.481195053161585617e+00,1.394354961663240244e+00,8.425530390440347617e+01,1.508291569899069096e+01,-1.417862347488851649e+00,1.584426782006921997e+00,8.294490623462426981e+01,1.582008476361652605e+01,1.170000000000000068e-01,5.451999999999999957e+00,5.453000068664550781e+00,-1.681190252304077148e+00
7.990610623379357946e+01,1.417177696361346406e+01,1.232061649839343298e+00,5.231887717735841825e+00,8.411351766965458410e+01,1.524135837719138387e+01,-1.417862347488851649e+00,1.584426782006921997e+00,8.383810071945488573e+01,1.528610295431591304e+01,-1.418249641569597985e+00,1.704616075079425475e+00,8.295683860800909315e+01,1.633832378471513636e+01,2.318999999999999950e+00,4.881999999999999673e+00,5.403999805450439453e+00,-1.339519262313842773e+00
8.281452259391096504e+01,1.649937827676793489e+01,3.102090037513441256e+00,4.611767814456391612e+00,8.369627575529793262e+01,1.545656456182385519e+01,-1.418249641569597985e+00,1.704616075079425475e+00,8.384258701617248732e+01,1.568437799408240885e+01,-1.087445032748137086e+00,1.884044155778760166e+00,8.314583396869807075e+01,1.682043953005785397e+01,4.418000000000000149e+00,3.325000000000000178e+00,5.528999805450439453e+00,-9.786651730537414551e-01
8.684692573505924429e+01,1.825222201527573773e+01,4.931098739682779453e+00,2.478634061129578292e+00,8.373384251289766667e+01,1.587278240966028520e+01,-1.087445032748137086e+00,1.884044155778760166e+00,8.434822076924987755e+01,1.613898612482320161e+01,-4.212767453891792524e-01,2.016326675587446271e+00,8.359952735879842578e+01,1.726173896871427260e+01,5.150999999999999801e+00,2.008000000000000007e+00,5.528999805450439453e+00,-4.657681584358215332e-01
8.115938186598251036e+01,2.077108497725253855e+01,5.148607076454934983e+00,-2.267977150842061640e+00,8.430609309471095969e+01,1.634061879238194592e+01,-4.212767453891792524e-01,2.016326675587446271e+00,8.428474173711860828e+01,1.660986299234655661e+01,-1.221401529135215380e-01,2.015215717674300855e+00,8.460904121372502118e+01,1.731654853938070460e+01,4.971000000000000085e+00,-2.190999999999999837e+00,5.433000087738037109e+00,4.149282574653625488e-01
8.622733509550639042e+01,1.388604302469356533e+01,3.701164103520155013e+00,-3.625485855718565631e+00,8.427252772182725948e+01,1.681138456411398607e+01,-1.221401529135215380e-01,2.015215717674300855e+00,8.466058341854657954e+01,1.627791629603932222e+01,2.998459370120772349e-01,1.627272775783657588e+00,8.504155158955107652e+01,1.704426784571622377e+01,3.516999999999999904e+00,-3.943999999999999950e+00,5.283999919891357422e+00,7.750693559646606445e-01
8.362527847268611936e+01,1.777471227766706363e+01,2.161748565030044311e+00,-4.814989704352059974e+00,8.469056801224778042e+01,1.644064357361768813e+01,2.998459370120772349e-01,1.627272775783657588e+00,8.468211864986770365e+01,1.630534100780096907e+01,3.991355731376598492e-01,1.390497775347606657e+00,8.539780998234988374e+01,1.655722160416813082e+01,2.698999999999999844e+00,-4.565999999999999837e+00,5.303999900817871094e+00,1.148805737495422363e+00
8.362527847268611936e+01,1.777471227766706363e+01,2.115056824975093619e+00,-4.710990445937034643e+00,8.472203220718147065e+01,1.644439078533573095e+01,3.991355731376598492e-01,1.390497775347606657e+00,8.470299154330602676e+01,1.632301969628576543e+01,4.845861463582424866e-01,1.169195937331030999e+00,8.539780998234988374e+01,1.655722160416813082e+01,2.698999999999999844e+00,-4.565999999999999837e+00,5.303999900817871094e+00,1.148805737495422363e+00
8.604363733519191726e+01,1.718928439747151060e+01,1.003905538381063556e+00,-5.231548926824051371e+00,8.475145015794184644e+01,1.643993929001887011e+01,4.845861463582424866e-01,1.169195937331030999e+00,8.490463893593093303e+01,1.624709973370678284e+01,5.959604356229026845e-01,9.085244752898882226e-01,8.556312370261410649e+01,1.606107540197227124e+01,6.209999999999999964e-01,-5.317000000000000171e+00,5.353000164031982422e+00,1.381206512451171875e+00
8.562537143288101049e+01,1.900866479989285551e+01,2.049856512693248312e-01,-5.406114985067626222e+00,8.496423497949322723e+01,1.633795218123577087e+01,5.959604356229026845e-01,9.085244752898882226e-01,8.500882121398932156e+01,1.634352131650153694e+01,5.981429796503778817e-01,7.365875324351933706e-01,8.562651634219922414e+01,1.554414577653003171e+01,2.039999999999999869e-01,-5.349000000000000199e+00,5.353000164031982422e+00,1.532897114753723145e+00
