8.021469673529401234e+01,1.435739995445604578e+01,5.227781830504441452e+00,2.166697308342358408e+00,7.947374743923748497e+01,1.325618929430807569e+01,4.467491687968724534e+00,2.559057975632649917e+00,7.956857073572284378e+01,1.334107797974940901e+01,4.571252511479065639e+00,2.590349764807821309e+00,7.980627793050531693e+01,1.375854010795587179e+01,5.184999999999999609e+00,2.146999999999999797e+00,5.611999988555908203e+00,-3.929079174995422363e-01
8.040083452533212949e+01,1.476745058485776596e+01,5.078370741737536775e+00,2.088356659323885811e+00,8.002569598687074404e+01,1.360011295623019123e+01,4.571252511479065639e+00,2.590349764807821309e+00,8.008048770069218847e+01,1.368628560106342107e+01,4.633627318662640882e+00,2.619358618338708311e+00,8.040213364403003027e+01,1.400519461837286528e+01,5.187000000000000277e+00,2.104999999999999982e+00,5.598000049591064453e+00,-3.901461064815521240e-01
8.205337208500523616e+01,1.414022133809590009e+01,4.839395407812845384e+00,1.908155537502129739e+00,8.054385043255845744e+01,1.394822146289729226e+01,4.633627318662640882e+00,2.619358618338708311e+00,8.066246719828569667e+01,1.393454197095420533e+01,4.736836222626099158e+00,2.593732145949211532e+00,8.088516968518850092e+01,1.420107741631838927e+01,4.858999999999999986e+00,1.917000000000000037e+00,5.223000049591064453e+00,-3.755797147750854492e-01
8.160142224998406846e+01,1.339714760945307681e+01,5.275752621007082865e+00,1.974112996151604404e+00,8.113615082054830907e+01,1.419391518554912679e+01,4.736836222626099158e+00,2.593732145949211532e+00,8.119910828449499718e+01,1.409246351240143902e+01,4.806945119677912714e+00,2.527402250769327008e+00,8.136432999351089279e+01,1.438644500022626183e+01,5.251999999999999780e+00,1.937999999999999945e+00,5.598000049591064453e+00,-3.580568730831146240e-01
8.118433272856684368e+01,1.489011876196269135e+01,4.878985596178407214e+00,1.685747728244527899e+00,8.167980279646279484e+01,1.434520373747837141e+01,4.806945119677912714e+00,2.527402250769327008e+00,8.164861795659679444e+01,1.435852071026271481e+01,4.784310958962956661e+00,2.511576491774909936e+00,8.185669678488032730e+01,1.456541343011785195e+01,5.022999999999999687e+00,1.655999999999999917e+00,5.289000034332275391e+00,-3.326709568500518799e-01
8.174962592161423913e+01,1.625749476230113544e+01,5.290053997269500208e+00,1.573114838613439259e+00,8.212704905249309206e+01,1.460967835944020621e+01,4.784310958962956661e+00,2.511576491774909936e+00,8.212832378127541233e+01,1.472113607028275517e+01,4.803383295358484517e+00,2.541411193304715432e+00,8.244724625345730828e+01,1.475734229258033992e+01,5.291000000000000369e+00,1.614000000000000101e+00,5.532000064849853516e+00,-2.890442013740539551e-01
8.231894052030222042e+01,1.529185484291485508e+01,5.224617706548705165e+00,1.361092440955506966e+00,8.260866211081126664e+01,1.497527718961322662e+01,4.803383295358484517e+00,2.541411193304715432e+00,8.261147320029884611e+01,1.495238261901137378e+01,4.820682552551115663e+00,2.498786932075691247e+00,8.294722336572908716e+01,1.489831061582251159e+01,5.190000000000000391e+00,1.350999999999999979e+00,5.362999916076660156e+00,-2.548505961894989014e-01
8.391361504815016303e+01,1.228473706512092889e+01,5.396560565869723547e+00,1.239154971892490353e+00,8.309354145555396087e+01,1.520226131221894228e+01,4.820682552551115663e+00,2.498786932075691247e+00,8.318374591700769827e+01,1.487549131830873961e+01,4.914131557410116535e+00,2.304707957489088077e+00,8.345717209568915962e+01,1.502432341851704578e+01,5.437000000000000277e+00,1.219000000000000083e+00,5.572000026702880859e+00,-2.257068753242492676e-01
8.391361504815016303e+01,1.228473706512092889e+01,5.225999052819455315e+00,1.199990740465823436e+00,8.367515907274871267e+01,1.510596211405764855e+01,4.914131557410116535e+00,2.304707957489088077e+00,8.370940544976664910e+01,1.479499950827278276e+01,4.952935793570674150e+00,2.122515434731891304e+00,8.345717209568915962e+01,1.502432341851704578e+01,5.347000000000000419e+00,1.094999999999999973e+00,5.458000183105468750e+00,-2.257068753242492676e-01
8.051793354759729482e+01,1.908116550701695857e+01,5.347538618597833526e+00,6.340805845176124000e-01,8.420469902912371651e+01,1.500725105174597118e+01,4.952935793570674150e+00,2.122515434731891304e+00,8.396480200149891004e+01,1.531966063941332656e+01,4.773123820646269166e+00,2.236494618116957600e+00,8.458917587962237405e+01,1.523956198955741215e+01,5.400000000000000355e+00,7.239999999999999769e-01,5.447999954223632812e+00,-1.180232167243957520e-01
8.576857638359453517e+01,1.183671946805579722e+01,5.572682724520668707e+00,2.654208154318329349e-01,8.444211438356353483e+01,1.554331010122502299e+01,4.773123820646269166e+00,2.236494618116957600e+00,8.458069589295902801e+01,1.511173529881833844e+01,4.913651725996437847e+00,1.971997177914158961e+00,8.511634033942482347e+01,1.528603644612541679e+01,5.541999999999999815e+00,2.640000000000000124e-01,5.548999786376953125e+00,-4.759294539690017700e-02
8.576857638359453517e+01,1.183671946805579722e+01,5.595790059967048258e+00,-4.849517679831308326e-02,8.507206106555867109e+01,1.530893501660975353e+01,4.913651725996437847e+00,1.971997177914158961e+00,8.515939045908388039e+01,1.489693779456364986e+01,5.008567820774689316e+00,1.715808076231671642e+00,8.511634033942482347e+01,1.528603644612541679e+01,5.623999999999999666e+00,7.199999999999999456e-02,5.625000000000000000e+00,8.666151203215122223e-03
8.622313600786050358e+01,1.530708930353994113e+01,5.303800731095559939e+00,-4.596468977590913857e-02,8.566024724116134337e+01,1.506851860218681693e+01,5.008567820774689316e+00,1.715808076231671642e+00,8.571660866043514204e+01,1.501261691399530740e+01,5.064652412081715127e+00,1.641506989066584543e+00,8.565352219310761939e+01,1.529912467274543530e+01,5.403999999999999915e+00,-3.629999999999999893e-01,5.415999889373779297e+00,8.666151203215122223e-03
8.670634275687331183e+01,1.919188280344643260e+01,5.587538526612819467e+00,-6.124149837005713470e-01,8.622307390164331764e+01,1.517676761290196552e+01,5.064652412081715127e+00,1.641506989066584543e+00,8.628641947621737529e+01,1.544980004445260668e+01,5.134503116595762862e+00,1.715787149262061106e+00,8.627853745213386105e+01,1.527184386473394007e+01,5.416000000000000369e+00,-1.129000000000000004e+00,5.532999992370605469e+00,1.091679632663726807e-01
8.832184380297628934e+01,1.727076406741474202e+01,4.245828045635385628e+00,-9.999940535111931927e-01,8.679986978787695762e+01,1.562137875937881226e+01,5.134503116595762862e+00,1.715787149262061106e+00,8.685861314799420541e+01,1.565423484475741489e+01,5.150277634795984660e+00,1.659751129198185460e+00,8.680150955879607011e+01,1.518941397912792013e+01,4.269000000000000128e+00,-7.409999999999999920e-01,4.333000183105468750e+00,2.313084006309509277e-01
8.638727509963723605e+01,1.779549284241171847e+01,1.968386049312771613e+00,7.972749585408947515e-02,8.737364091147379952e+01,1.582020995767723370e+01,5.150277634795984660e+00,1.659751129198185460e+00,8.712695574094774997e+01,1.593365496437547080e+01,4.837390083978441169e+00,1.673510184455103689e+00,8.720486801835457413e+01,1.512320037119978622e+01,1.929000000000000048e+00,1.140000000000000041e-01,1.932999968528747559e+00,-4.048186540603637695e-02
8.520937818303596600e+01,1.482052750750926506e+01,6.449673452579547384e-01,6.488370065687469601e-03,8.761069474934559764e+01,1.610100598282098261e+01,4.837390083978441169e+00,1.673510184455103689e+00,8.720743227928142005e+01,1.590822348690179311e+01,4.361903791766899019e+00,1.534454280336317478e+00,8.741423767796354127e+01,1.513514037300517678e+01,6.700000000000000400e-01,-4.200000000000000261e-02,6.710000038146972656e-01,-1.005965843796730042e-02
8.588678938122774298e+01,1.376485224006981412e+01,3.624981294278162292e-01,-3.303181467470062138e-02,8.764362265845811351e+01,1.606166891493542437e+01,4.361903791766899019e+00,1.534454280336317478e+00,8.729684128895644335e+01,1.577890597316920207e+01,3.938952331399420803e+00,1.353821004595740174e+00,8.746977967025839007e+01,1.513384719148487179e+01,3.109999999999999987e-01,-3.099999999999999978e-02,3.120000064373016357e-01,9.087175875902175903e-02
8.382295221076985570e+01,1.725297231920182028e+01,3.533538817642286611e-01,-5.089233218950916376e-02,8.769073652209638681e+01,1.591428807362877684e+01,3.938952331399420803e+00,1.353821004595740174e+00,8.721702542578105977e+01,1.597637758155587306e+01,3.428176253351146840e+00,1.346999857666129952e+00,8.747842758905201777e+01,1.513286872078130152e+01,3.549999999999999822e-01,-5.999999999999999778e-02,3.600000143051147461e-01,1.430428624153137207e-01
8.719337046164218918e+01,1.145883031154759202e+01,4.481311753764335992e-01,-9.456454719809995191e-02,8.755984305111617516e+01,1.611107756732248575e+01,3.428176253351146840e+00,1.346999857666129952e+00,8.736838296317438335e+01,1.561513749752322866e+01,3.167123382163378853e+00,1.064942671827402876e+00,8.749246186053827046e+01,1.513045401795090505e+01,4.359999999999999987e-01,-1.130000000000000032e-01,4.499999880790710449e-01,2.079687118530273438e-01
8.898112493782763011e+01,1.364595933238514291e+01,4.229711361724139973e-01,-1.282942689302658812e-01,8.768509530139071728e+01,1.572163176470596824e+01,3.167123382163378853e+00,1.064942671827402876e+00,8.762478774690544014e+01,1.547598897162334985e+01,3.020485734977090608e+00,9.125002802831496673e-01,8.751769989701163865e+01,1.512415213839881822e+01,6.440000000000000169e-01,-2.119999999999999940e-01,6.779999732971191406e-01,2.944969832897186279e-01
8.525142091510944908e+01,1.554458419874630337e+01,4.224764043679793413e-01,-1.869697815365885807e-01,8.792683632040315445e+01,1.556723899965166424e+01,3.020485734977090608e+00,9.125002802831496673e-01,8.759262300071851826e+01,1.551642098067060793e+01,2.657685970564334532e+00,8.583013054485301163e-01,8.755909699235118637e+01,1.510942359246365285e+01,4.079999999999999738e-01,-1.880000000000000004e-01,4.490000009536743164e-01,4.166468977928161621e-01
8.924131554360596397e+01,1.604698927615395831e+01,5.526645484206611503e-01,-2.918679443155530184e-01,8.785839159777495411e+01,1.560225111121546071e+01,2.657685970564334532e+00,8.583013054485301163e-01,8.783973569808070181e+01,1.559259504199678403e+01,2.567512562636965701e+00,8.229847687555615909e-01,8.757645004998147442e+01,1.510118575282941933e+01,5.300000000000000266e-01,-2.979999999999999871e-01,6.079999804496765137e-01,4.858822822570800781e-01
8.802545976679709838e+01,1.454624094016779345e+01,5.285548660474540528e-01,-3.391368159452569642e-01,8.809648695434439958e+01,1.567489351887233973e+01,2.567512562636965701e+00,8.229847687555615909e-01,8.797825110069825882e+01,1.551858208736219069e+01,2.399213587822287774e+00,7.152733718583217382e-01,8.760132569074693265e+01,1.508685393561778554e+01,5.110000000000000098e-01,-3.280000000000000138e-01,6.079999804496765137e-01,5.704689025878906250e-01
8.472710651181671437e+01,1.700116188691517394e+01,3.782992260982392385e-01,-3.035040517183168474e-01,8.821817245948048480e+01,1.559010942454802340e+01,2.399213587822287774e+00,7.152733718583217382e-01,8.785807569946550188e+01,1.567601958224638103e+01,2.036081864995992419e+00,7.304173897366420531e-01,8.763230103255820325e+01,1.506506819925307106e+01,3.860000000000000098e-01,-3.099999999999999978e-01,4.950000047683715820e-01,6.761330962181091309e-01
8.668954396253847960e+01,1.441427452798808595e+01,2.608684793357314846e-01,-2.378163704478839791e-01,8.806168388596509544e+01,1.574906132122004543e+01,2.036081864995992419e+00,7.304173897366420531e-01,8.786569555993047231e+01,1.558219609917753701e+01,1.814350830743031384e+00,6.226725150631143846e-01,8.764635437712935584e+01,1.505326361848147698e+01,2.690000000000000169e-01,-2.520000000000000018e-01,3.689999878406524658e-01,7.392052412033081055e-01
8.668954396253847960e+01,1.441427452798808595e+01,3.517660176334492794e-01,-3.206815855005247795e-01,8.804713064300477754e+01,1.564446335068384819e+01,1.814350830743031384e+00,6.226725150631143846e-01,8.786953124371915180e+01,1.548841481218313731e+01,1.618634900644099206e+00,5.209050370652539286e-01,8.764635437712935584e+01,1.505326361848147698e+01,3.280000000000000138e-01,-3.310000000000000164e-01,4.670000076293945312e-01,7.392052412033081055e-01
8.715012025864007228e+01,1.631393702270999313e+01,2.143617141320938446e-01,-2.495797527931296333e-01,8.803139473378355717e+01,1.554050531588966244e+01,1.618634900644099206e+00,5.209050370652539286e-01,8.789085619910910907e+01,1.557819866114608587e+01,1.454952475011322299e+00,5.189512614303138927e-01,8.767069214586427961e+01,1.502859015742363624e+01,2.210000000000000020e-01,-2.570000000000000062e-01,3.389999866485595703e-01,8.611633777618408203e-01
8.883747464417993456e+01,1.145158691606430423e+01,2.707242182638278649e-01,-3.619563378819831145e-01,8.803635144661024015e+01,1.563009378728911791e+01,1.454952475011322299e+00,5.189512614303138927e-01,8.802749846247161258e+01,1.520299239744761266e+01,1.405550703256393419e+00,2.856283747893024194e-01,8.768303650655437309e+01,1.501330657171894423e+01,2.570000000000000062e-01,-3.439999999999999725e-01,4.289999902248382568e-01,9.286103248596191406e-01
8.883747464417993456e+01,1.145158691606430423e+01,1.806693207266421852e-01,-2.665381671583516021e-01,8.816805353279724500e+01,1.523155523492654240e+01,1.405550703256393419e+00,2.856283747893024194e-01,8.814759132142900455e+01,1.485603284844314942e+01,1.345315864840298525e+00,8.639293223920829767e-02,8.768303650655437309e+01,1.501330657171894423e+01,1.869999999999999996e-01,-2.660000000000000142e-01,3.260000050067901611e-01,9.751005172729492188e-01
8.682403874422917056e+01,1.480498315372335583e+01,2.655991675303455146e-01,-4.517002000370430870e-01,8.828212290791303474e+01,1.486467214166706974e+01,1.345315864840298525e+00,8.639293223920829767e-02,8.811864182030238624e+01,1.483528745326420939e+01,1.174669202485649988e+00,5.764894032976336513e-02,8.770309418438189653e+01,1.498306937415381945e+01,2.740000000000000213e-01,-4.520000000000000129e-01,5.279999971389770508e-01,1.039247989654541016e+00
8.720086139425623628e+01,1.991107602380863639e+01,2.559095060311659120e-01,-5.249441062607145270e-01,8.823610874055094655e+01,1.484105234729718603e+01,1.174669202485649988e+00,5.764894032976336513e-02,8.811158946803620040e+01,1.528610870817451151e+01,1.041254239416077310e+00,2.608972069269183125e-01,8.772013443711331604e+01,1.495187087242375767e+01,2.590000000000000080e-01,-5.310000000000000275e-01,5.910000205039978027e-01,1.117199778556823730e+00
8.720086139425623628e+01,1.991107602380863639e+01,-2.664263303948472550e-01,5.465171421823314946e-01,8.821571489197781091e+01,1.531219842886720350e+01,1.041254239416077310e+00,2.608972069269183125e-01,8.807105300003048853e+01,1.575196569308489991e+01,8.776851238007539191e-01,4.846226267380131514e-01,8.772013443711331604e+01,1.495187087242375767e+01,-2.570000000000000062e-01,5.520000000000000462e-01,-6.090000271797180176e-01,1.117199778556823730e+00
8.979952925450758983e+01,1.579291011355239505e+01,-1.083533957319270380e+00,2.764220643075615769e+00,8.815882151241056874e+01,1.580042795575870151e+01,8.776851238007539191e-01,4.846226267380131514e-01,8.816645440580715842e+01,1.590073143410542045e+01,8.138888635603240829e-01,5.945094995734366838e-01,8.770444458717203418e+01,1.498755164331379497e+01,-4.040000000000000258e-01,2.982000000000000206e+00,-3.009000062942504883e+00,1.197218179702758789e+00
8.607002347677958198e+01,1.554292221356681836e+01,1.558641538780718427e-01,1.382240013797176870e+00,8.824784329216319634e+01,1.596018238406276346e+01,8.138888635603240829e-01,5.945094995734366838e-01,8.805666269063068796e+01,1.595633192273695755e+01,6.358985513040382731e-01,6.135545256872244613e-01,8.766096466760426154e+01,1.521896071718374621e+01,3.340000000000000191e-01,1.368999999999999995e+00,-1.409000039100646973e+00,1.683084011077880859e+00
8.867984479700295708e+01,1.313456077837143887e+01,4.779914383223042573e-02,2.003777481337042365e-01,8.812025254576109035e+01,1.601768737530568032e+01,6.358985513040382731e-01,6.135545256872244613e-01,8.812734195781085589e+01,1.573161571743037612e+01,6.206482536887381052e-01,4.619759832755760409e-01,8.769761627930512304e+01,1.541262145254005844e+01,4.599999999999999922e-02,2.039999999999999869e-01,-2.090000063180923462e-01,1.804965257644653320e+00
