9.050591254276692155e+01,1.416276414521238003e+01,5.502090328326841862e-01,-9.291959742803941602e-02,8.800643018328071321e+01,1.361722387123678324e+01,3.785068935202873242e-02,-3.978788095229988109e-01,8.827558662686544722e+01,1.368057045290078477e+01,1.901419844843618145e-01,-3.595286252562557294e-01,8.787451696368287912e+01,1.273914225279293611e+01,5.510000000000000453e-01,-5.800000000000000294e-02,5.540000200271606445e-01,1.673019379377365112e-01
8.435275721560994100e+01,1.409738607513759057e+01,4.885849467849392447e-01,-2.014305207220775870e-02,8.829460082531387854e+01,1.364461759037515876e+01,1.901419844843618145e-01,-3.595286252562557294e-01,8.792230537761143694e+01,1.370101884862372899e+01,1.706395947017524950e-02,-3.236234770241964154e-01,8.791204595542029665e+01,1.273401339157878276e+01,4.580000000000000182e-01,8.000000000000000167e-03,4.580000042915344238e-01,4.120399430394172668e-02
8.758898201588381482e+01,8.563677144979351397e+00,4.678768479059289831e-01,3.243865212685374810e-02,8.792401177355844766e+01,1.366865650092131013e+01,1.706395947017524950e-02,-3.236234770241964154e-01,8.791243353131835647e+01,1.321824442728403248e+01,2.815227323088333525e-02,-5.308456028099117763e-01,8.794006872220074911e+01,1.273329908965471979e+01,4.570000000000000173e-01,3.200000000000000067e-02,4.580000042915344238e-01,-6.922083348035812378e-02
8.593287730216030695e+01,1.343626619645330678e+01,4.957061538350086560e-01,7.263880608703848774e-02,8.791524875864143951e+01,1.316515986700304097e+01,2.815227323088333525e-02,-5.308456028099117763e-01,8.774299149655870167e+01,1.321668474430520845e+01,-3.963862844532767271e-02,-4.904357550707456048e-01,8.796293020263193796e+01,1.273496515877781476e+01,5.260000000000000231e-01,8.500000000000000611e-02,5.329999923706054688e-01,-1.455004811286926270e-01
8.771779486527661618e+01,1.225820593380106516e+01,3.336071744231032810e-01,8.391818164736671026e-02,8.773902763371417279e+01,1.316764116879813429e+01,-3.963862844532767271e-02,-4.904357550707456048e-01,8.775454892357423375e+01,1.311006282588661875e+01,-1.803508641731142378e-02,-5.032130920006855357e-01,8.799265050865419369e+01,1.274030287436921682e+01,3.380000000000000226e-01,8.899999999999999578e-02,3.499999940395355225e-01,-2.464349716901779175e-01
8.868674796800910087e+01,1.390517409030812956e+01,3.403407660626863174e-01,1.142329246444908075e-01,8.775274541493250524e+01,1.305974151668655026e+01,-1.803508641731142378e-02,-5.032130920006855357e-01,8.786119533505657841e+01,1.316433512017411189e+01,4.899468326161622589e-02,-4.369379349038292615e-01,8.800591802636124328e+01,1.274388678204521064e+01,3.350000000000000200e-01,1.010000000000000064e-01,3.499999940395355225e-01,-3.238276243209838867e-01
8.868674796800910087e+01,1.390517409030812956e+01,5.858790670299570680e-01,1.966460853017256427e-01,8.786609480338273670e+01,1.312064132668372984e+01,4.899468326161622589e-02,-4.369379349038292615e-01,8.797185304440452569e+01,1.322038911929506533e+01,1.213517305676594660e-01,-3.725730708494109367e-01,8.800591802636124328e+01,1.274388678204521064e+01,5.889999999999999680e-01,2.099999999999999922e-01,6.250000000000000000e-01,-3.238276243209838867e-01
9.080608773276070167e+01,1.241501860081492481e+01,5.001037854158613127e-01,2.191168820022216246e-01,8.798398821746128817e+01,1.318313181221012442e+01,1.213517305676594660e-01,-3.725730708494109367e-01,8.827846588562672991e+01,1.313922840003721682e+01,2.811878531386177715e-01,-3.783291079893247311e-01,8.806419515578919288e+01,1.276698858864840425e+01,4.929999999999999938e-01,2.540000000000000036e-01,5.550000071525573730e-01,-4.129498600959777832e-01
9.080608773276070167e+01,1.241501860081492481e+01,4.856444880387549845e-01,2.602891280607517732e-01,8.830658467094059461e+01,1.310139548923828379e+01,2.811878531386177715e-01,-3.783291079893247311e-01,8.856122233126718868e+01,1.306703794638129246e+01,4.148092534370613760e-01,-3.782808172374774736e-01,8.806419515578919288e+01,1.276698858864840425e+01,4.809999999999999831e-01,2.770000000000000240e-01,5.550000071525573730e-01,-4.920050501823425293e-01
8.897917509072166808e+01,1.156836326303633555e+01,3.471181191090446649e-01,2.310800895946239220e-01,8.860270325661089430e+01,1.302920986465754538e+01,4.148092534370613760e-01,-3.782808172374774736e-01,8.863641178390312803e+01,1.292282737824678840e+01,4.289630164228056541e-01,-4.136042625786390259e-01,8.809851598763995639e+01,1.278648550625061020e+01,3.559999999999999831e-01,2.540000000000000036e-01,4.370000064373016357e-01,-5.873401761054992676e-01
8.893736195539119649e+01,1.692853624941977131e+01,3.634168842699305735e-01,2.787331558293369982e-01,8.867930808554541500e+01,1.288146695198892466e+01,4.289630164228056541e-01,-4.136042625786390259e-01,8.870151072374049761e+01,1.328176690803667270e+01,4.375037012711583406e-01,-2.032793076864538862e-01,8.812244176906959581e+01,1.280278475423785878e+01,3.400000000000000244e-01,2.800000000000000266e-01,4.399999976158142090e-01,-6.542794704437255859e-01
8.626496005099325259e+01,1.161642594405198992e+01,3.459309493286892856e-01,3.047175316911305276e-01,8.874526109386761163e+01,1.326143897726802656e+01,4.375037012711583406e-01,-2.032793076864538862e-01,8.849782923545532753e+01,1.313374194115561977e+01,3.116587621784241424e-01,-2.514742982576082531e-01,8.814150762598623601e+01,1.281793577741047585e+01,3.300000000000000155e-01,2.909999999999999809e-01,4.399999976158142090e-01,-7.221406102180480957e-01
8.683366405949446687e+01,1.387933571409831046e+01,3.853018604400138547e-01,3.980684596040717227e-01,8.852899511167316859e+01,1.310859451132985853e+01,3.116587621784241424e-01,-2.514742982576082531e-01,8.836629582334853694e+01,1.320779063228408567e+01,2.339026080781272665e-01,-1.869607376255416897e-01,8.816668844241658576e+01,1.284116633046535583e+01,3.820000000000000062e-01,3.940000000000000169e-01,5.490000247955322266e-01,-8.016937375068664551e-01
8.739118432994479235e+01,1.370109195774296040e+01,2.684487027757642141e-01,3.164811006236387114e-01,8.838968608415635231e+01,1.318909455852153201e+01,2.339026080781272665e-01,-1.869607376255416897e-01,8.829344451826183615e+01,1.325818123803060367e+01,1.875711477507556735e-01,-1.407053278730211188e-01,8.818834829327310842e+01,1.286413176233816458e+01,2.610000000000000098e-01,3.140000000000000013e-01,4.079999923706054688e-01,-8.673308491706848145e-01
8.719118845500756265e+01,8.476140810676071169e+00,2.397809086752889784e-01,3.176619545257226007e-01,8.831220163303690640e+01,1.324411070524330114e+01,1.875711477507556735e-01,-1.407053278730211188e-01,8.820478481548666139e+01,1.282901308213508074e+01,1.363691193622705300e-01,-3.283035619566468943e-01,8.820335531258537287e+01,1.288223059308912077e+01,2.520000000000000018e-01,3.210000000000000075e-01,4.079999923706054688e-01,-9.242109060287475586e-01
8.546721148480268937e+01,9.787997318699408922e+00,3.114742057257005592e-01,4.126412962641751725e-01,8.821842172742289279e+01,1.279618272593941519e+01,1.363691193622705300e-01,-3.283035619566468943e-01,8.795701266273040630e+01,1.255432801890403560e+01,1.355648150861167578e-02,-4.253190008433240799e-01,8.821364355057779960e+01,1.289630873347777218e+01,3.019999999999999907e-01,4.269999999999999907e-01,5.220000147819519043e-01,-9.242109060287475586e-01
8.546721148480268937e+01,9.787997318699408922e+00,2.831870696031170698e-01,4.205402633564183645e-01,8.795836831088126928e+01,1.251179611881970288e+01,1.355648150861167578e-02,-4.253190008433240799e-01,8.772690694074697149e+01,1.230056588787401672e+01,-9.091188721287933594e-02,-5.048967543672906455e-01,8.821364355057779960e+01,1.289630873347777218e+01,2.869999999999999774e-01,4.369999999999999996e-01,5.220000147819519043e-01,-9.781544208526611328e-01
8.807839439783232649e+01,1.468270321006636081e+01,1.124976079227605341e+00,2.178699691130049132e+00,8.771781575202568604e+01,1.225007621243728728e+01,-9.091188721287933594e-02,-5.048967543672906455e-01,8.781050075684829892e+01,1.259125846539295779e+01,3.062222459000590868e-04,-2.713482204033446088e-01,8.823363256451138170e+01,1.292708857146271839e+01,1.060999999999999943e+00,2.289000000000000146e+00,2.522000074386596680e+00,-1.094152808189392090e+00
8.447807812725305610e+01,9.584799124413065030e+00,9.574929960818213681e-01,4.823891928587674904e+00,8.781053137907288431e+01,1.256412364335262311e+01,3.062222459000590868e-04,-2.713482204033446088e-01,8.752903364917551698e+01,1.251803178472847833e+01,-1.032713314023548934e-01,-1.613778282521404484e-01,8.833590078321877570e+01,1.315500052145837451e+01,1.880000000000000004e-01,4.918999999999999595e+00,4.921999931335449219e+00,-1.374853372573852539e+00
8.552002620726707960e+01,1.645782668683257910e+01,-1.772115442681307718e+00,5.390165158287465452e+00,8.751870651603528017e+01,1.250189400190326516e+01,-1.032713314023548934e-01,-1.613778282521404484e-01,8.724409700474177498e+01,1.310939262893473689e+01,-3.014025607266199169e-01,2.745211245191722105e-01,8.836363744741922233e+01,1.368638689577757361e+01,-2.616000000000000103e+00,4.927999999999999936e+00,5.578999996185302734e+00,-1.888432741165161133e+00
8.701110768313935750e+01,1.506036723983011427e+01,-3.910634306902380342e+00,3.868842142070603618e+00,8.721395674866911918e+01,1.313684474138665337e+01,-3.014025607266199169e-01,2.745211245191722105e-01,8.702386062640943010e+01,1.347192738854337790e+01,-5.301012881700453150e-01,5.287536716822263116e-01,8.815561437598341854e+01,1.417773039452315587e+01,-3.669999999999999929e+00,4.201999999999999957e+00,5.578999996185302734e+00,-2.361566543579101562e+00
8.663572609434658034e+01,1.831607229835099915e+01,-4.830291243803017665e+00,2.716992541487538659e+00,8.697085049759242281e+01,1.352480275571160107e+01,-5.301012881700453150e-01,5.287536716822263116e-01,8.673520309393269656e+01,1.405941378282486731e+01,-8.071143539154878033e-01,8.424136909357609060e-01,8.769581365560330255e+01,1.461239893606786744e+01,-4.908999999999999808e+00,2.758999999999999897e+00,5.631000041961669922e+00,-2.629210472106933594e+00
8.663572609434658034e+01,1.831607229835099915e+01,-4.807630167107810770e+00,2.704245902981641692e+00,8.665449165854114710e+01,1.414365515191844302e+01,-8.071143539154878033e-01,8.424136909357609060e-01,8.646398579543027552e+01,1.460727321365249765e+01,-1.050612355700466516e+00,1.113492759599735926e+00,8.769581365560330255e+01,1.461239893606786744e+01,-5.214999999999999858e+00,2.124000000000000110e+00,5.631000041961669922e+00,-2.629210472106933594e+00
8.484737992290192210e+01,1.201665027227118721e+01,-5.439494510682219897e+00,1.557197284201257137e+00,8.635892455986022753e+01,1.471862248961247133e+01,-1.050612355700466516e+00,1.113492759599735926e+00,8.600378445692773255e+01,1.449154866675582909e+01,-1.390058810499977593e+00,1.015873069536372908e+00,8.659203481709202777e+01,1.502848322564918959e+01,-5.535999999999999588e+00,1.155999999999999917e+00,5.655000209808349609e+00,-2.862773656845092773e+00
8.555395629983615891e+01,1.608689416722980781e+01,-5.480649342042016592e+00,8.746341559368873142e-01,8.586477857587773599e+01,1.459313597370946702e+01,-1.390058810499977593e+00,1.015873069536372908e+00,8.564139803232360748e+01,1.472328679623779379e+01,-1.653183316528995528e+00,1.074757398930433094e+00,8.595385503738215505e+01,1.512748415630066212e+01,-5.597999999999999865e+00,7.099999999999999645e-01,5.643000125885009766e+00,-2.983341217041015625e+00
8.555395629983615891e+01,1.608689416722980781e+01,-5.881689396440472173e+00,6.724066828341573876e-01,8.547607970067070937e+01,1.483076253613083750e+01,-1.653183316528995528e+00,1.074757398930433094e+00,8.528429432838221658e+01,1.492763131054825010e+01,-1.905819409678557896e+00,1.110876655564158932e+00,8.595385503738215505e+01,1.512748415630066212e+01,-5.610000000000000320e+00,6.119999999999999885e-01,5.643000125885009766e+00,-3.027764797210693359e+00
8.528662534831465791e+01,1.544904978439048371e+01,-5.477447972328648440e+00,6.071955486514439837e-01,8.509371238741435661e+01,1.503871897610466668e+01,-1.905819409678557896e+00,1.110876655564158932e+00,8.494418130887827090e+01,1.505385192538860828e+01,-2.113043861413790747e+00,1.105088538020537747e+00,8.531100988414340236e+01,1.519729025517410470e+01,-5.488999999999999879e+00,6.610000000000000320e-01,5.528999805450439453e+00,-3.031189680099487305e+00
8.528662534831465791e+01,1.544904978439048371e+01,-5.487386843678030424e+00,6.082973096307269234e-01,8.473287692273689231e+01,1.516436077919066250e+01,-2.113043861413790747e+00,1.105088538020537747e+00,8.462801817790894177e+01,1.516832526766519784e+01,-2.290804934372837387e+00,1.094111840246719813e+00,8.531100988414340236e+01,1.519729025517410470e+01,-5.485000000000000320e+00,8.559999999999999831e-01,5.551000118255615234e+00,-3.031189680099487305e+00
8.528662534831465791e+01,1.544904978439048371e+01,-5.487386843678030424e+00,6.082973096307269234e-01,8.439893768447166167e+01,1.527773645168987038e+01,-2.290804934372837387e+00,1.094111840246719813e+00,8.433519418248518207e+01,1.527183392908393245e+01,-2.441591017420627452e+00,1.078677973212634367e+00,8.531100988414340236e+01,1.519729025517410470e+01,-5.485000000000000320e+00,8.559999999999999831e-01,5.551000118255615234e+00,-3.031189680099487305e+00
8.528662534831465791e+01,1.544904978439048371e+01,-5.487386843678030424e+00,6.082973096307269234e-01,8.409103508074312572e+01,1.537970172640519628e+01,-2.441591017420627452e+00,1.078677973212634367e+00,8.406458261707631152e+01,1.536517192016063404e+01,-2.568300601050577114e+00,1.059498289222023715e+00,8.531100988414340236e+01,1.519729025517410470e+01,-5.485000000000000320e+00,8.559999999999999831e-01,5.551000118255615234e+00,-3.031189680099487305e+00
8.528662534831465791e+01,1.544904978439048371e+01,-5.487386843678030424e+00,6.082973096307269234e-01,8.380775255697125203e+01,1.547112174908283677e+01,-2.568300601050577114e+00,1.059498289222023715e+00,8.381504246882133202e+01,1.544909382771253803e+01,-2.673587712309475783e+00,1.037212563647683661e+00,8.531100988414340236e+01,1.519729025517410470e+01,-5.485000000000000320e+00,8.559999999999999831e-01,5.551000118255615234e+00,-3.031189680099487305e+00
