7.320553839210737124e+01,-2.005818890548619837e+00,2.825221862807909545e+00,4.526700460547192328e+00,7.345215621636248216e+01,-4.393809110979135513e-01,2.536560673733645022e+00,2.087506853912729277e+00,7.344267517359264730e+01,-4.821318878305655420e-01,2.547471339783211608e+00,2.127424020017075090e+00,7.333521902547711591e+01,1.748075201205535611e+00,2.862000000000000099e+00,4.508000000000000007e+00,5.340000152587890625e+00,-1.012827277183532715e+00
7.279010021672556263e+01,9.581005765814193609e+00,2.935395530039950795e+00,4.568189052346559365e+00,7.369742230757097445e+01,-2.693894858288580219e-01,2.547471339783211608e+00,2.127424020017075090e+00,7.362789146677714314e+01,7.595961697820959868e-01,2.531757730784401694e+00,2.681213345529605441e+00,7.366486608973391981e+01,2.268822386106398969e+00,2.987000000000000099e+00,4.650999999999999801e+00,5.526999950408935547e+00,-9.996598362922668457e-01
7.334686684609327756e+01,1.756553365910483944e+00,2.979472739318216323e+00,4.598063092095896032e+00,7.388106723985558233e+01,1.027717504335056597e+00,2.531757730784401694e+00,2.681213345529605441e+00,7.385140342882286291e+01,1.178085539757761424e+00,2.540678984926448614e+00,2.800782102633666337e+00,7.394978201403922924e+01,2.710813953564655598e+00,2.919000000000000039e+00,4.496000000000000441e+00,5.361000061035156250e+00,-9.958394169807434082e-01
7.333939486752979064e+01,4.178560210401180086e+00,3.024773905796317219e+00,4.582774895834615947e+00,7.410547132731551301e+01,1.458163750021128191e+00,2.540678984926448614e+00,2.800782102633666337e+00,7.405481219537145421e+01,1.789708826295152821e+00,2.540384250059709803e+00,3.003874228380693179e+00,7.423020803877338381e+01,3.140945268698098314e+00,2.995999999999999996e+00,4.503000000000000114e+00,5.407999992370605469e+00,-9.874016642570495605e-01
7.543269234857710615e+01,8.230369878798891037e+00,3.034194661366573786e+00,4.511610528230541206e+00,7.430885062037742728e+01,2.090096249133222006e+00,2.540384250059709803e+00,3.003874228380693179e+00,7.444505614595587417e+01,2.730930889274436613e+00,2.640579531336812114e+00,3.348459337222208010e+00,7.451767981006047137e+01,3.573064162579902003e+00,3.065999999999999837e+00,4.559000000000000163e+00,5.493999958038330078e+00,-9.787452816963195801e-01
7.420325332848535993e+01,4.450198455480253834e+00,3.186341029185679741e+00,4.679118431661870581e+00,7.470911409908956102e+01,3.065776822996657547e+00,2.640579531336812114e+00,3.348459337222208010e+00,7.468728472955173459e+01,3.252620730966338858e+00,2.659119784439976986e+00,3.470997373138568154e+00,7.487319433678194969e+01,4.098077251741085725e+00,3.137000000000000011e+00,4.602000000000000313e+00,5.570000171661376953e+00,-9.729564189910888672e-01
7.450120425228941201e+01,1.027239920029034081e+01,3.189295740896572084e+00,4.689203953803382952e+00,7.495319670799572975e+01,3.599720468280195540e+00,2.659119784439976986e+00,3.470997373138568154e+00,7.493587816440145843e+01,4.278151925247517084e+00,2.679209927558663829e+00,3.826436852533843691e+00,7.517399847505305388e+01,4.539202465429294620e+00,3.136000000000000121e+00,4.618000000000000327e+00,5.581999778747558594e+00,-9.735267758369445801e-01
7.558093625302538499e+01,6.493949665166893759e+00,2.983222069627410100e+00,4.403651281364395764e+00,7.520379915715732011e+01,4.660795610500901631e+00,2.679209927558663829e+00,3.826436852533843691e+00,7.525661580827726027e+01,4.857547717210121796e+00,2.724292950551682413e+00,3.935064036412969202e+00,7.547038137922358203e+01,4.976538432930796674e+00,3.036000000000000032e+00,4.493000000000000327e+00,5.422999858856201172e+00,-9.753703474998474121e-01
7.706405460834703547e+01,7.007806493134335568e+00,3.024261773817596755e+00,4.239941819253212785e+00,7.552904510333242172e+01,5.251054120851418539e+00,2.724292950551682413e+00,3.935064036412969202e+00,7.569583197301585642e+01,5.428990963410881498e+00,2.830113686115814264e+00,4.027925228028941262e+00,7.582069265802071811e+01,5.485129548752418316e+00,3.075000000000000178e+00,4.365999999999999659e+00,5.341000080108642578e+00,-9.512137174606323242e-01
7.690618604371647393e+01,6.195100767653883622e+00,3.338936075070369824e+00,4.428275277001905152e+00,7.597884334162743869e+01,5.831783486213775625e+00,2.830113686115814264e+00,4.027925228028941262e+00,7.609644371223124892e+01,5.883003951860003689e+00,2.921188400371415472e+00,4.062398187214986578e+00,7.612626516763241113e+01,5.902331902008429942e+00,3.282000000000000028e+00,4.352999999999999758e+00,5.451000213623046875e+00,-9.247377514839172363e-01
7.638118224162181491e+01,9.177745773468050317e+00,3.374479362108485425e+00,4.373495957363406461e+00,7.638856255226839664e+01,6.289243770581502524e+00,2.921188400371415472e+00,4.062398187214986578e+00,7.641113520678437965e+01,6.573681039808111137e+00,2.958359155517610084e+00,4.206473982233232434e+00,7.644329702866365039e+01,6.319007350191350625e+00,3.329000000000000181e+00,4.357999999999999652e+00,5.484000205993652344e+00,-9.136297106742858887e-01
7.965915763374681546e+01,5.659932805189258787e+00,3.272238024689450686e+00,4.131023857198350413e+00,7.670697112233614234e+01,6.994328438031434558e+00,2.958359155517610084e+00,4.206473982233232434e+00,7.701422114812238817e+01,6.865846237102665839e+00,3.140082425397936028e+00,4.143005755838019333e+00,7.676140463296768246e+01,6.726020528123262565e+00,3.313000000000000167e+00,4.195000000000000284e+00,5.346000194549560547e+00,-9.008830189704895020e-01
7.965915763374681546e+01,5.659932805189258787e+00,3.416290930296628670e+00,4.312882873954464458e+00,7.732822939066218737e+01,7.280146812686467683e+00,3.140082425397936028e+00,4.143005755838019333e+00,7.757228063752077674e+01,7.135324414542917992e+00,3.285915622456615726e+00,4.077779626954596282e+00,7.676140463296768246e+01,6.726020528123262565e+00,3.431000000000000050e+00,4.277999999999999581e+00,5.484000205993652344e+00,-9.008830189704895020e-01
7.597470271589708091e+01,6.244491293243537910e+00,3.465181183652842112e+00,4.307122242849502847e+00,7.790087219976643951e+01,7.543102377238377620e+00,3.285915622456615726e+00,4.077779626954596282e+00,7.772014695071806045e+01,7.431010457868392649e+00,3.199172621711390718e+00,4.029718628662769753e+00,7.715048849544031384e+01,7.214198066047993407e+00,3.491000000000000103e+00,4.318999999999999950e+00,5.552999973297119141e+00,-8.933032155036926270e-01
7.632098507885400807e+01,6.234173490518073457e+00,3.613636689663345614e+00,4.457159735977016091e+00,7.804006421288920592e+01,7.833982320734669713e+00,3.199172621711390718e+00,4.029718628662769753e+00,7.789185005327637157e+01,7.702087337252797816e+00,3.142841465756561536e+00,3.977069734841296444e+00,7.748377478076226055e+01,7.626785709250326839e+00,3.463000000000000078e+00,4.267999999999999794e+00,5.495999813079833984e+00,-8.895355463027954102e-01
7.445745718419222214e+01,6.054286076262495264e+00,3.378892110893216838e+00,4.147961798583983395e+00,7.820613419985203052e+01,8.099794310736927017e+00,3.142841465756561536e+00,3.977069734841296444e+00,7.784860998942679089e+01,7.915094005744117922e+00,2.964674356724001481e+00,3.892749686782011942e+00,7.781584417804161546e+01,8.036303474298771121e+00,3.486000000000000210e+00,4.214999999999999858e+00,5.469999790191650391e+00,-8.872215747833251953e-01
7.777653631507689624e+01,8.762563450524986308e+00,3.496626463474965529e+00,4.206483219938391471e+00,7.814507742509918842e+01,8.304368974422319027e+00,2.964674356724001481e+00,3.892749686782011942e+00,7.813607933642880710e+01,8.360792073935384039e+00,2.989313369361082273e+00,3.927571687271504075e+00,7.814808523623831604e+01,8.441443636123521443e+00,3.427000000000000046e+00,4.073999999999999844e+00,5.323999881744384766e+00,-8.772906064987182617e-01
7.892232969344279070e+01,8.578306629401486916e+00,3.426229537304819495e+00,3.992376961581665995e+00,7.843501067336491417e+01,8.753549242662534979e+00,2.989313369361082273e+00,3.927571687271504075e+00,7.850552402882355807e+01,8.739870379124713651e+00,3.051220539586274594e+00,3.922618585271908209e+00,7.854360449314579284e+01,8.910506202225406014e+00,3.521999999999999797e+00,4.086000000000000298e+00,5.394999980926513672e+00,-8.615650534629821777e-01
8.015485298626555277e+01,1.014533902522511966e+01,3.766932135527342407e+00,4.378629757211234264e+00,7.881064608278218486e+01,9.132132237651903850e+00,3.051220539586274594e+00,3.922618585271908209e+00,7.897998821158910232e+01,9.246735964326580515e+00,3.181426028846924492e+00,3.988858613689722610e+00,7.888023626771892793e+01,9.301508380170961487e+00,3.668000000000000149e+00,4.230000000000000426e+00,5.598999977111816406e+00,-8.603532910346984863e-01
8.021486174999607499e+01,7.399654104344128847e+00,3.595164563211932673e+00,4.090685620249606913e+00,7.929813081447379375e+01,9.645621825695553042e+00,3.181426028846924492e+00,3.988858613689722610e+00,7.940979717922110126e+01,9.439152047087793207e+00,3.264062297818322023e+00,3.892390816722699487e+00,7.923104345775982438e+01,9.707181407348985047e+00,3.605999999999999872e+00,4.075000000000000178e+00,5.440999984741210938e+00,-8.497809171676635742e-01
7.892105960808717668e+01,1.116478688928689245e+01,3.636937210528863762e+00,3.971261158842107175e+00,7.973620340900293968e+01,9.828391128760063822e+00,3.264062297818322023e+00,3.892390816722699487e+00,7.967498871480272271e+01,9.957207306484184173e+00,3.251963699004507546e+00,3.956103876471461778e+00,7.957760870463974356e+01,1.009559483736544117e+01,3.678999999999999826e+00,3.951999999999999957e+00,5.399000167846679688e+00,-8.293125033378601074e-01
7.950395065485275836e+01,1.063449377476687729e+01,3.682478377817998361e+00,3.832568147490191812e+00,8.000018508470317613e+01,1.035281769413133013e+01,3.251963699004507546e+00,3.956103876471461778e+00,7.997338096058105350e+01,1.037397620575684165e+01,3.261462260563725124e+00,3.963188390099003477e+00,8.000195181365971564e+01,1.054956479259335289e+01,3.825000000000000178e+00,3.935000000000000053e+00,5.487999916076660156e+00,-8.053674101829528809e-01
8.141603720157041835e+01,1.188798321679665015e+01,3.944939901742039456e+00,4.008344544433536605e+00,8.029952718663741962e+01,1.077029504476674227e+01,3.261462260563725124e+00,3.963188390099003477e+00,8.044475915867056415e+01,1.087714025587471767e+01,3.376986796979001948e+00,4.015532663736823160e+00,8.036745321732570346e+01,1.092574877841824765e+01,3.823999999999999844e+00,3.886000000000000121e+00,5.452000141143798828e+00,-7.933701276779174805e-01
8.143583601676211003e+01,1.627492375512877842e+01,3.809121634865720196e+00,3.852962336733829485e+00,8.078245783836845817e+01,1.127869352224839972e+01,3.376986796979001948e+00,4.015532663736823160e+00,8.086910055067053804e+01,1.174072647863773611e+01,3.447256682547247930e+00,4.233023145431562995e+00,8.073381674256033591e+01,1.129728407955718694e+01,3.842999999999999972e+00,3.876999999999999780e+00,5.459000110626220703e+00,-7.911198735237121582e-01
8.205637103297644330e+01,1.224203421070569320e+01,3.861574173906806795e+00,3.788976543661231045e+00,8.121382621892526288e+01,1.216402879318089170e+01,3.447256682547247930e+00,4.233023145431562995e+00,8.131820683370419545e+01,1.215236595394893726e+01,3.526027928356065821e+00,4.216433416719784333e+00,8.117740499943654697e+01,1.174121470628800346e+01,3.924999999999999822e+00,3.821000000000000174e+00,5.478000164031982422e+00,-7.759092450141906738e-01
8.162624867202131895e+01,9.822601987270717316e+00,3.879507630395927276e+00,3.660734588284202395e+00,8.167080962653980691e+01,1.257400929562091640e+01,3.526027928356065821e+00,4.216433416719784333e+00,8.168458531038213266e+01,1.229198295318053979e+01,3.552967128845037958e+00,4.067455263086928952e+00,8.155229437335651710e+01,1.210356469287534864e+01,3.915000000000000036e+00,3.728000000000000203e+00,5.407000064849853516e+00,-7.563922405242919922e-01
8.295968317947955484e+01,1.224869444854534528e+01,3.877738476651597654e+00,3.495995900767375986e+00,8.203988202326664236e+01,1.269872847948923322e+01,3.552967128845037958e+00,4.067455263086928952e+00,8.214727797988912528e+01,1.263205242911751824e+01,3.628393449761782019e+00,4.021334263595699454e+00,8.193093740921595725e+01,1.245455737333393564e+01,4.000000000000000000e+00,3.608000000000000096e+00,5.386000156402587891e+00,-7.336737513542175293e-01
8.144365745728256911e+01,1.249730039946824967e+01,4.239869749112226138e+00,3.691935935987118000e+00,8.251011732486530548e+01,1.303418585547708730e+01,3.628393449761782019e+00,4.021334263595699454e+00,8.243638507871470722e+01,1.296970649021124622e+01,3.622809711721837633e+00,3.982261784389531822e+00,8.231803762907848920e+01,1.279825349069482421e+01,4.116999999999999993e+00,3.572000000000000064e+00,5.451000213623046875e+00,-7.164271473884582520e-01
8.504887878846173521e+01,1.186991174432699658e+01,4.276813310679570712e+00,3.684412122748267127e+00,8.279866604988689005e+01,1.336793266865019980e+01,3.622809711721837633e+00,3.982261784389531822e+00,8.305417765179420542e+01,1.321458278110576856e+01,3.795689905559984645e+00,3.901362630285902355e+00,8.279135382121090458e+01,1.320764393918945601e+01,4.128000000000000114e+00,3.557999999999999829e+00,5.449999809265136719e+00,-7.111242413520812988e-01
8.013144242723323885e+01,8.426588013029208568e+00,4.204417165191765449e+00,3.662602173778242598e+00,8.343374664235020077e+01,1.360471904413435951e+01,3.795689905559984645e+00,3.901362630285902355e+00,8.312911541632421120e+01,1.310845280064606122e+01,3.655375140601829109e+00,3.657519228824965385e+00,8.319175207571632313e+01,1.355354447510561755e+01,4.211999999999999744e+00,3.656000000000000139e+00,5.577000141143798828e+00,-7.166350483894348145e-01
8.482194185198176228e+01,1.493711025924949709e+01,4.066753731168705421e+00,3.622213573261130470e+00,8.349465293038439029e+01,1.347420472352855825e+01,3.655375140601829109e+00,3.657519228824965385e+00,8.364668320196577156e+01,1.361001451277548924e+01,3.759471014999678395e+00,3.721757405604118496e+00,8.358960211247389793e+01,1.390383286680732944e+01,4.113999999999999879e+00,3.664000000000000146e+00,5.508999824523925781e+00,-7.276471257209777832e-01
8.273230457278712890e+01,1.564845604997582917e+01,4.026571519865824733e+00,3.650472048025986016e+00,8.402263030346574624e+01,1.398219025333590082e+01,3.759471014999678395e+00,3.721757405604118496e+00,8.390912071153914553e+01,1.413555066336622978e+01,3.713544083384894723e+00,3.793518907758576919e+00,8.397658407684509996e+01,1.425020547088963241e+01,4.001999999999999780e+00,3.589999999999999858e+00,5.375999927520751953e+00,-7.364471554756164551e-01
8.273230457278712890e+01,1.564845604997582917e+01,4.072505014399571799e+00,3.692115152348441232e+00,8.428047511987763585e+01,1.451490255414208796e+01,3.713544083384894723e+00,3.793518907758576919e+00,8.414626127701055225e+01,1.461697090062905602e+01,3.661628581520295356e+00,3.839942981953486267e+00,8.397658407684509996e+01,1.425020547088963241e+01,4.107000000000000206e+00,3.803999999999999826e+00,5.598000049591064453e+00,-7.364471554756164551e-01
8.822362267925402080e+01,1.154727811969245543e+01,4.190365515425908072e+00,3.889077774275523591e+00,8.451242413516257557e+01,1.500096519882440482e+01,3.661628581520295356e+00,3.839942981953486267e+00,8.490556481477479167e+01,1.467887700710101662e+01,3.901189745396556496e+00,3.686738036461034262e+00,8.444374716250568724e+01,1.467972321619860665e+01,4.011000000000000121e+00,3.682999999999999829e+00,5.445000171661376953e+00,-7.411144375801086426e-01
8.938585865470381009e+01,1.649666328632595835e+01,3.836864446537161299e+00,3.511249697900458600e+00,8.529568378931445238e+01,1.504755081074712031e+01,3.901189745396556496e+00,3.686738036461034262e+00,8.569571034399072573e+01,1.517607243284600749e+01,4.111598677138746716e+00,3.744009945790939042e+00,8.482870733730867130e+01,1.503529782516985236e+01,3.968999999999999861e+00,3.567000000000000171e+00,5.336999893188476562e+00,-7.411144375801086426e-01
8.176022493776854105e+01,1.534800331948290975e+01,4.275627609894577574e+00,3.563616754316651036e+00,8.610687021170460298e+01,1.555047342742510175e+01,4.111598677138746716e+00,3.744009945790939042e+00,8.568667809966147786e+01,1.552375543779920619e+01,3.895923563368121290e+00,3.726732317788242543e+00,8.521085607948572260e+01,1.537642617333858475e+01,4.400000000000000355e+00,3.475000000000000089e+00,5.606999874114990234e+00,-6.948202252388000488e-01
8.736714363071514811e+01,1.595395669264094174e+01,2.722419883716275191e+00,2.202824239775087456e+00,8.607627045599828364e+01,1.589642866957803058e+01,3.895923563368121290e+00,3.726732317788242543e+00,8.614324236249848354e+01,1.583667467943967821e+01,3.866774112520285023e+00,3.660339881373785964e+00,8.562542593484191400e+01,1.570943207916055329e+01,3.342000000000000082e+00,1.356999999999999984e+00,3.607000112533569336e+00,-6.802905201911926270e-01
