6.073291167587466788e+01,1.202102138466435433e+00,2.033731284349066526e-01,1.651767772938383672e-01,6.117637931359519854e+01,5.853068753903274413e-01,2.387709359967431499e+00,-1.361536291634189988e+00,6.103144137715479189e+01,6.620511427042473640e-01,2.234998535402838549e+00,-1.344763843459377606e+00,6.114543652523678219e+01,-1.694212424799196870e-01,2.059999999999999887e-01,1.670000000000000095e-01,2.649999856948852539e-01,-6.821272969245910645e-01
6.517008376096856637e+01,-7.351274950049383472e-01,3.416695030843165393e-01,3.109758224004757210e-01,6.125494123069507424e+01,5.275747583583095812e-01,2.234998535402838549e+00,-1.344763843459377606e+00,6.150012837523150466e+01,4.426287717837191771e-01,2.316540290544239156e+00,-1.356206146539074675e+00,6.115448498748474293e+01,-1.618537169702849998e-01,3.400000000000000244e-01,3.089999999999999969e-01,4.589999914169311523e-01,-7.384031414985656738e-01
5.994311070453079537e+01,2.405452205097041496e+00,1.789138004957442130e+00,2.131683409128028561e+00,6.173178240428593000e+01,3.070081571298116652e-01,2.316540290544239156e+00,-1.356206146539074675e+00,6.155175700741106937e+01,5.423497404204976613e-01,2.196006769746947640e+00,-1.307315171318156999e+00,6.120831990281286750e+01,-1.098766795271192975e-01,1.725000000000000089e+00,2.279999999999999805e+00,2.858999967575073242e+00,-8.725426197052001953e-01
5.859262180369236717e+01,2.574855758252138749e+00,1.492275203941568762e+00,3.811267923518399492e+00,6.177135768438576235e+01,4.116182232886819170e-01,2.196006769746947640e+00,-1.307315171318156999e+00,6.146283272077894111e+01,6.772113806369266520e-01,1.995769105632593021e+00,-1.249623245450483866e+00,6.136114621149116033e+01,1.024670134486772993e-01,1.774999999999999911e+00,3.650999999999999801e+00,4.059000015258789062e+00,-1.197601675987243652e+00
6.125401429858725066e+01,-3.104904459875753808e+00,-6.736305974737443192e-01,5.480757612463625250e+00,6.166240963134220010e+01,5.522490560918782432e-01,1.995769105632593021e+00,-1.249623245450483866e+00,6.149680429911924051e+01,3.354221290986459936e-01,1.815790971787200281e+00,-1.273498675079516751e+00,6.148010563877565460e+01,5.395557419026878465e-01,-6.550000000000000266e-01,5.333999999999999631e+00,5.374000072479248047e+00,-1.693091273307800293e+00
6.164017561106140874e+01,-1.818024323510968765e+00,-3.713789910837334673e+00,4.302978116563542343e+00,6.167838339629795996e+01,2.080722615906943074e-01,1.815790971787200281e+00,-1.273498675079516751e+00,6.140500368566159750e+01,1.158351666601484808e-01,1.483159457749073651e+00,-1.277878967582456449e+00,6.136009526283459792e+01,1.050201011482433167e+00,-3.692000000000000171e+00,4.275999999999999801e+00,5.650000095367431641e+00,-2.282831907272338867e+00
6.164017561106140874e+01,-1.818024323510968765e+00,-3.827477217206062488e+00,4.434701774384938844e+00,6.155331963143650142e+01,-1.195273009809716402e-02,1.483159457749073651e+00,-1.277878967582456449e+00,6.130142014499926262e+01,-8.298027363693986913e-02,1.169845351309679593e+00,-1.278232699750014190e+00,6.136009526283459792e+01,1.050201011482433167e+00,-4.668999999999999595e+00,3.329000000000000181e+00,5.734000205993652344e+00,-2.282831907272338867e+00
6.026485148043298778e+01,1.816932699359670833e+00,-5.457856631060522545e+00,1.306271360146965765e+00,6.141840468013023013e+01,-2.108035436119413131e-01,1.169845351309679593e+00,-1.278232699750014190e+00,6.099519510610937800e+01,4.742772222095348322e-03,7.160439124828326118e-01,-1.234754955107248087e+00,6.044055104290568892e+01,1.748179903374520672e+00,-5.259999999999999787e+00,1.524000000000000021e+00,5.477000236511230469e+00,-2.906673908233642578e+00
5.636471819891436041e+01,1.066557376449075445e+00,-5.526906588814861188e+00,1.322797624637047198e+00,6.106679949735766399e+01,-1.187327232886294659e-01,7.160439124828326118e-01,-1.234754955107248087e+00,6.035633737705554580e+01,2.306021894428392227e-02,1.087105454505299384e-01,-1.204329144711909105e+00,5.992970967286451156e+01,1.855055241499754537e+00,-5.421000000000000263e+00,6.179999999999999938e-01,5.455999851226806641e+00,-2.906673908233642578e+00
5.636471819891436041e+01,1.066557376449075445e+00,-5.450237197499544273e+00,5.606750344247388718e-01,6.036720843160060213e+01,-9.737269552690699936e-02,1.087105454505299384e-01,-1.204329144711909105e+00,5.975049214562157118e+01,3.059914317009002072e-02,-4.229061680321095640e-01,-1.178025677818899553e+00,5.992970967286451156e+01,1.855055241499754537e+00,-5.426999999999999602e+00,5.470000000000000417e-01,5.454999923706054688e+00,-3.039081573486328125e+00
5.897044195280477652e+01,2.704563481752672249e+00,-5.494771564907095396e+00,1.656383003504790175e+00,5.970820152881835696e+01,-8.720342461179994564e-02,-4.229061680321095640e-01,-1.178025677818899553e+00,5.939684496276893810e+01,1.986307097785879605e-01,-7.629648942107424281e-01,-1.121633681426938978e+00,5.879285740826922080e+01,2.007083876553303003e+00,-5.320999999999999730e+00,1.173999999999999932e+00,5.448999881744384766e+00,-2.848808765411376953e+00
5.872394669070054363e+01,2.790435625857482727e+00,-4.764112264533399532e+00,2.992508899800625954e+00,5.932054847334786274e+01,8.646734163589406275e-02,-7.629648942107424281e-01,-1.121633681426938978e+00,5.907366384339635346e+01,3.839696187749159773e-01,-1.031959935482773982e+00,-1.060462402734958953e+00,5.829546093917205951e+01,2.185189141153000225e+00,-4.849000000000000199e+00,2.661999999999999922e+00,5.531000137329101562e+00,-2.580741643905639648e+00
5.872394669070054363e+01,2.790435625857482727e+00,-4.817461009598369870e+00,3.026019150091873389e+00,5.897046784984807744e+01,2.779233785014200708e-01,-1.031959935482773982e+00,-1.060462402734958953e+00,5.876430909192198015e+01,5.583386791720007514e-01,-1.270639909827139702e+00,-1.002360816341808736e+00,5.829546093917205951e+01,2.185189141153000225e+00,-4.205000000000000071e+00,3.460999999999999854e+00,5.446000099182128906e+00,-2.580741643905639648e+00
5.727042543928417473e+01,2.625600231492627223e+00,-3.083493253173273274e+00,4.522913342863764008e+00,5.863724510093926767e+01,4.581025975378199000e-01,-1.270639909827139702e+00,-1.002360816341808736e+00,5.843081660051742432e+01,7.301922385774091140e-01,-1.447070000196121420e+00,-9.426639115524032553e-01,5.753869938871842038e+01,3.025820685400300913e+00,-2.386000000000000121e+00,4.980000000000000426e+00,5.521999835968017578e+00,-2.169168233871459961e+00
5.727042543928417473e+01,2.625600231492627223e+00,-1.273957221027400166e+00,5.704476798649687375e+00,5.828610960049780942e+01,6.359258474221687329e-01,-1.447070000196121420e+00,-9.426639115524032553e-01,5.820696668581374666e+01,9.094629239003745313e-01,-1.487247667600682055e+00,-8.803244974840682691e-01,5.753869938871842038e+01,3.025820685400300913e+00,-1.231999999999999984e+00,5.511000000000000121e+00,5.646999835968017578e+00,-1.790516734123229980e+00
6.003593373294119573e+01,1.355583741275041332e+00,6.412949744683600350e-01,5.341642255627562896e+00,5.805824191905367826e+01,8.214304741519676822e-01,-1.487247667600682055e+00,-8.803244974840682691e-01,5.833277488855628690e+01,9.618296860123807246e-01,-1.261544070389269967e+00,-8.423461312034959958e-01,5.745830655106263407e+01,3.558245254863291684e+00,9.389999999999999458e-01,5.267999999999999794e+00,5.350999832153320312e+00,-1.451312422752380371e+00
5.999459838883259266e+01,5.500768376731936193e+00,2.059784036270311702e+00,5.145002594205857704e+00,5.820662048151736201e+01,8.775950728920310917e-01,-1.261544070389269967e+00,-8.423461312034959958e-01,5.852305134498618600e+01,1.370450945020300848e+00,-9.739371350506313973e-01,-7.427734366355471796e-01,5.776232266462569953e+01,4.542847467918224247e+00,2.483000000000000096e+00,4.937999999999999723e+00,5.526999950408935547e+00,-1.189991235733032227e+00
5.999459838883259266e+01,5.500768376731936193e+00,3.026604228708822841e+00,4.484168283167003999e+00,5.842565763148112268e+01,1.296173601356746197e+00,-9.739371350506313973e-01,-7.427734366355471796e-01,5.875637268760868182e+01,1.741111135819119138e+00,-6.566030821284115637e-01,-6.532617568763412486e-01,5.776232266462569953e+01,4.542847467918224247e+00,3.250000000000000000e+00,4.383000000000000007e+00,5.456999778747558594e+00,-9.770787358283996582e-01
5.698864817615459799e+01,5.221066592040302545e+00,3.473617010754264989e+00,4.274581585136207451e+00,5.869071237939584051e+01,1.675784960131484924e+00,-6.566030821284115637e-01,-6.532617568763412486e-01,5.874565139498571398e+01,2.058807067227161891e+00,-4.942499795545063357e-01,-5.752949923287271616e-01,5.811273694044623284e+01,5.052575184325879931e+00,3.442000000000000171e+00,4.235000000000000320e+00,5.456999778747558594e+00,-8.884065747261047363e-01
6.013263833554164250e+01,4.648550165560888736e+00,3.702911682141069249e+00,4.413339764433941603e+00,5.869622639703026579e+01,2.001277567994289353e+00,-4.942499795545063357e-01,-5.752949923287271616e-01,5.902511505317673368e+01,2.307034114911292288e+00,-1.717493381052103696e-01,-5.108112701701590375e-01,5.844830822942619619e+01,5.458786083440774206e+00,3.548000000000000043e+00,4.301999999999999602e+00,5.576000213623046875e+00,-8.727071881294250488e-01
5.470886063595141025e+01,7.969248606337750118e+00,3.269760504659688927e+00,4.473404298317764649e+00,5.900794011936621075e+01,2.255952987894276340e+00,-1.717493381052103696e-01,-5.108112701701590375e-01,5.880525874854971846e+01,2.828574853189971705e+00,-1.797940237665540952e-01,-3.993232707748258781e-01,5.878613591204268829e+01,5.870466781889811081e+00,3.076999999999999957e+00,4.634000000000000341e+00,5.561999797821044922e+00,-9.396099448204040527e-01
5.787300086036712088e+01,5.976021214004299864e+00,2.595208181662851388e+00,4.869622149930852295e+00,5.878727934617306516e+01,2.788642526112488973e+00,-1.797940237665540952e-01,-3.993232707748258781e-01,5.884396779249974685e+01,3.145650122091899537e+00,-5.930460043929605685e-02,-3.252146327458383945e-01,5.908804059056772218e+01,6.304587914531746939e+00,2.733999999999999986e+00,4.844000000000000306e+00,5.561999797821044922e+00,-1.081146597862243652e+00
6.086150348165408275e+01,5.801247192185336132e+00,1.778128699372917065e+00,5.194069292505046676e+00,5.883803733245581924e+01,3.113128658817315486e+00,-5.930460043929605685e-02,-3.252146327458383945e-01,5.910229932146711462e+01,3.430446947136361224e+00,1.512647494261059877e-01,-2.575655624242173536e-01,5.937924694992108243e+01,6.871609761093964153e+00,1.796999999999999931e+00,5.243999999999999773e+00,5.544000148773193359e+00,-1.240963339805603027e+00
6.271766376485312833e+01,8.567692114456137986e+00,9.985780078718577979e-01,5.036970251332757442e+00,5.911742579640972650e+01,3.404690390893939433e+00,1.512647494261059877e-01,-2.575655624242173536e-01,5.946931653173484733e+01,3.934083121643448422e+00,3.810605334706751446e-01,-1.530341662000723191e-01,5.953082394591829285e+01,7.375256134786511097e+00,9.739999999999999769e-01,4.945999999999999730e+00,5.040999889373779297e+00,-1.375084280967712402e+00
6.063906097435657472e+01,6.958632303975780253e+00,7.582191642995583791e-01,3.824565877138111691e+00,5.950742258508191185e+01,3.918779705023441196e+00,3.810605334706751446e-01,-1.530341662000723191e-01,5.962344326829032326e+01,4.243455104142059398e+00,4.599194587781120225e-01,-8.737083030557724062e-02,5.962657284782896738e+01,7.837951255666222750e+00,9.419999999999999485e-01,3.722999999999999865e+00,3.841000080108642578e+00,-1.375084280967712402e+00
5.970324976373704118e+01,6.989702297354797977e+00,2.410772966293145636e+00,4.821934516764680545e+00,5.966943521416813212e+01,4.234718021111501862e+00,4.599194587781120225e-01,-8.737083030557724062e-02,5.976763821673725374e+01,4.548651362116018504e+00,5.782845835588285022e-01,-2.161714997900399116e-02,5.974018216167630868e+01,8.196594311599458393e+00,2.258000000000000007e+00,4.950000000000000178e+00,5.440999984741210938e+00,-1.107180953025817871e+00
5.876892888589655684e+01,5.647283149598413488e+00,3.382331175315102190e+00,4.458144681130288056e+00,5.982546667509313920e+01,4.546489647118118427e+00,5.782845835588285022e-01,-2.161714997900399116e-02,5.987130450401024007e+01,4.709925060555955056e+00,6.934335809549762031e-01,1.670927403444048831e-02,6.003136754024212962e+01,8.749239994705588330e+00,3.353000000000000203e+00,4.418000000000000149e+00,5.546000003814697266e+00,-9.217594265937805176e-01
6.134493744356988998e+01,7.479299976202684164e+00,3.323702418081079468e+00,4.380867954317815283e+00,5.994064786210573459e+01,4.711595987959398713e+00,6.934335809549762031e-01,1.670927403444048831e-02,6.019023346932357299e+01,5.018409560735092256e+00,9.206184187362717042e-01,8.004797033379801308e-02,6.003136754024212962e+01,8.749239994705588330e+00,3.778000000000000025e+00,4.059999999999999609e+00,5.546000003814697266e+00,-9.217594265937805176e-01
5.999827128636754736e+01,1.217909343325964855e+01,4.307298800669618899e+00,3.071038364813290844e+00,6.028229531119720264e+01,5.026414357768471675e+00,9.206184187362717042e-01,8.004797033379801308e-02,6.042321701939494005e+01,5.694266893933148665e+00,1.109049083337843022e+00,2.040667541776469418e-01,6.075568890600833072e+01,9.513432576049398293e+00,4.323000000000000398e+00,3.366999999999999993e+00,5.479000091552734375e+00,-6.193875074386596680e-01
5.986315691517876303e+01,1.032380349828695643e+01,4.641846998552204617e+00,2.700028742983386021e+00,6.053412192772872658e+01,5.714673569350913418e+00,1.109049083337843022e+00,2.040667541776469418e-01,6.064880855298031292e+01,6.153611982311933737e+00,1.286968337717308009e+00,2.867047974412194056e-01,6.127762532248191008e+01,9.878350808030182506e+00,4.668000000000000149e+00,2.814000000000000057e+00,5.451000213623046875e+00,-5.268334150314331055e-01
5.986315691517876303e+01,1.032380349828695643e+01,4.754219559797835615e+00,2.765392626235138707e+00,6.077750538675204695e+01,6.182282462056055472e+00,1.286968337717308009e+00,2.867047974412194056e-01,6.086799970837270735e+01,6.580249398952894069e+00,1.448858492724534042e+00,3.620880962924961644e-01,6.127762532248191008e+01,9.878350808030182506e+00,4.778999999999999915e+00,2.621999999999999886e+00,5.451000213623046875e+00,-5.268334150314331055e-01
6.234015417081175059e+01,9.688724590989728824e+00,4.818946584880885453e+00,2.305367192786714980e+00,6.101288555764516275e+01,6.616458208582143286e+00,1.448858492724534042e+00,3.620880962924961644e-01,6.129196385129040436e+01,6.913255523817620762e+00,1.716460871438755253e+00,4.185091702606397179e-01,6.219779324529418574e+01,1.037098558090288947e+01,4.907000000000000028e+00,2.403999999999999915e+00,5.464000225067138672e+00,-4.462159276008605957e-01
6.508124256125196894e+01,1.308060414890359979e+01,4.817142542460678634e+00,2.304504145202209475e+00,6.146360993843428133e+01,6.955106440843684901e+00,1.716460871438755253e+00,4.185091702606397179e-01,6.192706343852736950e+01,7.516855759734713871e+00,2.081898632968609775e+00,5.214832516907162985e-01,6.266321873705219758e+01,1.059147222134916255e+01,4.894000000000000128e+00,2.246999999999999886e+00,5.386000156402587891e+00,-4.462159276008605957e-01
6.508124256125196894e+01,1.308060414890359979e+01,5.091238781295542637e+00,2.293544180369308627e+00,6.213525330182422834e+01,7.569004084903785845e+00,2.081898632968609775e+00,5.214832516907162985e-01,6.253631902469567905e+01,8.075587457107577194e+00,2.408457932515869260e+00,6.144963580236915135e-01,6.266321873705219758e+01,1.059147222134916255e+01,5.104000000000000092e+00,2.282000000000000028e+00,5.591000080108642578e+00,-4.232600331306457520e-01
6.296285235864448282e+01,9.170038296542308842e+00,5.383889804698320347e+00,2.328881411654705413e+00,6.277716481794726633e+01,8.137037092909945812e+00,2.408457932515869260e+00,6.144963580236915135e-01,6.293851027034823176e+01,8.252840028772981285e+00,2.595660172158258838e+00,6.385452777985772821e-01,6.373489117656244218e+01,1.106241948731196700e+01,5.134000000000000341e+00,2.169999999999999929e+00,5.572999954223632812e+00,-4.082606434822082520e-01
6.465907883616965535e+01,1.407130224822314268e+01,4.920595671464391252e+00,2.001269619520746890e+00,6.319807628756405649e+01,8.316694556552839401e+00,2.595660172158258838e+00,6.385452777985772821e-01,6.343763957323340463e+01,8.838257047084834284e+00,2.807404221594684390e+00,7.333255604474038236e-01,6.422186589213131924e+01,1.125867612526284489e+01,5.027999999999999581e+00,1.983999999999999986e+00,5.405000209808349609e+00,-3.862799108028411865e-01
6.465907883616965535e+01,1.407130224822314268e+01,5.077498472428167098e+00,1.969245120034929908e+00,6.371837999539287267e+01,8.911589603129574044e+00,2.807404221594684390e+00,7.333255604474038236e-01,6.391039069732355671e+01,9.379446491830023547e+00,2.989982297398182887e+00,8.183748510691418732e-01,6.422186589213131924e+01,1.125867612526284489e+01,5.046000000000000263e+00,1.937999999999999945e+00,5.405000209808349609e+00,-3.699778318405151367e-01
