7.958469617312249511e+01,8.925560905924445620e+00,1.183933913159798346e+00,5.049048934603900030e+00,8.114228374238042818e+01,2.012476756601761174e+00,1.108668267590071199e+00,3.498311293631822139e+00,8.103637200350530634e+01,2.388080649004403533e+00,1.036486909881550567e+00,3.604457904662630607e+00,8.135877990711487939e+01,6.841539813701088768e+00,1.286999999999999922e+00,5.201999999999999957e+00,5.359000205993652344e+00,-1.340471029281616211e+00
7.958469617312249511e+01,8.925560905924445620e+00,1.353337547380761396e+00,5.242124936950597558e+00,8.114002069449345811e+01,2.748526439470666549e+00,1.036486909881550567e+00,3.604457904662630607e+00,8.104630789172004768e+01,3.087612658798599696e+00,9.777894991084054022e-01,3.700389281920073881e+00,8.135877990711487939e+01,6.841539813701088768e+00,1.340000000000000080e+00,5.189000000000000057e+00,5.359000205993652344e+00,-1.318147063255310059e+00
8.180601072274754415e+01,9.881773187713470463e+00,1.350401280566521089e+00,5.027807756111785764e+00,8.114408684163089447e+01,3.457651586990607040e+00,9.777894991084054022e-01,3.700389281920073881e+00,8.120925934022125148e+01,3.805122857691526139e+00,1.030860838164968651e+00,3.798538312304076126e+00,8.164838790884452635e+01,7.940284206807590728e+00,1.403000000000000025e+00,5.192999999999999616e+00,5.379000186920166016e+00,-1.308402419090270996e+00
8.235146164833984983e+01,6.379423334316977723e+00,1.400761112031646993e+00,5.157150651207160763e+00,8.131234542403774412e+01,4.184976688921933530e+00,1.030860838164968651e+00,3.798538312304076126e+00,8.140393919279982526e+01,4.316146221294594909e+00,1.102270783088073358e+00,3.835967231948788303e+00,8.178490066469815645e+01,8.440710499662310795e+00,1.421000000000000041e+00,5.187999999999999723e+00,5.379000186920166016e+00,-1.305579543113708496e+00
8.235146164833984983e+01,6.379423334316977723e+00,1.489729409758338674e+00,5.349440623947412377e+00,8.151416627110863544e+01,4.699742944489473828e+00,1.102270783088073358e+00,3.835967231948788303e+00,8.159242578650092526e+01,4.806669778196148712e+00,1.164760096300220482e+00,3.866657460460320550e+00,8.178490066469815645e+01,8.440710499662310795e+00,1.502999999999999892e+00,5.391000000000000014e+00,5.597000122070312500e+00,-1.299194693565368652e+00
8.101465082173675114e+01,7.732282235030032425e+00,1.531366996697002714e+00,5.291880023964248281e+00,8.170890179613094517e+01,5.193335524242180590e+00,1.164760096300220482e+00,3.866657460460320550e+00,8.167829292096374161e+01,5.343075511139519840e+00,1.151023894842246875e+00,3.909330003657235597e+00,8.192803955056551501e+01,8.950784160773551434e+00,1.536000000000000032e+00,5.233999999999999986e+00,5.453999996185302734e+00,-1.289110422134399414e+00
8.065103578518879601e+01,7.907736613903362688e+00,1.517618564015698057e+00,5.195902621344678174e+00,8.179339531044796274e+01,5.734008511505243710e+00,1.151023894842246875e+00,3.909330003657235597e+00,8.173123653688452350e+01,5.863123545439219875e+00,1.115322239613123267e+00,3.946150307011971670e+00,8.209867095884010268e+01,9.538843586194463597e+00,1.508000000000000007e+00,5.192000000000000171e+00,5.406000137329101562e+00,-1.286621451377868652e+00
8.554069781297270936e+01,1.290006633039553208e+01,1.518051936397938784e+00,5.364339772209136825e+00,8.184276876084584273e+01,6.257738576140416953e+00,1.115322239613123267e+00,3.946150307011971670e+00,8.212319355471741744e+01,6.617641860753324501e+00,1.318875546743032867e+00,4.047830038278053877e+00,8.224334335305417198e+01,1.003728719042214834e+01,1.481999999999999984e+00,5.198999999999999844e+00,5.406000137329101562e+00,-1.295017600059509277e+00
8.314766240077875636e+01,1.398029418270255242e+01,1.497766599080846417e+00,5.402215343346875365e+00,8.225508110939172468e+01,7.022424864581130244e+00,1.318875546743032867e+00,4.047830038278053877e+00,8.232683890252874903e+01,7.397617369786144259e+00,1.372529460380673916e+00,4.153774604871911080e+00,8.238569259586381577e+01,1.054324765389581664e+01,1.493999999999999995e+00,5.360999999999999766e+00,5.565000057220458984e+00,-1.300339102745056152e+00
8.381753086986478252e+01,1.453255243465639168e+01,1.466640731090822269e+00,5.242718610826408110e+00,8.246409184856680952e+01,7.812994830273335189e+00,1.372529460380673916e+00,4.153774604871911080e+00,8.256407146576198386e+01,8.172317736830141399e+00,1.444080058846159309e+00,4.255146277610355021e+00,8.252923583980246747e+01,1.105989499291137612e+01,1.449000000000000066e+00,5.171999999999999709e+00,5.370999813079833984e+00,-1.298021197319030762e+00
8.021444416019383539e+01,1.263459159345723748e+01,1.414723585013812679e+00,4.990343082454474555e+00,8.270847947164659786e+01,8.597832364591177168e+00,1.444080058846159309e+00,4.255146277610355021e+00,8.253142276098296293e+01,8.814811364434358865e+00,1.320205783562121260e+00,4.316394300450149935e+00,8.269764709448431006e+01,1.166082234621596925e+01,1.471000000000000085e+00,5.134000000000000341e+00,5.340000152587890625e+00,-1.294552206993103027e+00
8.202872627905145464e+01,1.123378850432433396e+01,1.512391397963596340e+00,4.937567074374733522e+00,8.266344333933918165e+01,9.246450794479374125e+00,1.320205783562121260e+00,4.316394300450149935e+00,8.262833353527396696e+01,9.356844459934830383e+00,1.299732584704813565e+00,4.347664719651362475e+00,8.283867645222795772e+01,1.215144963435028203e+01,1.631999999999999895e+00,5.120000000000000107e+00,5.374000072479248047e+00,-1.273567080497741699e+00
8.310226418766441725e+01,1.394520838520047867e+01,1.744360082549880619e+00,5.122121285827781811e+00,8.275830679374445253e+01,9.791610931899967341e+00,1.299732584704813565e+00,4.347664719651362475e+00,8.280468168334839163e+01,1.001511788227025868e+01,1.341204728715232664e+00,4.410762982424601297e+00,8.299158859254738729e+01,1.264061875533618462e+01,1.709000000000000075e+00,5.094999999999999751e+00,5.374000072479248047e+00,-1.242561101913452148e+00
8.158516085154242603e+01,1.313344494300818610e+01,1.983612679303338400e+00,5.484295958262883630e+00,8.293880215621992136e+01,1.045619418051271943e+01,1.341204728715232664e+00,4.410762982424601297e+00,8.287551339443699305e+01,1.060817394254575596e+01,1.310414488612238637e+00,4.453909427541555388e+00,8.315775299052931757e+01,1.312909932420597059e+01,1.927999999999999936e+00,5.334999999999999964e+00,5.672999858856201172e+00,-1.223745822906494141e+00
8.436273932408614940e+01,8.429065658540562112e+00,2.042528612986400205e+00,5.381413694206625742e+00,8.300655484329821832e+01,1.105356488529991132e+01,1.310414488612238637e+00,4.453909427541555388e+00,8.313852320138673235e+01,1.093186656085828012e+01,1.417416526645315589e+00,4.420147354091656489e+00,8.337864685004650767e+01,1.373743195813751861e+01,1.977999999999999980e+00,5.317000000000000171e+00,5.672999858856201172e+00,-1.208040475845336914e+00
8.182168543325524013e+01,1.832181353759238718e+01,1.993807070924320524e+00,5.028122263560910632e+00,8.328026485405126778e+01,1.137388129626744515e+01,1.417416526645315589e+00,4.420147354091656489e+00,8.320629783911732602e+01,1.173827751820790333e+01,1.377828156279022220e+00,4.522731566556695171e+00,8.357260513306020755e+01,1.424445195393691144e+01,2.060999999999999943e+00,5.237000000000000099e+00,5.627999782562255859e+00,-1.193283915519714355e+00
8.417609214748651425e+01,1.452915507495082359e+01,2.045895412215247067e+00,5.049258902403134464e+00,8.334408065474522687e+01,1.219055067486357302e+01,1.377828156279022220e+00,4.522731566556695171e+00,8.343595253902573461e+01,1.231763908586768608e+01,1.455591657942133743e+00,4.558647877458631648e+00,8.377220916745105228e+01,1.474542565569440811e+01,2.025999999999999801e+00,5.011999999999999567e+00,5.406000137329101562e+00,-1.185826182365417480e+00
8.331883758313747990e+01,1.424807007563984662e+01,2.039886986108598865e+00,5.034430139003359450e+00,8.358151170481994541e+01,1.277350387361354933e+01,1.455591657942133743e+00,4.558647877458631648e+00,8.359213689509864764e+01,1.285561897023340094e+01,1.475060122287564113e+00,4.581914081261687421e+00,8.400684738125752915e+01,1.532593484119463767e+01,2.027000000000000135e+00,5.011999999999999567e+00,5.406000137329101562e+00,-1.185826182365417480e+00
8.475897824762644461e+01,1.406223471325945518e+01,2.129406631077473744e+00,5.087322569570305930e+00,8.373964290732740778e+01,1.331381037835956960e+01,1.475060122287564113e+00,4.581914081261687421e+00,8.384401962757884519e+01,1.335912575065792929e+01,1.561246093391771783e+00,4.594860602988601883e+00,8.420402526800883436e+01,1.581041093125013575e+01,2.076999999999999957e+00,5.056000000000000050e+00,5.466000080108642578e+00,-1.174383521080017090e+00
8.169672799099399185e+01,1.695776553332538938e+01,2.362527318714162661e+00,5.137848970265839199e+00,8.400014423691801824e+01,1.381861181095678859e+01,1.561246093391771783e+00,4.594860602988601883e+00,8.387790372551825158e+01,1.398694781261471398e+01,1.492695558899931330e+00,4.642365792707286332e+00,8.440655517511163453e+01,1.628598351697943514e+01,2.259999999999999787e+00,5.016000000000000014e+00,5.501999855041503906e+00,-1.139799475669860840e+00
8.383626902051764773e+01,1.856545527260060879e+01,2.326598337759062662e+00,5.059713290588987000e+00,8.402717328140823838e+01,1.445118439188544279e+01,1.492695558899931330e+00,4.642365792707286332e+00,8.405529087339544958e+01,1.466775451104935435e+01,1.529499046741883195e+00,4.703358934927416080e+00,8.463108062724832337e+01,1.676362748382467416e+01,2.528999999999999915e+00,4.953999999999999737e+00,5.561999797821044922e+00,-1.139799475669860840e+00
8.590741711844393080e+01,1.755942742452050709e+01,2.570792431701902192e+00,4.936738002288898031e+00,8.420824077806963714e+01,1.513809040454209587e+01,1.529499046741883195e+00,4.703358934927416080e+00,8.437976586224834818e+01,1.526537790586150223e+01,1.670428117994886330e+00,4.739201957250317676e+00,8.493169784534585176e+01,1.733389802212243680e+01,2.717000000000000082e+00,5.011000000000000121e+00,5.699999809265136719e+00,-1.090689063072204590e+00
8.740887165018713745e+01,1.490816111757076357e+01,2.750313714414749366e+00,4.581932889570592415e+00,8.454680867404783839e+01,1.573929810158653453e+01,1.670428117994886330e+00,4.739201957250317676e+00,8.480213060477399267e+01,1.569454255116686880e+01,1.870494272995326446e+00,4.726566048971410083e+00,8.521914672814276059e+01,1.779179139324845949e+01,3.065999999999999837e+00,4.467999999999999972e+00,5.419000148773193359e+00,-1.030191659927368164e+00
8.871046113913233455e+01,1.828560148135387564e+01,3.298117061031343500e+00,4.289678591230052795e+00,8.498918003207352001e+01,1.616719915606400804e+01,1.870494272995326446e+00,4.726566048971410083e+00,8.532232540634747409e+01,1.626972641333675185e+01,2.131925527356867800e+00,4.755161428107465227e+00,8.521914672814276059e+01,1.779179139324845949e+01,3.440999999999999837e+00,4.185999999999999943e+00,5.487999916076660156e+00,-9.153403043746948242e-01
8.693827939019385553e+01,1.739847083324011479e+01,3.591629199217536428e+00,3.039280174219214814e+00,8.553551795908316535e+01,1.674524255614749890e+01,2.131925527356867800e+00,4.755161428107465227e+00,8.570702566775180742e+01,1.675506607289511862e+01,2.281486579583824614e+00,4.757163515450209879e+00,8.593196487399997352e+01,1.847396416946205022e+01,3.979999999999999982e+00,2.478000000000000203e+00,4.688000202178955078e+00,-7.022908926010131836e-01
8.693827939019385553e+01,1.739847083324011479e+01,2.171522383425387392e+00,5.117140803085450385e-01,8.593517432571019299e+01,1.723078242444013952e+01,2.281486579583824614e+00,4.757163515450209879e+00,8.600031823509084461e+01,1.718086387718365771e+01,2.324568316352786823e+00,4.741276262102966932e+00,8.593196487399997352e+01,1.847396416946205022e+01,2.278999999999999915e+00,2.099999999999999922e-01,2.288000106811523438e+00,-2.314255982637405396e-01
8.760401260793663880e+01,1.643872471090506693e+01,1.120786390320532400e+00,-7.047641523935400942e-02,8.623277506672611992e+01,1.765499150339395484e+01,2.324568316352786823e+00,4.741276262102966932e+00,8.626932612309859394e+01,1.752635326965216578e+01,2.325146016317983122e+00,4.703036284931473077e+00,8.623939514149648744e+01,1.854725022567115644e+01,1.086000000000000076e+00,-6.800000000000000488e-02,1.088000059127807617e+00,6.279853731393814087e-02
8.730968773337811228e+01,1.863686741076697118e+01,4.948643324904134499e-01,-7.816827699562782505e-02,8.650184072473038555e+01,1.799665689814531433e+01,2.325146016317983122e+00,4.703036284931473077e+00,8.646750383282696362e+01,1.796356691740911771e+01,2.263428095322958633e+00,4.691638100163077141e+00,8.630129241890467995e+01,1.854350037737644286e+01,5.000000000000000000e-01,-8.599999999999999312e-02,5.080000162124633789e-01,1.566645801067352295e-01
8.743858015525543692e+01,1.947724457035948831e+01,3.167417429422177966e-01,-7.279876736128401693e-02,8.669384664235926152e+01,1.843273072742542595e+01,2.263428095322958633e+00,4.691638100163077141e+00,8.664926508446421849e+01,1.842058863443521943e+01,2.192172942385564482e+00,4.686129116729378374e+00,8.632792282053158317e+01,1.853891892635909144e+01,3.190000000000000058e-01,-8.300000000000000433e-02,3.289999961853027344e-01,2.259129583835601807e-01
8.469359934273423107e+01,1.997270734477912413e+01,3.167417429422177966e-01,-7.279876736128401693e-02,8.686848237870277956e+01,1.888920154610815771e+01,2.192172942385564482e+00,4.686129116729378374e+00,8.662189493801233198e+01,1.887913335416152805e+01,1.981752341770445236e+00,4.681204877346623050e+00,8.634719848611197790e+01,1.853435654927355358e+01,3.190000000000000058e-01,-8.300000000000000433e-02,3.289999961853027344e-01,2.259129583835601807e-01
8.798113036143162446e+01,1.493571896732470172e+01,3.637046272554924631e-01,-1.231866335136238277e-01,8.682007017218937506e+01,1.934725384189619035e+01,1.981752341770445236e+00,4.681204877346623050e+00,8.682117828747730925e+01,1.905498921774325893e+01,1.949096029050642942e+00,4.597024625990418834e+00,8.635804367000815773e+01,1.853109498198702099e+01,3.709999999999999964e-01,-1.260000000000000009e-01,3.919999897480010986e-01,3.265724480152130127e-01
8.392406272830334046e+01,2.109783954814769658e+01,1.038021951209758154e+00,-4.015961993759551429e-01,8.701608789038238001e+01,1.951469168034230250e+01,1.949096029050642942e+00,4.597024625990418834e+00,8.675298823980665475e+01,1.952692204696917955e+01,1.747102519155457667e+00,4.598255811172108132e+00,8.637162399261406165e+01,1.852634377685861011e+01,1.104000000000000092e+00,-4.490000000000000102e-01,1.192000031471252441e+00,3.691503703594207764e-01
8.397513008107156907e+01,1.842008812670910700e+01,3.072169213869535120e+00,-2.092334910588924402e+00,8.692769849172219665e+01,1.998674762808639116e+01,1.747102519155457667e+00,4.598255811172108132e+00,8.678585744284875148e+01,1.981426076773987788e+01,1.675727048934089636e+00,4.546875876926337767e+00,8.645919036846240147e+01,1.848803849506433750e+01,2.112000000000000099e+00,-1.122000000000000108e+00,2.391999959945678711e+00,5.979018807411193848e-01
8.817423081363101289e+01,1.911234606708728023e+01,2.477217670806546312e+00,-3.868879340282405543e+00,8.695343014774215362e+01,2.026894835543251006e+01,1.675727048934089636e+00,4.546875876926337767e+00,8.707932418610720049e+01,2.009369680859849083e+01,1.779933386658683503e+00,4.493959384581262206e+00,8.669854736280039731e+01,1.831647820688947448e+01,2.956999999999999851e+00,-3.770000000000000018e+00,4.791999816894531250e+00,1.001275062561035156e+00
8.340922236418609259e+01,1.906612522781709984e+01,3.455125880225853874e-01,-5.683507227194302125e+00,8.725731752477307168e+01,2.054309274705661537e+01,1.779933386658683503e+00,4.493959384581262206e+00,8.691490496370532526e+01,2.032714544905130083e+01,1.511909826948136581e+00,4.428839827567330190e+00,8.697985076835942664e+01,1.780038590634941542e+01,3.370000000000000218e-01,-5.540000000000000036e+00,5.551000118255615234e+00,1.510078907012939453e+00
8.810351431361485197e+01,1.730246380593353450e+01,-1.799352097749810531e+00,-5.188872436246675157e+00,8.706609594640013938e+01,2.077002943180803385e+01,1.511909826948136581e+00,4.428839827567330190e+00,8.697411615050877742e+01,2.045979701571032905e+01,1.379464555008135251e+00,4.337493290514884414e+00,8.696842575006930076e+01,1.727161927445150269e+01,-2.137999999999999901e+00,-5.128999999999999559e+00,5.557000160217285156e+00,1.904591917991638184e+00
8.792240512368896077e+01,1.618207211775099097e+01,-3.212464425176354776e+00,-4.596709050192635537e+00,8.711206260600958728e+01,2.089354634476181616e+01,1.379464555008135251e+00,4.337493290514884414e+00,8.694027223679903216e+01,2.052899532597220045e+01,1.164997024051627639e+00,4.231196232898354559e+00,8.676771545389321716e+01,1.678091759927714577e+01,-2.825000000000000178e+00,-4.663999999999999702e+00,5.453000068664550781e+00,2.180757999420166016e+00
