6.857893139192772480e+01,-4.502261803111885285e+00,4.153753699987815295e+00,3.637000163446828527e+00,6.756497934782883874e+01,-3.473497983092133090e+00,4.833811955692881135e+00,-3.807714962739229270e-01,6.761278921836455424e+01,-3.392500734164081599e+00,4.849960222237040597e+00,-2.697095887054083985e-01,6.762993323802372458e+01,-3.183200047468885963e+00,4.296999999999999709e+00,3.762999999999999901e+00,5.711999893188476562e+00,-7.191661000251770020e-01
6.857893139192772480e+01,-4.502261803111885285e+00,3.987483384761106642e+00,3.491414939253668415e+00,6.809778524058825155e+01,-3.419471693034622284e+00,4.849960222237040597e+00,-2.697095887054083985e-01,6.809632429631096784e+01,-3.353669970725729588e+00,4.834378315568331530e+00,-1.705588552874099384e-01,6.762993323802372458e+01,-3.183200047468885963e+00,4.094000000000000306e+00,3.645000000000000018e+00,5.481999874114990234e+00,-7.191661000251770020e-01
6.591785824330217736e+01,-5.031392977443915449e+00,4.100668221462235863e+00,3.745855714756598953e+00,6.857976212786779513e+01,-3.370725856254470632e+00,4.834378315568331530e+00,-1.705588552874099384e-01,6.834155242851876721e+01,-3.346830160515867458e+00,4.683504551741556554e+00,-8.876184935950230670e-02,6.850290191245818505e+01,-2.402651713232365260e+00,4.105999999999999872e+00,3.745999999999999996e+00,5.558000087738037109e+00,-7.402098774909973145e-01
7.145335161749076747e+01,-3.377473876448382484e+00,3.835068007090005615e+00,3.582423607347279493e+00,6.880990288369292784e+01,-3.355706345451817896e+00,4.683504551741556554e+00,-8.876184935950230670e-02,6.897590761795619585e+01,-3.204844569302141455e+00,4.765417976609231054e+00,4.965736816552056287e-02,6.888368499337717310e+01,-2.053474710623233168e+00,3.930000000000000160e+00,3.649000000000000021e+00,5.362999916076660156e+00,-7.513507008552551270e-01
7.145335161749076747e+01,-3.377473876448382484e+00,3.918375389124606478e+00,3.660242913684302213e+00,6.945244941561712437e+01,-3.199878832485589353e+00,4.765417976609231054e+00,4.965736816552056287e-02,6.956893931933663566e+01,-3.064579125146442706e+00,4.818599537714806758e+00,1.795088936084136555e-01,6.888368499337717310e+01,-2.053474710623233168e+00,4.000000000000000000e+00,3.770000000000000018e+00,5.497000217437744141e+00,-7.513507008552551270e-01
6.783374095037137863e+01,-4.305277631829020457e+00,4.123603253285340386e+00,3.912001071441120637e+00,7.005079927310811172e+01,-3.046628235785601380e+00,4.818599537714806758e+00,1.795088936084136555e-01,6.984864463423177483e+01,-2.996735587707701765e+00,4.689326043329341331e+00,2.704990676516224601e-01,6.964790618460335736e+01,-1.332320973462191027e+00,3.991999999999999993e+00,3.799999999999999822e+00,5.512000083923339844e+00,-7.590711712837219238e-01
7.142585325294125198e+01,1.176300718323011196e+00,4.155399396118222732e+00,3.985877403110747341e+00,7.031757723856470932e+01,-2.969685680942539374e+00,4.689326043329341331e+00,2.704990676516224601e-01,7.037920243521475072e+01,-2.468172409073099871e+00,4.715993871216721978e+00,5.782484299176622322e-01,7.009471023138850398e+01,-9.015193442041502525e-01,3.842999999999999972e+00,3.774999999999999911e+00,5.387000083923339844e+00,-7.645786404609680176e-01
7.278793156164451261e+01,1.670758440172910086e+00,3.537790910276736422e+00,3.548824881933463349e+00,7.085080182233642176e+01,-2.410347566081333603e+00,4.715993871216721978e+00,5.782484299176622322e-01,7.094755598084448422e+01,-1.945240457096492737e+00,4.752056797185662873e+00,8.551280674628779499e-01,7.045963943068281310e+01,-5.329795341790544150e-01,3.685999999999999943e+00,3.797000000000000153e+00,5.291999816894531250e+00,-7.869551777839660645e-01
7.002684682680505546e+01,1.430463983506007120e+00,3.566865359338065922e+00,3.687054743629115006e+00,7.142276166056305442e+01,-1.859727650350204931e+00,4.752056797185662873e+00,8.551280674628779499e-01,7.126203426164693155e+01,-1.466581265242016929e+00,4.638468246028266684e+00,1.094931388535857364e+00,7.045963943068281310e+01,-5.329795341790544150e-01,3.666999999999999815e+00,3.815999999999999837e+00,5.291999816894531250e+00,-8.019655346870422363e-01
7.504741275340394679e+01,-2.382963225547835684e+00,3.642678696449891618e+00,3.816682873379216634e+00,7.172588108624975689e+01,-1.357088126388431126e+00,4.638468246028266684e+00,1.094931388535857364e+00,7.193761272797182471e+01,-1.329750226675749936e+00,4.744420322984814753e+00,1.156934938749293984e+00,7.116644179864439934e+01,2.050818938657617552e-01,3.708000000000000185e+00,3.923000000000000043e+00,5.397999763488769531e+00,-8.087208867073059082e-01
7.504741275340394679e+01,-2.382963225547835684e+00,3.814197410897761209e+00,4.086563325905210320e+00,7.241205476027030841e+01,-1.214056732800820493e+00,4.744420322984814753e+00,1.156934938749293984e+00,7.257377633075083168e+01,-1.190044075587397776e+00,4.822449170787641570e+00,1.221072284130673369e+00,7.116644179864439934e+01,2.050818938657617552e-01,3.734999999999999876e+00,4.056000000000000050e+00,5.513999938964843750e+00,-8.198578953742980957e-01
6.946652758134237615e+01,-2.774991081531184012e+00,3.610844715958607676e+00,3.949050473333895805e+00,7.305602124782959095e+01,-1.067936847174330461e+00,4.822449170787641570e+00,1.221072284130673369e+00,7.272486145492096909e+01,-1.097350183223510189e+00,4.609431011783977183e+00,1.255910772123356445e+00,7.159731185448335111e+01,6.679119608720114343e-01,3.714999999999999858e+00,4.075000000000000178e+00,5.513999938964843750e+00,-8.301051855087280273e-01
7.280354952824656323e+01,1.321166899171079268e-01,3.641101103653417326e+00,4.036394101531547207e+00,7.318580455609937019e+01,-9.717591060111745449e-01,4.609431011783977183e+00,1.255910772123356445e+00,7.311299027475831736e+01,-7.637324567030857603e-01,4.550602483020030675e+00,1.405814781209635989e+00,7.195484817077304740e+01,1.060021354678796657e+00,3.689999999999999947e+00,4.116999999999999993e+00,5.528999805450439453e+00,-8.368399739265441895e-01
7.105034649441752492e+01,3.737579299935908761e+00,3.503757913608446461e+00,3.980639295341318995e+00,7.356805052306032167e+01,-6.231509785821220948e-01,4.550602483020030675e+00,1.405814781209635989e+00,7.332695810355708943e+01,-1.511003738122164153e-01,4.392705389115275416e+00,1.678926756428404943e+00,7.231371200136268840e+01,1.459317161568098653e+00,3.509999999999999787e+00,4.089999999999999858e+00,5.388999938964843750e+00,-8.490288853645324707e-01
7.198944431564757451e+01,-9.760356405466292795e-01,3.402374676602653025e+00,4.020589216717136871e+00,7.376622864246861866e+01,1.679230183062407900e-02,4.392705389115275416e+00,1.678926756428404943e+00,7.358483190826493114e+01,3.108823460603597766e-02,4.270441901697910936e+00,1.727838051658089347e+00,7.266001403336450437e+01,1.855953170779310657e+00,3.483000000000000096e+00,4.113000000000000433e+00,5.388999938964843750e+00,-8.684904575347900391e-01
7.258674517304788765e+01,2.718040122984151985e+00,3.398593355231746660e+00,4.031636108520613604e+00,7.401187609843472615e+01,2.038720397718449262e-01,4.270441901697910936e+00,1.727838051658089347e+00,7.386291258705783491e+01,5.101056485893475934e-01,4.169037967868473693e+00,1.916386163501236695e+00,7.306063735500160305e+01,2.328759624895726077e+00,3.490000000000000213e+00,4.147000000000000242e+00,5.420000076293945312e+00,-8.703911900520324707e-01
7.336143817607738526e+01,5.760186864692281361e+00,3.563513517133033659e+00,4.308207667810942887e+00,7.427981638384467544e+01,7.017442649394712850e-01,4.169037967868473693e+00,1.916386163501236695e+00,7.418186720170079695e+01,1.224577747104766745e+00,4.101810086925321563e+00,2.210620892085214173e+00,7.339003646442483841e+01,2.720428898725144595e+00,3.501999999999999780e+00,4.298000000000000043e+00,5.544000148773193359e+00,-8.797211647033691406e-01
7.618983328354016749e+01,6.450614474973380696e-01,3.644458910377517569e+00,4.406068827077828765e+00,7.459204821039332955e+01,1.445639836313288296e+00,4.101810086925321563e+00,2.210620892085214173e+00,7.469486841449331394e+01,1.469944768076847597e+00,4.153709982881704121e+00,2.261717896620525359e+00,7.371578109273838209e+01,3.117195084285916185e+00,3.475000000000000089e+00,4.320000000000000284e+00,5.544000148773193359e+00,-8.797211647033691406e-01
7.322383528956214604e+01,6.470213368233423523e+00,3.379709738554568688e+00,4.197485250156633541e+00,7.511023941278148186e+01,1.696116557738900132e+00,4.153709982881704121e+00,2.261717896620525359e+00,7.493006275204888311e+01,2.176185007607133404e+00,4.035850568138708461e+00,2.527210499159092461e+00,7.404756820205471968e+01,3.529877140862673013e+00,3.455000000000000071e+00,4.293000000000000149e+00,5.510000228881835938e+00,-8.929079174995422363e-01
7.655677974279137743e+01,4.609609677840390773e+00,3.456926130986589296e+00,4.252065607907232092e+00,7.533364780886275014e+01,2.428906057523042783e+00,4.035850568138708461e+00,2.527210499159092461e+00,7.540212190383205382e+01,2.683152814231043237e+00,4.065727199805244219e+00,2.680377884143241740e+00,7.444127929267473576e+01,4.018610909060136294e+00,3.520000000000000018e+00,4.315999999999999837e+00,5.568999767303466797e+00,-8.881791234016418457e-01
7.271846020258944066e+01,1.763325645630197114e+00,3.555458270448917268e+00,4.248566354010248958e+00,7.580869462381258472e+01,2.951190602645367367e+00,4.065727199805244219e+00,2.680377884143241740e+00,7.554743223298474675e+01,2.916994656519777962e+00,3.905282600702867590e+00,2.692095836162655242e+00,7.477675139924828329e+01,4.429425194213965966e+00,3.557999999999999829e+00,4.283999999999999808e+00,5.568999767303466797e+00,-8.739799261093139648e-01
7.203551161289561833e+01,7.325591757226593614e+00,3.428652016190639085e+00,3.975782357206172346e+00,7.593796049305503004e+01,3.186204240136043531e+00,3.905282600702867590e+00,2.692095836162655242e+00,7.561553467055948374e+01,3.586031847537981321e+00,3.709892049595863828e+00,2.907314693129786853e+00,7.511657989064545404e+01,4.832701637502792025e+00,3.520000000000000018e+00,4.096000000000000085e+00,5.401000022888183594e+00,-8.591563701629638672e-01
7.518459743287264985e+01,2.797109320265448229e+00,3.689545876290544424e+00,4.249897972806905067e+00,7.598652387551906884e+01,3.876763316850960095e+00,3.709892049595863828e+00,2.907314693129786853e+00,7.592373911686236454e+01,3.842241058010065213e+00,3.673082310622727054e+00,2.914825492711418775e+00,7.552225387158613046e+01,5.303216889262237110e+00,3.677999999999999936e+00,4.235000000000000320e+00,5.609000205993652344e+00,-8.558595776557922363e-01
7.531688863039286730e+01,4.570085837078448954e+00,3.742959737887090466e+00,4.248352437221391220e+00,7.629104734792463205e+01,4.133723607281207357e+00,3.673082310622727054e+00,2.914825492711418775e+00,7.621900996495035940e+01,4.225705261162326032e+00,3.632440387615486710e+00,2.982976403007884691e+00,7.587244308027497652e+01,5.705345107736433441e+00,3.693999999999999950e+00,4.221000000000000085e+00,5.609000205993652344e+00,-8.485568165779113770e-01
7.674475598350228722e+01,1.132565112339894497e+01,3.571743265015733027e+00,4.054017480194549883e+00,7.658225400371190972e+01,4.524002901463114235e+00,3.632440387615486710e+00,2.982976403007884691e+00,7.659207679992627504e+01,5.137800313316536638e+00,3.637108091332254656e+00,3.297219822896199304e+00,7.587244308027497652e+01,5.705345107736433441e+00,3.657999999999999918e+00,4.134000000000000341e+00,5.519999980926513672e+00,-8.485568165779113770e-01
7.628330355919544559e+01,8.256627156854467131e+00,3.884284838513987204e+00,4.332792354263952816e+00,7.695578760905949878e+01,5.467522295606156213e+00,3.637108091332254656e+00,3.297219822896199304e+00,7.691495854423719436e+01,5.744021155684732705e+00,3.617619118021938807e+00,3.448707671057908541e+00,7.657570159496084727e+01,6.492860748116365599e+00,3.803999999999999826e+00,4.152999999999999581e+00,5.631999969482421875e+00,-8.399264216423034668e-01
7.608280736243747810e+01,7.490826262615417619e+00,3.733574501407150414e+00,4.064453595741394309e+00,7.727672045603938500e+01,6.088891922790523381e+00,3.617619118021938807e+00,3.448707671057908541e+00,7.718978881078631105e+01,6.231833284744480395e+00,3.569114508299215949e+00,3.528465400207032587e+00,7.701150023999508676e+01,6.968034699022978451e+00,3.810999999999999943e+00,4.145999999999999908e+00,5.631999969482421875e+00,-8.278038501739501953e-01
7.964988672785244717e+01,4.190373136341448479e+00,3.732073488242956483e+00,4.072616521687771218e+00,7.754670026161623753e+01,6.584679824765183653e+00,3.569114508299215949e+00,3.528465400207032587e+00,7.771626692111756540e+01,6.406923233177157506e+00,3.670373920705689574e+00,3.452797872197800988e+00,7.736875808293875423e+01,7.357672645699237179e+00,3.734999999999999876e+00,4.067000000000000171e+00,5.521999835968017578e+00,-8.290036320686340332e-01
7.964988672785244717e+01,4.190373136341448479e+00,3.682316598943359942e+00,3.998829710684240535e+00,7.808330431318813680e+01,6.752203020396937205e+00,3.670373920705689574e+00,3.452797872197800988e+00,7.820471195610815585e+01,6.560504060296132423e+00,3.741085272237623549e+00,3.370462864388703128e+00,7.736875808293875423e+01,7.357672645699237179e+00,3.709999999999999964e+00,4.022000000000000242e+00,5.472000122070312500e+00,-8.265813589096069336e-01
7.472717344826868668e+01,4.539070322161394166e+00,3.831402897615098002e+00,4.140196917071250482e+00,7.857882048333192415e+01,6.897550346735002336e+00,3.741085272237623549e+00,3.370462864388703128e+00,7.828567814544942394e+01,6.732174141640005161e+00,3.572386095699015218e+00,3.304795745827135089e+00,7.808714950087384921e+01,8.135890915413238389e+00,3.794000000000000039e+00,4.105999999999999872e+00,5.590000152587890625e+00,-8.241155743598937988e-01
7.472717344826868668e+01,4.539070322161394166e+00,3.703995905230386132e+00,4.022367166835785213e+00,7.864291675501932843e+01,7.062653716222718536e+00,3.572386095699015218e+00,3.304795745827135089e+00,7.834667622020904787e+01,6.881290018373404038e+00,3.402593028668327690e+00,3.230507935263854158e+00,7.808714950087384921e+01,8.135890915413238389e+00,3.676000000000000156e+00,4.001000000000000334e+00,5.433000087738037109e+00,-8.265807032585144043e-01
7.632381570359918044e+01,1.450003524099274266e+01,3.662653508569476912e+00,4.012786965380198190e+00,7.868693552307587424e+01,7.204340811899789365e+00,3.402593028668327690e+00,3.230507935263854158e+00,7.851623785358910368e+01,7.847477101415945455e+00,3.307903113849431254e+00,3.553668585122285783e+00,7.851059615677235115e+01,8.596052123976773984e+00,3.720000000000000195e+00,4.070000000000000284e+00,5.513999938964843750e+00,-8.309839367866516113e-01
7.952558070455607719e+01,1.149529714841260564e+01,3.728148582157584379e+00,4.128907773104103285e+00,7.884702816497404854e+01,8.202843959928173945e+00,3.307903113849431254e+00,3.553668585122285783e+00,7.891818414554346361e+01,8.502324621628858381e+00,3.356405804089691358e+00,3.707937967647633393e+00,7.886627089977191929e+01,8.986205055165752853e+00,3.693999999999999950e+00,4.100999999999999979e+00,5.519999980926513672e+00,-8.363602757453918457e-01
7.776901888904529869e+01,9.994046105625054466e+00,3.364270446480062571e+00,3.751427156288858367e+00,7.925382472595242689e+01,8.873118418393621809e+00,3.356405804089691358e+00,3.707937967647633393e+00,7.913961287429224001e+01,8.968741378797364661e+00,3.290211762649874583e+00,3.754678847100674677e+00,7.921994674248176693e+01,9.378856613191077329e+00,3.664000000000000146e+00,4.075000000000000178e+00,5.480000019073486328e+00,-8.397533893585205078e-01
7.916244474101698358e+01,1.490860982211147245e+01,3.532481642229899688e+00,3.914856313207595750e+00,7.946863405055722751e+01,9.344209263507432084e+00,3.290211762649874583e+00,3.754678847100674677e+00,7.945584779980929113e+01,9.816574640536513741e+00,3.286924796068913857e+00,3.984591700096276057e+00,7.957020461585285886e+01,9.769178344794525515e+00,3.641999999999999904e+00,4.038000000000000256e+00,5.438000202178955078e+00,-8.366969227790832520e-01
7.971017310094467234e+01,1.068535466369268505e+01,3.722849573806306989e+00,4.099980028470217697e+00,7.978454027941617710e+01,1.021503381054614223e+01,3.286924796068913857e+00,3.984591700096276057e+00,7.979830441456445556e+01,1.025919553342498247e+01,3.302365088853778996e+00,4.007889120386543880e+00,7.999071013978316103e+01,1.023517985540650344e+01,3.656000000000000139e+00,4.025999999999999801e+00,5.438000202178955078e+00,-8.335698246955871582e-01
7.955860197546877544e+01,1.174160094434903634e+01,3.957393768988197724e+00,4.274301970510772541e+00,8.012854092344983314e+01,1.065998444546363721e+01,3.302365088853778996e+00,4.007889120386543880e+00,8.011387017374640607e+01,1.076158865122705599e+01,3.305034751931068104e+00,4.061506991051966331e+00,8.034522521557146035e+01,1.062362570981301602e+01,3.794000000000000039e+00,4.089999999999999858e+00,5.578999996185302734e+00,-8.238776922225952148e-01
