8.715145079057874966e+01,1.813574237922956556e+01,2.423962708107382458e+00,-3.748560096771050620e+00,8.809069067429646793e+01,1.512002242021831577e+01,3.643323938245905058e+00,3.138299321842539236e-01,8.795625104429676355e+01,1.519280115835366374e+01,3.574683021912956615e+00,5.462105420346352602e-02,8.722885584820686233e+01,1.524007363419102745e+01,3.569999999999999840e+00,-2.745000000000000107e+00,-4.502999782562255859e+00,-2.144804716110229492e+00
8.972251701334977270e+01,1.612074108180403087e+01,5.180688637778056105e+00,-6.228872784254625428e-01,8.831371934648805677e+01,1.519826326377400960e+01,3.574683021912956615e+00,5.462105420346352602e-02,8.850753183287351078e+01,1.525106671021733540e+01,3.670925454897346452e+00,3.444297655541520009e-02,8.756364130953441816e+01,1.498770852187386637e+01,5.264999999999999680e+00,-6.370000000000000107e-01,-5.302999973297119141e+00,-3.021934509277343750e+00
8.706805539135302752e+01,1.379938526234650453e+01,1.855980596725281595e+00,7.695348612840418490e+00,8.887462437836325080e+01,1.525451100787287650e+01,3.670925454897346452e+00,3.444297655541520009e-02,8.863468524082037447e+01,1.552747552329709180e+01,3.554872777459253452e+00,7.557940485431480226e-01,8.815684199367092333e+01,1.530126519362913484e+01,-5.003999999999999559e+00,6.241999999999999993e+00,-8.000000000000000000e+00,1.807458758354187012e+00
8.800619944166852804e+01,2.013527531708856344e+01,-7.706222458898321470e+00,2.210526542374839476e+00,8.899017251856629684e+01,1.560305492815140660e+01,3.554872777459253452e+00,7.557940485431480226e-01,8.849835170869584999e+01,1.612098866933770935e+01,3.182300628923110608e+00,1.156984481560337619e+00,8.790020060559660919e+01,1.595357651838211233e+01,-7.996999999999999886e+00,-2.270000000000000073e-01,-8.000000000000000000e+00,2.793489396572113037e-01
8.911686229690545247e+01,1.556688907603275851e+01,-2.233902237118287282e+00,-5.662265314754725942e+00,8.881658177158816159e+01,1.623668711749374438e+01,3.182300628923110608e+00,1.156984481560337619e+00,8.865545002866296898e+01,1.580323468891609195e+01,3.029394222347221888e+00,4.069104182469215347e-01,8.724801707291292985e+01,1.574068207791845886e+01,6.059999999999999831e-01,-5.969000000000000306e+00,-6.000000000000000000e+00,-1.195019125938415527e+00
8.639991015164166299e+01,1.751313252559866385e+01,3.093299738664162746e+00,-3.583609169137751405e+00,8.895838945089769823e+01,1.584392573074078392e+01,3.029394222347221888e+00,4.069104182469215347e-01,8.871119313092984271e+01,1.579006843503531421e+01,2.944370814873980446e+00,8.123258928047183414e-02,8.727751612642047974e+01,1.519295830774838940e+01,3.134999999999999787e+00,-3.634999999999999787e+00,-4.800000190734863281e+00,-2.282892465591430664e+00
8.577182388314761852e+01,1.653619976195019348e+01,4.473725678717540788e+00,9.182955679867234045e-01,8.900563021241724471e+01,1.579819169396336065e+01,2.944370814873980446e+00,8.123258928047183414e-02,8.874411009296774466e+01,1.591496498623890510e+01,2.880529556836366911e+00,2.093376577802805727e-01,8.773462367045426902e+01,1.499054474953915062e+01,4.490000000000000213e+00,9.220000000000000417e-01,-4.583000183105468750e+00,2.939140558242797852e+00
8.771400022478071890e+01,1.644598598593488603e+01,2.163700390691130071e+00,4.230827725355586821e+00,8.903216304865138397e+01,1.593589875201693395e+01,2.880529556836366911e+00,2.093376577802805727e-01,8.887844638398807717e+01,1.620267286535360896e+01,2.814145198949340454e+00,6.579997593527833200e-01,8.809729456919772872e+01,1.521846146672373479e+01,1.358999999999999986e+00,4.572000000000000064e+00,-4.769999980926513672e+00,2.043532609939575195e+00
9.064449429515784118e+01,1.412974734393775655e+01,-7.578007400132552585e-01,3.267270214195806766e+00,8.915986090388301477e+01,1.626847284128888660e+01,2.814145198949340454e+00,6.579997593527833200e-01,8.917903483953676869e+01,1.620217298136540052e+01,2.757028679276270822e+00,8.134050383673848694e-01,8.816098093980849626e+01,1.560899872858056625e+01,-5.100000000000000089e-01,3.532999999999999918e+00,-3.569999933242797852e+00,1.342889070510864258e+00
8.766544890397881318e+01,1.654500318895356159e+01,-5.171134216367663239e-01,1.061769605727929999e+00,8.945473770746438902e+01,1.628351348520213904e+01,2.757028679276270822e+00,8.134050383673848694e-01,8.916518485868473931e+01,1.632228235928178961e+01,2.597618921815454840e+00,8.537511266577078040e-01,8.809447932274312620e+01,1.581125016354549651e+01,-5.120000000000000107e-01,1.052000000000000046e+00,-1.169999957084655762e+00,1.117578625679016113e+00
8.737551999119068569e+01,1.699853975831137731e+01,5.676583618987900426e-01,-1.113671398647905653e+00,8.942494675086628320e+01,1.640765747194755875e+01,2.597618921815454840e+00,8.537511266577078040e-01,8.915377088088706614e+01,1.635860886335081332e+01,2.466837622428394994e+00,6.804322443889889716e-01,8.808759760866188060e+01,1.582592339637242951e+01,5.590000000000000524e-01,-1.096000000000000085e+00,1.230000019073486328e+00,1.099404573440551758e+00
8.771363234561017919e+01,1.797963090048814294e+01,9.897982801756340931e-01,-3.451895267806025736e+00,8.940045464312990475e+01,1.642665208778971220e+01,2.466837622428394994e+00,6.804322443889889716e-01,8.918406955499263233e+01,1.635386497336920186e+01,2.365030609606979084e+00,3.335354407284821798e-01,8.815677714360563755e+01,1.566052193714313390e+01,7.710000000000000187e-01,-3.548000000000000043e+00,3.630000114440917969e+00,1.291548132896423340e+00
8.553859066947731549e+01,1.542842738187892415e+01,-6.151880625422416760e-01,-4.625267410144157765e+00,8.942057261595333273e+01,1.638721851744205082e+01,2.365030609606979084e+00,3.335354407284821798e-01,8.893732233733827286e+01,1.602629618784272481e+01,2.143353913900834407e+00,-2.378212374651700323e-01,8.820021510159831735e+01,1.528582711295883456e+01,-1.580000000000000016e-01,-4.828000000000000291e+00,4.829999923706054688e+00,1.703026175498962402e+00
8.974729609519411611e+01,1.551168580207377268e+01,-3.761796750626680286e+00,-4.500982477821913186e+00,8.915165772872835248e+01,1.600251406409620714e+01,2.143353913900834407e+00,-2.378212374651700323e-01,8.900213326910530043e+01,1.572454630436060086e+01,1.985760149164125465e+00,-7.107031267922003792e-01,8.801277995078663707e+01,1.479010529668763141e+01,-3.664000000000000146e+00,-4.387999999999999901e+00,5.717000007629394531e+00,2.266972303390502930e+00
8.974729609519411611e+01,1.551168580207377268e+01,-3.409088112976060181e+00,-4.078967280542205920e+00,8.920070928402171262e+01,1.565347599168138082e+01,1.985760149164125465e+00,-7.107031267922003792e-01,8.906434228397166919e+01,1.545770341049055041e+01,1.841867374843978666e+00,-1.070803282194677353e+00,8.801277995078663707e+01,1.479010529668763141e+01,-4.551000000000000156e+00,-2.908999999999999808e+00,5.401999950408935547e+00,2.266972303390502930e+00
8.962479305270258578e+01,1.441186163808703036e+01,-5.435704184330399258e+00,3.658189739115492722e-01,8.924852902145606492e+01,1.535062308227108296e+01,1.841867374843978666e+00,-1.070803282194677353e+00,8.902936849439707601e+01,1.533726546104621491e+01,1.635487314433825778e+00,-9.721191355380671695e-01,8.699686503376632629e+01,1.435699982762227478e+01,-5.472000000000000419e+00,-3.310000000000000164e-01,5.481999874114990234e+00,-3.074394702911376953e+00
8.962479305270258578e+01,1.441186163808703036e+01,-5.422733513038779485e+00,3.649460570820201033e-01,8.919291722584046056e+01,1.524005354749240837e+01,1.635487314433825778e+00,-9.721191355380671695e-01,8.898688999135482902e+01,1.523203335277936787e+01,1.437603016872202932e+00,-8.777729042822026706e-01,8.699686503376632629e+01,1.435699982762227478e+01,-5.365000000000000213e+00,6.290000000000000036e-01,5.401999950408935547e+00,-3.074394702911376953e+00
8.530210131404562901e+01,1.320746285976962930e+01,-1.903976017686607847e+00,2.496893266215533203e+00,8.913065029304205211e+01,1.514425606235114685e+01,1.437603016872202932e+00,-8.777729042822026706e-01,8.863990582476834845e+01,1.513889359290168635e+01,1.206859681342240531e+00,-6.312142721180448168e-01,8.613982844336369737e+01,1.461048455385634526e+01,-1.818999999999999950e+00,2.387000000000000011e+00,3.002000093460083008e+00,-2.222273588180541992e+00
8.530210131404562901e+01,1.320746285976962930e+01,-1.048399481509950437e+00,1.374881606369544818e+00,8.876059179290257362e+01,1.507577216568988199e+01,1.206859681342240531e+00,-6.312142721180448168e-01,8.834411662202958837e+01,1.500308734595227023e+01,1.021407475122864561e+00,-5.240405953702758080e-01,8.613982844336369737e+01,1.461048455385634526e+01,-6.199999999999999956e-01,1.691999999999999948e+00,1.802000045776367188e+00,-2.222273588180541992e+00
8.753838062263953645e+01,1.006196971095058679e+01,1.155635624999104272e-01,-6.040447622093279012e-01,8.844625736954186834e+01,1.495068328641524324e+01,1.021407475122864561e+00,-5.240405953702758080e-01,8.832589732278482586e+01,1.447248740296030789e+01,9.632741156612170119e-01,-8.010271028707975915e-01,8.604481196446772628e+01,1.479756875151259088e+01,-1.130000000000000032e-01,5.909999999999999698e-01,6.019999980926513672e-01,-1.759828329086303711e+00
8.608380248740412810e+01,1.484824928437867442e+01,6.708508839153480841e-01,-2.897349643279367726e+00,8.842222473435094798e+01,1.439238469267322884e+01,9.632741156612170119e-01,-8.010271028707975915e-01,8.818395638788314272e+01,1.432328251543960818e+01,8.749981887389841617e-01,-9.952472666610792107e-01,8.604749369617478294e+01,1.478263039750358487e+01,1.528000000000000025e+00,-2.580000000000000071e+00,-2.997999906539916992e+00,-1.798326373100280762e+00
8.204363703742258451e+01,1.746374507073086946e+01,1.068966245368452972e+00,-1.406982595738448749e+00,8.827145620675703697e+01,1.422375778877350072e+01,8.749981887389841617e-01,-9.952472666610792107e-01,8.767108424824814961e+01,1.451556479485744688e+01,6.691919791201724754e-01,-8.602870338955849183e-01,8.612298655544510950e+01,1.460267396123654393e+01,1.235999999999999988e+00,-1.306000000000000050e+00,-1.797999978065490723e+00,-2.220513343811035156e+00
8.706767052416927299e+01,1.713110537663555633e+01,4.328654295334019020e-01,-4.283789829342247168e-01,8.773800344616016389e+01,1.442953609146788807e+01,6.691919791201724754e-01,-8.602870338955849183e-01,8.766434016778354987e+01,1.471474561046084695e+01,6.392941583363834779e-01,-6.666687554115942049e-01,8.623122096045077001e+01,1.448036332200719123e+01,4.249999999999999889e-01,-4.209999999999999853e-01,-5.979999899864196777e-01,-2.361403703689575195e+00
8.625119028642006924e+01,1.459438155385260849e+01,-2.065790766954000102e+00,1.992337283262236136e+00,8.772826958361719107e+01,1.464807873491968770e+01,6.392941583363834779e-01,-6.666687554115942049e-01,8.748916144566460673e+01,1.478657244685872563e+01,5.076319947800230770e-01,-3.914960194134220473e-01,8.619844126696899878e+01,1.451255173750588590e+01,-2.236000000000000210e+00,2.001999999999999780e+00,3.002000093460083008e+00,-2.374292850494384766e+00
8.237926316260556803e+01,1.285261471397151034e+01,-3.265061639448533448e+00,2.690861021807351428e+00,8.753992464514260519e+01,1.474742284491738431e+01,5.076319947800230770e-01,-3.914960194134220473e-01,8.690414783847251101e+01,1.473033302367360342e+01,2.186346456133620997e-01,-1.732050147543608420e-01,8.602339243921080936e+01,1.467168564896633320e+01,-3.310999999999999943e+00,2.587000000000000188e+00,4.202000141143798828e+00,-2.452305793762207031e+00
8.329584980017837381e+01,1.403691460062227492e+01,-4.655861743810286058e+00,2.717688393009825898e+00,8.692601130303384593e+01,1.471301252219816647e+01,2.186346456133620997e-01,-1.732050147543608420e-01,8.640071881162003820e+01,1.480370746628708112e+01,-5.153108999950323232e-02,9.202354786235861228e-02,8.566964030258473883e+01,1.492689843330786381e+01,-4.559999999999999609e+00,2.895000000000000018e+00,5.401999950408935547e+00,-2.613234758377075195e+00
8.433144801863036832e+01,1.747994704295989621e+01,-5.135447606410205701e+00,1.633553863200957856e+00,8.639556570262008961e+01,1.481290982107331722e+01,-5.153108999950323232e-02,9.202354786235861228e-02,8.601559487878218135e+01,1.515473857069303776e+01,-2.747828068984546901e-01,3.998072155021956675e-01,8.510285258296570987e+01,1.519027848373591993e+01,-5.187000000000000277e+00,1.266999999999999904e+00,5.339000225067138672e+00,-2.833619832992553711e+00
8.537850636261930504e+01,1.779863901241078494e+01,-5.142546746204737396e+00,8.602391005407997726e-01,8.598811659809233277e+01,1.519471929224325812e+01,-2.747828068984546901e-01,3.998072155021956675e-01,8.575755415153402339e+01,1.547200494602232901e+01,-4.420946832024940099e-01,5.910434779179033482e-01,8.460259699813620671e+01,1.531510872983258764e+01,-5.266000000000000014e+00,8.820000000000000062e-01,5.339000225067138672e+00,-2.975848436355590820e+00
8.172949123408784544e+01,2.075741191075609393e+01,-3.034751510199057201e+00,1.467625503507909102e+00,8.571334468321377642e+01,1.553110929381411864e+01,-4.420946832024940099e-01,5.910434779179033482e-01,8.523378712375267696e+01,1.608507718678144016e+01,-6.555618168169244919e-01,9.698987684385402819e-01,8.414856791464681862e+01,1.539853234399360282e+01,-2.766999999999999904e+00,1.870000000000000107e+00,3.338999986648559570e+00,-2.691145658493041992e+00
8.636267995816648124e+01,1.849123163300296113e+01,-4.906432487806601794e-01,7.912206972593106569e-01,8.516823094207099132e+01,1.618206706362529346e+01,-6.555618168169244919e-01,9.698987684385402819e-01,8.529048337097792398e+01,1.639624259863938960e+01,-6.100027953410953607e-01,1.078090446272021774e+00,8.393993067726424329e+01,1.556434006761831057e+01,-3.970000000000000195e-01,8.509999999999999787e-01,9.390000104904174805e-01,-2.125870943069458008e+00
8.479112166157690922e+01,1.228090949120108988e+01,1.025590815560041558e-01,-2.530032328485176674e-01,8.522948309144381085e+01,1.650405164326659246e+01,-6.100027953410953607e-01,1.078090446272021774e+00,8.521179466268664271e+01,1.602275916203328521e+01,-6.034410727543364494e-01,7.068150309031294709e-01,8.390565180777687715e+01,1.562706894972782834e+01,9.600000000000000200e-02,-2.429999999999999938e-01,-2.610000073909759521e-01,-1.955920577049255371e+00
8.914422488190174931e+01,1.651255114169582683e+01,5.466061063105345230e-01,-1.348423853774357584e+00,8.515145055541120200e+01,1.609344066512359817e+01,-6.034410727543364494e-01,7.068150309031294709e-01,8.558116254136092493e+01,1.602299609519520729e+01,-4.331155614070220650e-01,5.148725665087033887e-01,8.390565180777687715e+01,1.562706894972782834e+01,6.370000000000000107e-01,-1.314999999999999947e+00,-1.460999965667724609e+00,-1.955920577049255371e+00
8.574314093615966215e+01,1.130437894035505231e+01,4.421758798963036696e+00,-1.081089053011363932e+00,8.553785098522021713e+01,1.607448335184607657e+01,-4.331155614070220650e-01,5.148725665087033887e-01,8.572854045751081742e+01,1.552585872084862295e+01,-2.799323736623649528e-01,8.583910980494963150e-02,8.421896433842147189e+01,1.533038277727734844e+01,4.543000000000000149e+00,-3.320000000000000173e-01,-4.554999828338623047e+00,-2.901803731918334961e+00
8.326512885130294706e+01,1.207021970868737704e+01,3.819000778005251284e+00,2.772037655134439671e+00,8.570054722014458548e+01,1.553444263182911733e+01,-2.799323736623649528e-01,8.583910980494963150e-02,8.560720139456859101e+01,1.534381716018963893e+01,-2.392571095007219872e-01,1.764591951447030405e-01,8.463152003265508938e+01,1.537488694327399585e+01,4.096000000000000085e+00,1.991999999999999993e+00,-4.554999828338623047e+00,2.513724803924560547e+00
8.326512885130294706e+01,1.207021970868737704e+01,4.327229968305848828e+00,3.140937934250802588e+00,8.558327568361852400e+01,1.536146307970410874e+01,-2.392571095007219872e-01,1.764591951447030405e-01,8.551780041311414493e+01,1.520264373319685269e+01,-1.805158809258251007e-01,3.056911095371248610e-01,8.463152003265508938e+01,1.537488694327399585e+01,2.920999999999999819e+00,4.488000000000000433e+00,-5.355000019073486328e+00,2.513724803924560547e+00
8.609070611011011920e+01,1.697804082780468704e+01,-3.142346317497592079e+00,2.649105645005072951e+00,8.549974882502155538e+01,1.523321284415056454e+01,-1.805158809258251007e-01,3.056911095371248610e-01,8.545324118664836988e+01,1.552898573466415932e+01,-2.496294119690773972e-01,6.466769178178042310e-01,8.458541941682857157e+01,1.634184785019461117e+01,-3.177999999999999936e+00,2.676000000000000156e+00,-4.155000209808349609e+00,7.004361748695373535e-01
