5.677612054342802850e+01,-6.884752081850452399e+00,-4.514205376543992010e+00,3.414315171610028177e+00,6.024123740010715977e+01,-1.033852410222841200e+01,-8.177719074920242193e-02,3.774181595624295227e-01,5.968276258514804056e+01,-9.909722885348795529e+00,-7.321307931471636721e-01,7.325398851583413418e-01,5.990525281460960372e+01,-9.487750576317864670e+00,-4.644999999999999574e+00,3.205000000000000071e+00,5.643000125885009766e+00,-2.494040489196777344e+00
6.053547227383488405e+01,-1.009403549297275759e+01,-4.869552142018455321e+00,2.580423348993886368e+00,5.960954950583332135e+01,-9.836468896832961661e+00,-7.321307931471636721e-01,7.325398851583413418e-01,5.946432652408341113e+01,-9.764962331980463262e+00,-1.106572371184600279e+00,8.317829446326262532e-01,5.945141065129379143e+01,-9.194910572929705594e+00,-4.841000000000000192e+00,2.410000000000000142e+00,5.407999992370605469e+00,-2.654304504394531250e+00
5.907953894920998295e+01,-5.837365673577771474e+00,-4.879213296763959207e+00,2.389721230194704837e+00,5.935366928696495137e+01,-9.681784037517200403e+00,-1.106572371184600279e+00,8.317829446326262532e-01,5.912015034911807021e+01,-9.295399897276627854e+00,-1.510536491699292716e+00,1.116613120518638924e+00,5.898938977732093036e+01,-8.962435292151919697e+00,-4.899000000000000021e+00,2.560999999999999943e+00,5.527999877929687500e+00,-2.686157703399658203e+00
5.881228485760904334e+01,-1.209754781590888761e+01,-4.336570350972136723e+00,2.649694197876357293e+00,5.896909669994813896e+01,-9.183738585224764606e+00,-1.510536491699292716e+00,1.116613120518638924e+00,5.879855822427743561e+01,-9.341202434967962986e+00,-1.810426676559387271e+00,1.065219338813858219e+00,5.843721807049643502e+01,-8.674639270981344907e+00,-4.227000000000000313e+00,3.165999999999999925e+00,5.281000137329101562e+00,-2.593115806579589844e+00
5.747823208579659138e+01,-6.068442153202382450e+00,-3.999608607407511673e+00,3.466840395768189698e+00,5.861751555662149826e+01,-9.234680501086577564e+00,-1.810426676559387271e+00,1.065219338813858219e+00,5.839340307876753400e+01,-8.860657229568738913e+00,-2.099646199403887969e+00,1.367596387812832326e+00,5.802333104655758689e+01,-8.384480046596269887e+00,-3.911000000000000032e+00,3.653000000000000025e+00,5.352000236511230469e+00,-2.427428722381591797e+00
5.924335193656251874e+01,-1.159447793821811779e+01,-3.168937781666461451e+00,4.117796785494341805e+00,5.818343845882714760e+01,-8.723897590787455414e+00,-2.099646199403887969e+00,1.367596387812832326e+00,5.822008610891609948e+01,-8.817171675669689179e+00,-2.150534258865772763e+00,1.392112855523954584e+00,5.766236722478085142e+01,-8.020339535421786792e+00,-2.767999999999999794e+00,4.685999999999999943e+00,5.442999839782714844e+00,-2.226705789566040039e+00
5.511642301074711270e+01,-9.172240304328587612e+00,-1.232161161762896251e+00,3.803390871858465250e+00,5.800503268302951909e+01,-8.677960390117293699e+00,-2.150534258865772763e+00,1.392112855523954584e+00,5.779472928187816905e+01,-8.597352862242837901e+00,-2.217443312742907402e+00,1.513779296578821931e+00,5.740104520313312975e+01,-7.572594211616144655e+00,-1.059999999999999970e-01,3.841000000000000192e+00,3.842999935150146484e+00,-1.884090781211853027e+00
6.064906728306562655e+01,-3.422416256323239203e+00,5.150468579460961704e-01,2.167650895013582435e+00,5.757298495060388177e+01,-8.445974932584956463e+00,-2.217443312742907402e+00,1.513779296578821931e+00,5.800223593187858739e+01,-8.010020974784838543e+00,-1.763960396196370795e+00,1.802214004056701846e+00,5.735306775633686271e+01,-7.124100254103201024e+00,8.780000000000000027e-01,2.064000000000000057e+00,2.243000030517578125e+00,-1.337516188621520996e+00
5.652249640229246808e+01,-9.348795221892988394e+00,1.644068493238171280e+00,2.885494835952627124e+00,5.782583989225894783e+01,-7.829799574379168625e+00,-1.763960396196370795e+00,1.802214004056701846e+00,5.789658880615132119e+01,-7.897715328338235530e+00,-1.485759967445081209e+00,1.792639440317039368e+00,5.742420041616658466e+01,-6.928621815747957768e+00,1.905999999999999917e+00,2.866999999999999993e+00,3.443000078201293945e+00,-1.052901387214660645e+00
5.678695511829025122e+01,-2.681736991956296112e+00,1.432453006444097454e+00,1.161212434270060712e+00,5.774801280940681636e+01,-7.718451384306531438e+00,-1.485759967445081209e+00,1.792639440317039368e+00,5.782260140379673174e+01,-7.345561447537577671e+00,-1.238878942557710250e+00,2.003824154493839771e+00,5.761658895078978304e+01,-6.684251354316492311e+00,1.550000000000000044e+00,9.969999999999999973e-01,1.843000054359436035e+00,-6.811988353729248047e-01
5.756606994586218207e+01,-7.394938097995857440e+00,6.918426130489447878e-01,3.425460868159814765e-01,5.769871350954095846e+01,-7.145179032088194049e+00,-1.238878942557710250e+00,2.003824154493839771e+00,5.779354928112277889e+01,-7.248108743251985508e+00,-1.047403516112506372e+00,1.890764676303963387e+00,5.775591695309802276e+01,-6.589521931054561854e+00,6.850000000000000533e-01,3.260000000000000120e-01,7.580000162124633789e-01,-4.597371220588684082e-01
5.265825021275718143e+01,-7.486968682838667455e+00,1.896799662931583308e+00,7.371406840173330144e-01,5.768880892951153072e+01,-7.059032275621588859e+00,-1.047403516112506372e+00,1.890764676303963387e+00,5.739697190887490308e+01,-7.150942008675133188e+00,-1.025388583069869020e+00,1.799649300268248542e+00,5.781091916565968347e+01,-6.564817951705820498e+00,1.824999999999999956e+00,7.099999999999999645e-01,1.957999944686889648e+00,-3.706606328487396240e-01
5.713583612462103645e+01,-5.704431163600696131e+00,4.355392058430417990e+00,4.821656871918552079e-01,5.729443305056791758e+01,-6.970977078648308733e+00,-1.025388583069869020e+00,1.799649300268248542e+00,5.757781327692595141e+01,-6.935013914181118011e+00,-4.799585891031841189e-01,1.782525727727890974e+00,5.805399358268169152e+01,-6.499501751565078145e+00,4.355000000000000426e+00,1.769999999999999907e-01,4.357999801635742188e+00,-1.102565005421638489e-01
5.870520505336635608e+01,-8.208852457270506164e+00,5.337931530001685410e+00,-1.501170485692321810e+00,5.752981741801563231e+01,-6.756761341408329180e+00,-4.799585891031841189e-01,1.782525727727890974e+00,5.795796864746886001e+01,-7.037162793142564432e+00,1.850888351335412407e-01,1.511583606414986347e+00,5.849766576349638569e+01,-6.521336125161889541e+00,4.939000000000000057e+00,-2.274999999999999911e+00,5.438000202178955078e+00,2.741461396217346191e-01
5.870520505336635608e+01,-8.208852457270506164e+00,5.075126016839677234e+00,-1.427262478888812192e+00,5.797647753098221557e+01,-6.886004432501065864e+00,1.850888351335412407e-01,1.511583606414986347e+00,5.831291503298603374e+01,-7.138825456322974716e+00,7.295793502538997499e-01,1.267943820474711769e+00,5.849766576349638569e+01,-6.521336125161889541e+00,4.307999999999999829e+00,-3.318000000000000060e+00,5.438000202178955078e+00,2.741461396217346191e-01
5.954051719668198217e+01,-5.896382258710570312e+00,2.687974599068485571e+00,-4.660385583419778044e+00,5.838587296801142656e+01,-7.012031074275503428e+00,7.295793502538997499e-01,1.267943820474711769e+00,5.859860464243497091e+01,-7.218206563481033733e+00,9.958834104121472297e-01,9.638847328991622110e-01,5.938117063075686275e+01,-7.190791653671043449e+00,2.710999999999999854e+00,-4.700999999999999623e+00,5.427000045776367188e+00,1.047632217407226562e+00
5.581861770214850083e+01,-7.303917454550084010e+00,1.588919184185574984e+00,-5.749483685210403650e+00,5.869819298347618286e+01,-7.121818090191117889e+00,9.958834104121472297e-01,9.638847328991622110e-01,5.847070545261502161e+01,-7.471351425464340501e+00,8.959650825821258158e-01,5.479705875087050870e-01,5.959101903465070649e+01,-7.667158650543994369e+00,1.286000000000000032e+00,-5.567999999999999616e+00,5.715000152587890625e+00,1.301167488098144531e+00
5.581861770214850083e+01,-7.303917454550084010e+00,5.116368299009516063e-01,-5.699080026746560002e+00,5.856030196087323247e+01,-7.416554366713469904e+00,8.959650825821258158e-01,5.479705875087050870e-01,5.829120192967006631e+01,-7.719160362206461734e+00,7.030742809287628958e-01,1.749173421951829566e-01,5.959101903465070649e+01,-7.667158650543994369e+00,6.790000000000000480e-01,-5.674000000000000377e+00,5.715000152587890625e+00,1.481261014938354492e+00
6.063626557589252997e+01,-4.714957760810464471e+00,-8.411262293405347840e-03,-5.613993542441814810e+00,5.836150935776294091e+01,-7.701668627986943072e+00,7.030742809287628958e-01,1.749173421951829566e-01,5.852777032344000219e+01,-7.750664124882182371e+00,7.569725203018264903e-01,-2.802281208176091165e-02,5.971857869683412190e+01,-8.838372753694365258e+00,2.500000000000000139e-02,-5.535999999999999588e+00,5.535999774932861328e+00,1.572294592857360840e+00
5.651099550788875803e+01,-9.970866011789787819e+00,1.848934180375931546e-01,-5.315785261703176445e+00,5.860346757547018370e+01,-7.753466406090358198e+00,7.569725203018264903e-01,-2.802281208176091165e-02,5.838266506921269894e+01,-8.195291085331788850e+00,5.810409494558297361e-01,-4.583345163780840892e-01,5.972003781817896595e+01,-9.363185452697294409e+00,1.900000000000000022e-01,-5.450999999999999623e+00,5.453999996185302734e+00,1.536028385162353516e+00
5.651099550788875803e+01,-9.970866011789787819e+00,7.018841574747706202e-01,-5.242220902695034823e+00,5.844076916415828293e+01,-8.241124536969596903e+00,5.810409494558297361e-01,-4.583345163780840892e-01,5.827301296442522016e+01,-8.618658785054579496e+00,4.855875218093836931e-01,-8.339540099932236661e-01,5.972003781817896595e+01,-9.363185452697294409e+00,4.969999999999999973e-01,-5.431000000000000050e+00,5.453999996185302734e+00,1.437697291374206543e+00
5.975534513962121963e+01,-1.260103349625500080e+01,7.245769524883017842e-01,-5.411708478520226961e+00,5.832157171660615802e+01,-8.702054186053901574e+00,4.855875218093836931e-01,-8.339540099932236661e-01,5.846440125056305703e+01,-9.243469880404951766e+00,5.903753644461788852e-01,-1.304516597069859785e+00,5.975780904321864995e+01,-9.883468197710717718e+00,1.312999999999999945e+00,-5.355000000000000426e+00,5.513999938964843750e+00,1.437697291374206543e+00
5.957882231516740035e+01,-1.004806496347192635e+01,1.347066404809612372e+00,-4.848343712411717910e+00,5.852343878700767732e+01,-9.373921540111938455e+00,5.903753644461788852e-01,-1.304516597069859785e+00,5.866070790629058962e+01,-9.604840010017099416e+00,7.273365020842736950e-01,-1.552695455761611720e+00,5.985473096389418401e+01,-1.040193323972520822e+01,2.416999999999999815e+00,-4.631999999999999673e+00,5.224999904632568359e+00,1.299791216850280762e+00
5.999688757209368362e+01,-8.755197333571459239e+00,2.125123243835209674e+00,-3.538959367292219493e+00,5.873344155649901666e+01,-9.760109555593260211e+00,7.273365020842736950e-01,-1.552695455761611720e+00,5.892499013276817266e+01,-9.778516312451444037e+00,9.419733987128282582e-01,-1.623311634697664596e+00,6.008260381219638901e+01,-1.099452738632455606e+01,2.512999999999999901e+00,-3.144000000000000128e+00,4.025000095367431641e+00,1.030013799667358398e+00
5.892408680924192765e+01,-9.963581846747768367e+00,1.255955550355590367e+00,-1.065450377955274863e+00,5.901918747263945875e+01,-9.940847475921209764e+00,9.419733987128282582e-01,-1.623311634697664596e+00,5.902796334089654806e+01,-9.914842507145070982e+00,9.690005879078898987e-01,-1.590625805865478082e+00,6.031384885364526838e+01,-1.129270129051775484e+01,1.385999999999999899e+00,-8.479999999999999760e-01,1.625000000000000000e+00,7.035170793533325195e-01
5.792521727131266829e+01,-8.621666954740964783e+00,5.069698774370977601e-01,-2.627213742739578084e-01,5.912486339968733517e+01,-1.007390508773161919e+01,9.690005879078898987e-01,-1.590625805865478082e+00,5.899085707273466284e+01,-9.891061302751877449e+00,8.543273566156284193e-01,-1.438216354429667554e+00,6.045897138133441473e+01,-1.139674525098424773e+01,5.190000000000000169e-01,-2.240000000000000047e-01,5.649999976158142090e-01,4.781162738800048828e-01
6.057720148601516996e+01,-9.862217353142781917e+00,4.607082622609198208e-01,-1.890817099764548204e-01,5.907628980839622557e+01,-1.003488293819484412e+01,8.543273566156284193e-01,-1.438216354429667554e+00,5.919018632310923778e+01,-9.958703732281065868e+00,8.977014089430972454e-01,-1.353955003922424627e+00,6.049339139480328953e+01,-1.141319422545415030e+01,4.719999999999999751e-01,-1.779999999999999916e-01,5.040000081062316895e-01,3.894526958465576172e-01
5.757462561146685687e+01,-1.206124119618902490e+01,5.614744057617433448e-01,-1.746152659813473562e-01,5.927995646400354701e+01,-1.009409923267330811e+01,8.977014089430972454e-01,-1.353955003922424627e+00,5.910719930334298766e+01,-1.019320384604034047e+01,7.677127431018826442e-01,-1.379902983375544512e+00,6.052717244613256042e+01,-1.142555098361147259e+01,5.759999999999999565e-01,-1.600000000000000033e-01,5.970000028610229492e-01,3.015124201774597168e-01
5.878151178351795636e+01,-1.329231004531467164e+01,5.867868595300008705e-01,-1.344811480709145468e-01,5.918397057765317726e+01,-1.033119414437789452e+01,7.677127431018826442e-01,-1.379902983375544512e+00,5.913757964291178837e+01,-1.050680676242213174e+01,7.265715563904733276e-01,-1.451074681041314651e+00,6.056300389783986304e+01,-1.143548827045544769e+01,5.939999999999999725e-01,-1.049999999999999961e-01,6.039999723434448242e-01,2.252916097640991211e-01
6.493756234662842530e+01,-1.041368048094506982e+01,6.095668044308980571e-01,-8.879361927334429583e-02,5.921023679855083799e+01,-1.065191423052626263e+01,7.265715563904733276e-01,-1.451074681041314651e+00,5.972148610694394932e+01,-1.056482606874383734e+01,1.034758001360758906e+00,-1.356708140218504166e+00,6.060169637219385663e+01,-1.144306235149687190e+01,5.989999999999999769e-01,-7.799999999999999989e-02,6.039999723434448242e-01,1.446493864059448242e-01
6.101503467621122212e+01,-1.175790305601410601e+01,2.323245675545959066e-01,-1.772831475522692116e-02,5.982496190708002359e+01,-1.070049688276568745e+01,1.034758001360758906e+00,-1.356708140218504166e+00,5.988814050586274362e+01,-1.071859614068796773e+01,1.018637941959073867e+00,-1.327923543285643326e+00,6.063239324144739584e+01,-1.144680075543249842e+01,2.250000000000000056e-01,-1.600000000000000033e-02,2.249999940395355225e-01,7.616079598665237427e-02
6.073582144820696271e+01,-1.393913392928761752e+01,6.168286658804308376e-01,-1.453880813506844283e-02,5.999000430005865070e+01,-1.085138849501653269e+01,1.018637941959073867e+00,-1.327923543285643326e+00,6.003519068118830404e+01,-1.103377751183363209e+01,1.018947676757213205e+00,-1.401247660252958438e+00,6.065517079872840611e+01,-1.144802145859996578e+01,6.099999999999999867e-01,4.000000000000000083e-03,6.100000143051147461e-01,2.356589026749134064e-02
6.086912621602483142e+01,-8.560125397712267770e+00,5.851861919860253947e-01,3.087313278746087533e-02,6.013708544886402763e+01,-1.117390227785892876e+01,1.018947676757213205e+00,-1.401247660252958438e+00,6.017925860621576106e+01,-1.089260120534073550e+01,1.015195577037210528e+00,-1.184993704691256200e+00,6.069190251817416737e+01,-1.144777064157272761e+01,6.089999999999999858e-01,3.200000000000000067e-02,6.100000143051147461e-01,-5.270892754197120667e-02
6.073105577287591927e+01,-1.319089572268035582e+01,5.564369692563841951e-01,7.140649462423862004e-02,6.028077816391947863e+01,-1.101110057580986101e+01,1.015195577037210528e+00,-1.184993704691256200e+00,6.029609818279715938e+01,-1.112343444323171404e+01,9.931138133930639267e-01,-1.216803229791360463e+00,6.072580373348570504e+01,-1.144496779328811620e+01,5.470000000000000417e-01,7.799999999999999989e-02,5.529999732971191406e-01,-1.276305317878723145e-01
6.439733517203403323e+01,-1.048841659852857866e+01,4.728508263037781711e-01,9.849419255603458767e-02,6.039540956413646455e+01,-1.124511476621085038e+01,9.931138133930639267e-01,-1.216803229791360463e+00,6.072837874756040577e+01,-1.111874377032654415e+01,1.163284261288767274e+00,-1.099606164091402327e+00,6.075803220259503235e+01,-1.143978457266232240e+01,4.769999999999999796e-01,8.699999999999999400e-02,4.850000143051147461e-01,-2.053621560335159302e-01
6.439733517203403323e+01,-1.048841659852857866e+01,5.149472881557863868e-01,1.072628290666023804e-01,6.084470717368927950e+01,-1.122870438673568394e+01,1.163284261288767274e+00,-1.099606164091402327e+00,6.112997569130100572e+01,-1.110906017369531362e+01,1.295139067093533880e+00,-9.897936761046839393e-01,6.075803220259503235e+01,-1.143978457266232240e+01,5.170000000000000151e-01,1.370000000000000107e-01,5.350000262260437012e-01,-2.053621560335159302e-01
6.311673510101859108e+01,-1.039186780297517565e+01,6.279371804371279842e-01,2.307724788209677136e-01,6.125948959801036153e+01,-1.120803954130578184e+01,1.295139067093533880e+00,-9.897936761046839393e-01,6.139045976853256548e+01,-1.108161940354860242e+01,1.330254324979079250e+00,-8.753926733193180265e-01,6.082477605375096630e+01,-1.142099432870547915e+01,6.250000000000000000e-01,2.300000000000000100e-01,6.660000085830688477e-01,-3.521869778633117676e-01
