6.157780284034589613e+01,1.303999260618081690e-01,-3.923920167693584760e-01,1.263470373238490430e+00,6.388371618888558601e+01,-7.513247516916691238e-01,1.104299176597562049e+00,-7.698386861080597221e-01,6.362427195486622367e+01,-6.185770685752560727e-01,9.645705517548618380e-01,-7.032140463809695152e-01,6.216636658124107839e+01,3.150583039169526645e-01,-3.950000000000000178e-01,1.274000000000000021e+00,-1.333999991416931152e+00,1.269673585891723633e+00
6.152020293826168995e+01,3.628095143550339463e-01,4.109192352613594279e-01,3.780734608378391481e+00,6.372072901004170831e+01,-6.888984732133530686e-01,9.645705517548618380e-01,-7.032140463809695152e-01,6.350699711347949972e+01,-4.667915163146066915e-01,8.599405199407607059e-01,-5.838836281847906706e-01,6.213418388753551369e+01,4.668901694948253134e-01,8.780000000000000027e-01,3.629000000000000004e+00,-3.733999967575073242e+00,1.679059028625488281e+00
6.199049301815621504e+01,2.846998406599669629e+00,3.586584886520972848e+00,2.889921168441358379e+00,6.359299116547357755e+01,-5.251798791330857252e-01,8.599405199407607059e-01,-5.838836281847906706e-01,6.355849211029639889e+01,-1.507590461778536839e-01,8.864914938891143015e-01,-4.123878543937956609e-01,6.223033142440956311e+01,7.965688246038771236e-01,3.036999999999999922e+00,3.504000000000000004e+00,-4.637000083923339844e+00,2.463350296020507812e+00
6.551200151784944126e+01,-8.818382492857298471e-01,4.575849760897060747e+00,-9.479064545451666435e-01,6.364714125968531278e+01,-1.919978316172332444e-01,8.864914938891143015e-01,-4.123878543937956609e-01,6.395291490413320190e+01,-2.631682748032108110e-01,1.080872801705964559e+00,-4.440797582760723783e-01,6.260073471416367141e+01,1.000280691261361765e+00,4.482999999999999652e+00,-9.270000000000000462e-01,-4.578000068664550781e+00,-2.937327623367309570e+00
6.212061685736019001e+01,-1.772052572450326435e+00,1.384034572071384028e+00,-6.243434396176618328e+00,6.406100218430380266e+01,-3.075762506308180599e-01,1.080872801705964559e+00,-4.440797582760723783e-01,6.390316873601367575e+01,-6.030881103846327251e-01,1.014590699035319066e+00,-6.016388388102225093e-01,6.299753761688167231e+01,8.387841718380163458e-01,1.334999999999999964e+00,-6.032000000000000028e+00,-6.177999973297119141e+00,-1.788946986198425293e+00
6.251772600784043732e+01,-2.075150177922444605e+00,-4.983869038424812992e+00,-4.092755658791473294e+00,6.400462780591720957e+01,-6.632519942656549539e-01,1.014590699035319066e+00,-6.016388388102225093e-01,6.364250410520164536e+01,-8.831050337315254906e-01,7.592555236654487949e-01,-7.128784061662429838e-01,6.302822685611294418e+01,1.750138538660679643e-01,-3.390000000000000124e+00,-5.636999999999999567e+00,-6.578000068664550781e+00,-6.875350475311279297e-01
6.567848348998684571e+01,1.134146823052770259e+00,-4.053860060352416639e+00,-1.299333425742922765e+00,6.371842965756818700e+01,-9.543928743481497889e-01,7.592555236654487949e-01,-7.128784061662429838e-01,6.370341312925279453e+01,-8.073061937194542237e-01,6.782575994587973778e-01,-6.596780507977509922e-01,6.261419105895862458e+01,-1.209037167738665486e-01,-3.902000000000000135e+00,-1.493000000000000105e+00,-4.177999973297119141e+00,-3.101723790168762207e-01
6.203498232763026010e+01,8.146226543336172465e-01,-1.694023279383963354e+00,-1.645879812449022594e-01,6.377123888919867767e+01,-8.732739987992292896e-01,6.782575994587973778e-01,-6.596780507977509922e-01,6.352768447475847324e+01,-7.243862367776086053e-01,5.321659203568617214e-01,-5.979194725543862665e-01,6.231278419859168594e+01,-2.073860028303241010e-01,-1.768999999999999906e+00,-1.719999999999999862e-01,-1.777999997138977051e+00,-9.685404598712921143e-02
6.109527600207344733e+01,-9.692892296851842726e-01,-5.653379799017841378e-01,-5.492712996656273772e-02,6.358090106679416209e+01,-7.841781840330472875e-01,5.321659203568617214e-01,-5.979194725543862665e-01,6.332120355022444613e+01,-7.820053794132830749e-01,3.984812617612032981e-01,-5.931272299126082448e-01,6.219910431314774968e+01,-2.177219853161710683e-01,-5.779999999999999583e-01,-8.000000000000000167e-03,-5.780000090599060059e-01,-9.685404598712921143e-02
6.349041319254617832e+01,4.195227759965819980e-01,3.739987277863981441e-01,9.804307008058020783e-04,6.336105167640056379e+01,-8.413181024045438550e-01,3.984812617612032981e-01,-5.931272299126082448e-01,6.337140877576852205e+01,-7.231533359079672652e-01,4.027599336154128462e-01,-5.426514879233084176e-01,6.221548653065466539e+01,-2.174471485927112480e-01,3.840000000000000080e-01,1.600000000000000033e-02,3.840000033378601074e-01,-2.621475374326109886e-03
6.245844573189667415e+01,1.603905988813644878e+00,5.628651491039694532e-01,3.576081315290945833e-02,6.341168476913006202e+01,-7.774184847002980625e-01,4.027599336154128462e-01,-5.426514879233084176e-01,6.333457955812706786e+01,-5.710834089235401478e-01,3.705647969040371525e-01,-4.578459865921921668e-01,6.223952103063902541e+01,-2.154280409197491253e-01,5.340000000000000302e-01,6.800000000000000488e-02,5.379999876022338867e-01,-6.344825774431228638e-02
6.440532493972204975e+01,-6.480514571203305207e-01,5.146127462824781063e-01,7.465722689184466077e-02,6.337163603781747412e+01,-6.168680075827593923e-01,3.705647969040371525e-01,-4.578459865921921668e-01,6.346754466255393368e+01,-6.028408323768015276e-01,4.159054064422194052e-01,-4.484990085824249739e-01,6.226889038480431537e+01,-2.106701599152053239e-01,5.210000000000000187e-01,9.400000000000000022e-02,5.289999842643737793e-01,-1.440694630146026611e-01
6.536739492834027487e+01,-4.587394164641931948e-01,4.010914607648036201e-01,9.417876880948175544e-02,6.350913520319815575e+01,-6.476907332350440027e-01,4.159054064422194052e-01,-4.484990085824249739e-01,6.367095299589756507e+01,-6.159305837780966186e-01,4.884268225276051090e-01,-4.321507494023984486e-01,6.229077911740951379e+01,-2.052997210139198836e-01,4.000000000000000222e-01,1.130000000000000032e-01,4.149999916553497314e-01,-2.306283116340637207e-01
6.536739492834027487e+01,-4.587394164641931948e-01,4.703257080155434089e-01,1.543331885900297851e-01,6.371979567815032652e+01,-6.591456587183364135e-01,4.884268225276051090e-01,-4.321507494023984486e-01,6.386307685377240517e+01,-6.251222418696155136e-01,5.525638510532551173e-01,-4.146002058976585580e-01,6.229077911740951379e+01,-2.052997210139198836e-01,4.650000000000000244e-01,1.789999999999999925e-01,4.979999959468841553e-01,-3.170702755451202393e-01
6.310273182733537567e+01,8.679300079389629108e-01,4.898848575862600474e-01,2.074532040933372845e-01,6.391833323887772877e+01,-6.665822624593813472e-01,5.525638510532551173e-01,-4.146002058976585580e-01,6.384463261604800977e+01,-5.258980513730311390e-01,5.184626923072678251e-01,-3.551242855938795406e-01,6.234463882814216618e+01,-1.840258104463525501e-01,4.829999999999999849e-01,2.459999999999999964e-01,5.419999957084655762e-01,-4.005768895149230957e-01
6.310273182733537567e+01,8.679300079389629108e-01,3.674482365330394851e-01,1.950328193147831124e-01,6.389647888527873931e+01,-5.614104799324191042e-01,5.184626923072678251e-01,-3.551242855938795406e-01,6.382126884957468604e+01,-4.312748375859206118e-01,4.823202757170654276e-01,-3.002913062351831308e-01,6.234463882814216618e+01,-1.840258104463525501e-01,3.619999999999999885e-01,2.069999999999999896e-01,4.169999957084655762e-01,-4.879644513130187988e-01
6.403586483392112427e+01,-3.776603566731532524e+00,4.775898037170420163e-01,3.111397937127327595e-01,6.386950087714639324e+01,-4.613039682094389193e-01,4.823202757170654276e-01,-3.002913062351831308e-01,6.388385612952578896e+01,-7.046824272253510157e-01,4.887011285334438848e-01,-3.909266736967841327e-01,6.236498070163535346e+01,-1.729606253359796120e-01,4.660000000000000253e-01,3.280000000000000138e-01,5.699999928474426270e-01,-5.774143338203430176e-01
5.992880726250796641e+01,8.653678431700553286e-01,2.129055147666324699e-01,1.644148364563131348e-01,6.393272624237913249e+01,-7.437750945950294401e-01,4.887011285334438848e-01,-3.909266736967841327e-01,6.357215297591510961e+01,-5.992522806057771767e-01,3.223404355703132218e-01,-3.304356921058523855e-01,6.239039039981437185e+01,-1.562616089599491442e-01,2.069999999999999896e-01,1.600000000000000033e-01,2.610000073909759521e-01,-6.575854420661926270e-01
6.356798863797603616e+01,-1.175969825720840412e+00,3.341352002234430629e-01,2.800886624338723707e-01,6.360438701947214213e+01,-6.322958498163624430e-01,3.223404355703132218e-01,-3.304356921058523855e-01,6.360166275152761983e+01,-6.564019328418799759e-01,3.212976062709007041e-01,-3.354188556191710635e-01,6.240032005671588422e+01,-1.487616160387437714e-01,3.230000000000000093e-01,2.780000000000000249e-01,4.259999990463256836e-01,-6.976326107978820801e-01
6.306503564516889782e+01,-1.337149725640244036e+00,3.913265860173187893e-01,3.735565718373999866e-01,6.363379251215471299e+01,-6.899438184037970379e-01,3.212976062709007041e-01,-3.354188556191710635e-01,6.358680013961200217e+01,-7.191921362818141095e-01,3.012510692683334490e-01,-3.416958413814432105e-01,6.241272926747125638e+01,-1.379997594992292409e-01,3.649999999999999911e-01,3.689999999999999947e-01,5.189999938011169434e-01,-7.621700167655944824e-01
6.434984612864681708e+01,-4.366404757869111641e+00,3.976596532357834501e-01,4.546237639843285772e-01,6.361692524653883396e+01,-7.533617204199584139e-01,3.012510692683334490e-01,-3.416958413814432105e-01,6.368470609822923478e+01,-1.014571653853610922e+00,3.332111317017781293e-01,-4.379543400003805265e-01,6.243293762621689780e+01,-1.181533205077161530e-01,4.089999999999999747e-01,4.520000000000000129e-01,6.100000143051147461e-01,-8.521359562873840332e-01
6.312597823486164828e+01,3.520966004375699621e-01,2.040961376727529475e-01,2.706764813107859213e-01,6.371802721139940928e+01,-1.058367087853649080e+00,3.332111317017781293e-01,-4.379543400003805265e-01,6.366129101368639454e+01,-9.248162507131296728e-01,3.057119904941477673e-01,-3.806363122252005571e-01,6.246223259338029976e+01,-8.413533968085501469e-02,2.049999999999999878e-01,2.720000000000000195e-01,3.409999907016754150e-01,-9.247258305549621582e-01
6.031641030706556705e+01,1.553701148678356958e-01,2.761148992407336800e-01,4.047969512771654732e-01,6.369186221273580628e+01,-9.628798819356497729e-01,3.057119904941477673e-01,-3.806363122252005571e-01,6.339573968422377703e+01,-8.500709990370810543e-01,1.721248593662445259e-01,-3.308633609567722678e-01,6.247003746447849437e+01,-7.352750190566609279e-02,2.610000000000000098e-01,3.920000000000000151e-01,4.709999859333038330e-01,-9.721801877021789551e-01
6.059294140684439611e+01,-1.574852631519410462e+00,4.660133691052055771e-01,7.839486849819741199e-01,6.341295217016040198e+01,-8.831573351327582921e-01,1.721248593662445259e-01,-3.308633609567722678e-01,6.317789031178621428e+01,-9.033548413252244780e-01,7.097941102613739006e-02,-3.306572914035763588e-01,6.248311806122365653e+01,-5.389337363277803272e-02,4.600000000000000200e-01,7.399999999999999911e-01,8.709999918937683105e-01,-1.034472346305847168e+00
6.502314782553951034e+01,4.289601873663613230e-01,8.084588161589603139e-01,3.203562031111518049e+00,6.318498825288882870e+01,-9.364205704655821361e-01,7.097941102613739006e-02,-3.306572914035763588e-01,6.337416886892275869e+01,-7.189130297499237710e-01,1.674074145248770629e-01,-2.200209652533354765e-01,6.254962921522562880e+01,7.320840563744411555e-02,1.012000000000000011e+00,3.111000000000000210e+00,3.270999908447265625e+00,-1.323595404624938965e+00
6.402828467285159775e+01,-2.068811700748951043e+00,-1.099999687200230669e+00,5.510277780347752064e+00,6.339090961037524607e+01,-7.409151262752573519e-01,1.674074145248770629e-01,-2.200209652533354765e-01,6.339755100226928164e+01,-6.684843603936351242e-01,1.508423087189278700e-01,-1.501100627423077871e-01,6.262507439060123460e+01,4.993307128683104890e-01,-1.088000000000000078e+00,5.458000000000000185e+00,5.565999984741210938e+00,-1.767833113670349121e+00
6.155241728170007320e+01,-2.854406044940584586e+00,-3.545139987417996075e+00,4.279279524670579704e+00,6.341263523314117379e+01,-6.834953666678659223e-01,1.508423087189278700e-01,-1.501100627423077871e-01,6.310701087535797882e+01,-7.180629694976453647e-01,-4.357406473535102576e-02,-1.314458334725610578e-01,6.247126961098901177e+01,9.948163760061214944e-01,-2.611000000000000210e+00,4.745000000000000107e+00,5.415999889373779297e+00,-2.262641668319702148e+00
6.050522041721493594e+01,-2.739961609065068027e-01,-4.888255670441246536e+00,2.396265838090422928e+00,6.310265346888444071e+01,-7.312075528449014650e-01,-4.357406473535102576e-02,-1.314458334725610578e-01,6.268814150818915465e+01,-6.167344739175851798e-01,-3.046638136562136445e-01,-6.836961352809418913e-02,6.210833931356103932e+01,1.360212399626616220e+00,-4.693999999999999950e+00,2.761000000000000121e+00,5.446000099182128906e+00,-2.685808658599853516e+00
6.286637592673990582e+01,-2.177169010910629865e+00,-5.233953619081129993e+00,2.565730007003035329e+00,6.265767512682353413e+01,-6.235714352703946028e-01,-3.046638136562136445e-01,-6.836961352809418913e-02,6.248511304286947166e+01,-6.649050006761648701e-01,-4.582830592906877998e-01,-6.538665084298408980e-02,6.162284660703888761e+01,1.557005478322466718e+00,-5.668999999999999595e+00,7.540000000000000036e-01,5.718999862670898438e+00,-2.685808658599853516e+00
6.001516390262202094e+01,5.115816132921234827e-01,-5.598704576654668585e+00,4.771452522878345537e-01,6.243928473694040093e+01,-6.714436657604633263e-01,-4.582830592906877998e-01,-6.538665084298408980e-02,6.202847099760515448e+01,-5.610335158973903669e-01,-7.222722286909659672e-01,-1.831481569926780850e-02,6.097822189674585758e+01,1.606412483323358398e+00,-5.551000000000000156e+00,7.599999999999999811e-02,5.551000118255615234e+00,-3.056573867797851562e+00
6.080379599696537696e+01,5.133905245542752738e+00,-5.271374339313297241e+00,8.120865271695013043e-02,6.195624377473605904e+01,-5.628649974673171075e-01,-7.222722286909659672e-01,-1.831481569926780850e-02,6.167944855949622962e+01,-1.090343434451877536e-01,-9.168877854913652925e-01,1.596969834220565709e-01,6.045183182153320445e+01,1.595066144058378432e+00,-5.466000000000000192e+00,-7.499999999999999722e-02,5.467000007629394531e+00,-3.126188278198242188e+00
5.806202566983612456e+01,2.564102305112433644e+00,-4.363482076642119623e+00,6.722203315290027625e-02,6.158775978094709558e+01,-9.306464510298209647e-02,-9.168877854913652925e-01,1.596969834220565709e-01,6.114624103358472240e+01,1.143150062183251048e-01,-1.168552424828645186e+00,2.400382861744425333e-01,5.995292091717421101e+01,1.606749369850370313e+00,-4.256000000000000227e+00,-3.029999999999999916e-01,4.267000198364257812e+00,-3.126188278198242188e+00
5.986877096085328986e+01,-1.470597257093773091e-01,-2.961503161151906927e+00,-9.722081405591528336e-01,6.102938579110185913e+01,1.383188348357693442e-01,-1.168552424828645186e+00,2.400382861744425333e-01,6.085856044155786293e+01,7.818885652349372162e-02,-1.273009911012031870e+00,2.077446628360891667e-01,5.964772797022931172e+01,1.516710830730997772e+00,-2.761000000000000121e+00,-1.334999999999999964e+00,3.066999912261962891e+00,2.824395179748535156e+00
5.986877096085328986e+01,-1.470597257093773091e-01,-5.230110559142083781e-01,-3.992786312228864265e-01,6.073125945045666185e+01,9.896332280710264107e-02,-1.273009911012031870e+00,2.077446628360891667e-01,6.068491810158797506e+01,6.069433343984909079e-02,-1.282274590791199431e+00,1.883864203988199482e-01,5.964772797022931172e+01,1.516710830730997772e+00,-5.400000000000000355e-01,-3.920000000000000151e-01,6.669999957084655762e-01,2.489556074142456055e+00
6.070373523616845546e+01,-7.950276599715762060e-01,-4.624828358310213994e-01,-3.139914706182684312e-01,6.055669064250885469e+01,7.953297547973109394e-02,-1.282274590791199431e+00,1.883864203988199482e-01,6.060127274570029243e+01,-5.226612984242443027e-03,-1.249585345125195923e+00,1.516265963415607820e-01,5.952887535458518187e+01,1.429896666025147978e+00,-4.660000000000000253e-01,-2.939999999999999836e-01,5.509999990463256836e-01,2.545150995254516602e+00
6.070373523616845546e+01,-7.950276599715762060e-01,-5.046694844926246093e-01,-3.151725645866442216e-01,6.047631421118776984e+01,9.936046649913635523e-03,-1.249585345125195923e+00,1.516265963415607820e-01,6.052502206475315916e+01,-6.821472921170117221e-02,-1.216196277970837514e+00,1.177068935264507094e-01,5.952887535458518187e+01,1.429896666025147978e+00,-5.060000000000000053e-01,-3.190000000000000058e-01,5.979999899864196777e-01,2.583343744277954102e+00
