6.360652524198773961e+01,-9.174052195860234349e+00,4.972340202996833547e+00,-2.867652398408493397e+00,6.177179418172555359e+01,-9.913536218180809101e+00,4.952839235888416347e+00,-2.823831933886543855e+00,6.193855421470591693e+01,-9.858706128845108552e+00,5.023242327294834553e+00,-2.786288585738479373e+00,6.137953215845573851e+01,-9.630066917987290864e+00,4.767999999999999794e+00,-2.749000000000000110e+00,5.504000186920166016e+00,5.231266021728515625e-01
6.163428853451154055e+01,-1.272626643006135794e+01,4.780477028256731487e+00,-2.705566247123843748e+00,6.244087844743540217e+01,-1.013733498741895644e+01,5.023242327294834553e+00,-2.786288585738479373e+00,6.235841547590178635e+01,-1.033325525817433821e+01,4.984271000483585290e+00,-2.923575319837479647e+00,6.183410292859265667e+01,-9.891699837670097750e+00,4.738999999999999879e+00,-2.681000000000000050e+00,5.445000171661376953e+00,5.150151252746582031e-01
6.298470437506855291e+01,-1.250823168661251650e+01,4.857920384408052961e+00,-2.692122663817093198e+00,6.285684257595014657e+01,-1.062561279015808680e+01,4.984271000483585290e+00,-2.923575319837479647e+00,6.286347357182791029e+01,-1.075867055686137164e+01,4.984803626082476846e+00,-3.009510850377635993e+00,6.238428908589269639e+01,-1.020211415162461321e+01,4.748999999999999666e+00,-2.628000000000000114e+00,5.427000045776367188e+00,5.060405135154724121e-01
6.573561102124726574e+01,-1.082193492539929558e+01,4.817669831604171726e+00,-2.645008759725495651e+00,6.336195393443615842e+01,-1.105962164189913466e+01,4.984803626082476846e+00,-3.009510850377635993e+00,6.357018045999878808e+01,-1.102137275440487407e+01,5.069298660880869001e+00,-2.966989227859212708e+00,6.284299689525285260e+01,-1.045600705094130056e+01,4.753999999999999559e+00,-2.616999999999999993e+00,5.427000045776367188e+00,5.020923614501953125e-01
6.107534867551796509e+01,-1.083086715837950820e+01,5.043580539914097827e+00,-2.601523111994308302e+00,6.407711032608688129e+01,-1.131807167719079565e+01,5.069298660880869001e+00,-2.966989227859212708e+00,6.380451980422469660e+01,-1.126046388576122226e+01,4.954325656895970376e+00,-2.910532709570742060e+00,6.330428725470196127e+01,-1.070831398906045706e+01,4.902000000000000135e+00,-2.575000000000000178e+00,5.537000179290771484e+00,4.762144982814788818e-01
6.381246054178135552e+01,-5.393837021548748112e+00,5.200064297778608235e+00,-2.309855395936528666e+00,6.429995236991429408e+01,-1.155151715671829571e+01,4.954325656895970376e+00,-2.910532709570742060e+00,6.426544898372065973e+01,-1.104234336729145660e+01,4.944212809469012093e+00,-2.520236880257398226e+00,6.377654486894386565e+01,-1.095146851451338321e+01,5.108999999999999986e+00,-2.266999999999999904e+00,5.589000225067138672e+00,4.180180728435516357e-01
6.381246054178135552e+01,-5.393837021548748112e+00,5.009060079400780019e+00,-2.225011805703397183e+00,6.475987026466755481e+01,-1.129436705531719554e+01,4.944212809469012093e+00,-2.520236880257398226e+00,6.467668701322685365e+01,-1.082173111569683321e+01,4.910424122007737147e+00,-2.168793504825285101e+00,6.436706191288236312e+01,-1.120203595016599074e+01,5.267000000000000348e+00,-1.870999999999999996e+00,5.589000225067138672e+00,4.180180728435516357e-01
6.432935482291361495e+01,-8.722203540065333272e+00,5.005247355789282260e+00,1.324673611172617338e-01,6.516772942542762337e+01,-1.103861046617936204e+01,4.910424122007737147e+00,-2.168793504825285101e+00,6.509558252676818313e+01,-1.073400720853899770e+01,4.881806290765276835e+00,-1.855029978256480527e+00,6.488534957135419745e+01,-1.131980042385782070e+01,5.150999999999999801e+00,-2.389999999999999902e-01,5.157000064849853516e+00,-2.645952068269252777e-02
6.477576416759839617e+01,-1.247961454263349523e+01,3.470784570175449169e+00,9.185673361095066103e-02,6.558376315584470717e+01,-1.091951020636464520e+01,4.881806290765276835e+00,-1.855029978256480527e+00,6.545552123339987816e+01,-1.093415730665345542e+01,4.802771482578201301e+00,-1.785060970932853097e+00,6.529397231349702224e+01,-1.128532986547275385e+01,3.326999999999999957e+00,1.258999999999999897e+00,3.556999921798706055e+00,-4.178465008735656738e-01
6.477576416759839617e+01,-1.247961454263349523e+01,4.405311139554218158e+00,1.955923162738049781e+00,6.593579838165770468e+01,-1.111266340374674044e+01,4.802771482578201301e+00,-1.785060970932853097e+00,6.581531244725591989e+01,-1.101462359485710962e+01,4.745068369046022028e+00,-1.560043853789042201e+00,6.529397231349702224e+01,-1.128532986547275385e+01,4.123999999999999666e+00,2.370000000000000107e+00,4.756999969482421875e+00,-4.178465008735656738e-01
6.636522957700069014e+01,-1.178260629000431692e+01,4.075107330748340750e+00,3.188067444755504631e+00,6.628981928416051517e+01,-1.117062798023601466e+01,4.745068369046022028e+00,-1.560043853789042201e+00,6.627046227415686985e+01,-1.095930442450537257e+01,4.724990068519600683e+00,-1.212082706381662378e+00,6.611057502023780330e+01,-1.074262337530975664e+01,3.850999999999999979e+00,3.838999999999999968e+00,5.436999797821044922e+00,-6.638715863227844238e-01
6.611240959165245101e+01,-6.012149857376824613e+00,3.141937723377650649e+00,4.618616996337355118e+00,6.674296128100883152e+01,-1.108051269514353798e+01,4.724990068519600683e+00,-1.212082706381662378e+00,6.662405160324392739e+01,-1.037069502038470148e+01,4.646808123945928237e+00,-4.615695056269755181e-01,6.644090491512362462e+01,-1.034457974357541232e+01,3.157999999999999918e+00,4.450999999999999623e+00,5.456999778747558594e+00,-9.734304547309875488e-01
6.800521403547574550e+01,-1.244991307151141768e+01,3.049130776065052117e+00,4.482191712969435748e+00,6.708873241563851764e+01,-1.041685197094739834e+01,4.646808123945928237e+00,-4.615695056269755181e-01,6.710921967946076450e+01,-1.030482544784574372e+01,4.626925602480230992e+00,-1.767918340719286663e-01,6.644090491512362462e+01,-1.034457974357541232e+01,2.916999999999999815e+00,4.612000000000000099e+00,5.456999778747558594e+00,-9.734304547309875488e-01
6.774364995947144052e+01,-7.522180960954258921e+00,2.775222294805661072e+00,4.869719337726495567e+00,6.757191223970879435e+01,-1.032250463125293649e+01,4.626925602480230992e+00,-1.767918340719286663e-01,6.751509204581788026e+01,-9.830898263982678742e+00,4.570036773426160437e+00,3.846805783547231350e-01,6.705597716569477029e+01,-9.332443283786640009e+00,2.805000000000000160e+00,5.030999999999999694e+00,5.760000228881835938e+00,-1.052808046340942383e+00
6.843899482459308103e+01,-8.527023809316871095e+00,2.537983336253502920e+00,4.609477786919986109e+00,6.797209572316049275e+01,-9.792430206147207272e+00,4.570036773426160437e+00,3.846805783547231350e-01,6.793493290330013679e+01,-9.464354374402484282e+00,4.518190011735544687e+00,7.948086061402311886e-01,6.731075507435294014e+01,-8.871047066606777776e+00,2.638999999999999790e+00,4.751999999999999780e+00,5.434999942779541016e+00,-1.067491769790649414e+00
6.843899482459308103e+01,-8.527023809316871095e+00,2.613238444130865368e+00,4.668349152932435686e+00,6.838675190447369800e+01,-9.384873513788461352e+00,4.518190011735544687e+00,7.948086061402311886e-01,6.831703961256138768e+01,-9.107468615207968909e+00,4.454935751354947904e+00,1.154046516866375161e+00,6.731075507435294014e+01,-8.871047066606777776e+00,2.661000000000000032e+00,4.738999999999999879e+00,5.434999942779541016e+00,-1.060477137565612793e+00
6.656519848080641566e+01,-8.649791525430133632e+00,2.769743790331256950e+00,4.825620869817664804e+00,6.876253318769688860e+01,-8.992063963521331971e+00,4.454935751354947904e+00,1.154046516866375161e+00,6.849787694401169347e+01,-8.765554779768892857e+00,4.313704825881520932e+00,1.468404471383514043e+00,6.783194953166352548e+01,-7.958006905834518641e+00,2.786999999999999922e+00,4.750000000000000000e+00,5.506999969482421875e+00,-1.049739241600036621e+00
6.656519848080641566e+01,-8.649791525430133632e+00,2.842240882729374807e+00,4.707511928999067230e+00,6.892924742659984361e+01,-8.618714332630540653e+00,4.313704825881520932e+00,1.468404471383514043e+00,6.865785940746749816e+01,-8.444653619965848179e+00,4.173457017180746575e+00,1.727239323726963205e+00,6.783194953166352548e+01,-7.958006905834518641e+00,2.857000000000000206e+00,4.695999999999999730e+00,5.497000217437744141e+00,-1.027611494064331055e+00
7.214649492517891360e+01,-5.921976016273976740e+00,2.947339149589050411e+00,4.810962292061955026e+00,6.907520510918557477e+01,-8.271929687593152281e+00,4.173457017180746575e+00,1.727239323726963205e+00,6.930516875086642870e+01,-7.922102529674955207e+00,4.248200356599663330e+00,2.105808853961161020e+00,6.815887671725513997e+01,-7.417148636961353070e+00,2.870999999999999996e+00,4.687999999999999723e+00,5.497000217437744141e+00,-1.021141886711120605e+00
6.980858272276927323e+01,-6.836450429314468558e+00,2.700420392087416133e+00,4.341716002665119589e+00,6.972998878652639121e+01,-7.711521644278839460e+00,4.248200356599663330e+00,2.105808853961161020e+00,6.967661765732664492e+01,-7.522001860217993219e+00,4.198179910431955264e+00,2.334268434202350750e+00,6.843284827446954921e+01,-6.970565842125172829e+00,2.890000000000000124e+00,4.610000000000000320e+00,5.440999984741210938e+00,-1.014378309249877930e+00
7.067292994266028927e+01,-6.782874780283173699e+00,3.121068450983214504e+00,4.882720308242534557e+00,7.009643564836983387e+01,-7.288575016797758543e+00,4.198179910431955264e+00,2.334268434202350750e+00,7.010650436152160125e+01,-7.110607915671392831e+00,4.183203115752959889e+00,2.567356210000395933e+00,6.871301490051918393e+01,-6.523875283456325391e+00,3.017999999999999794e+00,4.717999999999999972e+00,5.600999832153320312e+00,-1.002045989036560059e+00
6.759591180118351872e+01,-5.751593099537904763e+00,2.990004786314870433e+00,4.727864829008566083e+00,7.052482467309690151e+01,-6.853872294671353060e+00,4.183203115752959889e+00,2.567356210000395933e+00,7.021320404011852645e+01,-6.650880026212856677e+00,4.031015637585260158e+00,2.802368908217651278e+00,6.900215750951754501e+01,-6.071325348807222966e+00,3.001999999999999780e+00,4.727999999999999758e+00,5.600999832153320312e+00,-1.006877779960632324e+00
6.667313033363247143e+01,-3.269041823389722268e+00,2.885894912249303612e+00,4.787453630207422428e+00,7.061630560387705202e+01,-6.370643135391091505e+00,4.031015637585260158e+00,2.802368908217651278e+00,7.021479789663436577e+01,-6.022510789808324105e+00,3.841924187274791347e+00,3.134305500238949715e+00,6.933929282456838905e+01,-5.535117195811908530e+00,2.822999999999999954e+00,4.685999999999999943e+00,5.469999790191650391e+00,-1.028317809104919434e+00
6.937989670030192713e+01,-1.675011204901098116e+00,2.863176611331268884e+00,4.903254367161434146e+00,7.059899031536184566e+01,-5.709080239784428912e+00,3.841924187274791347e+00,3.134305500238949715e+00,7.045044624238197173e+01,-5.300573409014810444e+00,3.762068653369922799e+00,3.500641660642407782e+00,6.960376197065447457e+01,-5.091713951649491143e+00,2.810000000000000053e+00,4.810999999999999943e+00,5.571000099182128906e+00,-1.042273879051208496e+00
7.174942368279978666e+01,-4.347630015040435114e-01,2.774755561460185316e+00,4.758024215946440982e+00,7.082665310771896827e+01,-4.950509242950569266e+00,3.762068653369922799e+00,3.500641660642407782e+00,7.087156031422736646e+01,-4.532602677871640395e+00,3.763328647857228759e+00,3.852576996772519191e+00,6.986844474080962186e+01,-4.638597535459823895e+00,2.809000000000000163e+00,4.810999999999999943e+00,5.571000099182128906e+00,-1.042840838432312012e+00
6.930882894966049435e+01,-3.766771988808167659e+00,2.689795576389379050e+00,4.632758077916884432e+00,7.124789317901309005e+01,-4.147344978194388077e+00,3.763328647857228759e+00,3.852576996772519191e+00,7.103050559349955506e+01,-4.075394268929779962e+00,3.652861996212239060e+00,3.936472136085481299e+00,7.018263846610776113e+01,-4.099503086375230865e+00,2.696000000000000174e+00,4.641000000000000014e+00,5.367000102996826172e+00,-1.044761061668395996e+00
7.187304836536712571e+01,-6.691393422448581596e+00,2.721208699737475367e+00,4.586492577719497810e+00,7.139579179312077883e+01,-3.681747055321231699e+00,3.652861996212239060e+00,3.936472136085481299e+00,7.140256594239752985e+01,-3.879204912081012591e+00,3.639094918653535515e+00,3.821615928026484088e+00,7.044619590060445091e+01,-3.647043751608213480e+00,2.774000000000000021e+00,4.671000000000000263e+00,5.432000160217285156e+00,-1.035310983657836914e+00
7.187304836536712571e+01,-6.691393422448581596e+00,2.779888311005056512e+00,4.685394805089338810e+00,7.176647543426288678e+01,-3.497043319278364315e+00,3.639094918653535515e+00,3.821615928026484088e+00,7.174254280657279992e+01,-3.697147110657930114e+00,3.613719862991510823e+00,3.713697107725169033e+00,7.044619590060445091e+01,-3.647043751608213480e+00,2.826000000000000068e+00,4.639000000000000234e+00,5.432000160217285156e+00,-1.035310983657836914e+00
6.944121319025316552e+01,-2.926408337544970539e+00,2.833311842083804155e+00,4.568776556826872337e+00,7.210391479287194727e+01,-3.325777399885413210e+00,3.613719862991510823e+00,3.713697107725169033e+00,7.183251016046421000e+01,-3.248291914972389449e+00,3.485787713182773917e+00,3.804661101123249622e+00,7.098302680243028817e+01,-2.768443154728837730e+00,2.833000000000000185e+00,4.493000000000000327e+00,5.310999870300292969e+00,-1.015694618225097656e+00
6.996102172130078145e+01,-2.503203020681714630e+00,3.104007870944991421e+00,4.834269212837179808e+00,7.218108893178248309e+01,-2.867825804860064665e+00,3.485787713182773917e+00,3.804661101123249622e+00,7.196530884259618688e+01,-2.783520552391096192e+00,3.388331437796800572e+00,3.907734868581312249e+00,7.131320792410065224e+01,-2.246968792352924904e+00,2.986000000000000210e+00,4.668999999999999595e+00,5.541999816894531250e+00,-1.000005960464477539e+00
7.175615572893725869e+01,-3.710811660919742572e+00,2.953805290195675948e+00,4.600339486497908581e+00,7.230414198637586765e+01,-2.392747065532964790e+00,3.388331437796800572e+00,3.907734868581312249e+00,7.223758292260043845e+01,-2.456999191329869436e+00,3.352621887677833090e+00,3.890248768429131143e+00,7.160111457118320288e+01,-1.801193284211382917e+00,3.016999999999999904e+00,4.649000000000000021e+00,5.541999816894531250e+00,-1.000005960464477539e+00
7.112104785421179542e+01,-2.313812660442874591e+00,2.902558550706295648e+00,4.322962011815381977e+00,7.257284511136822402e+01,-2.067974314486956455e+00,3.352621887677833090e+00,3.890248768429131143e+00,7.242390625781469282e+01,-2.063421953856731328e+00,3.282027797638453759e+00,3.911404149131471719e+00,7.188385230268255555e+01,-1.374126957110505254e+00,2.971999999999999975e+00,4.456999999999999851e+00,5.356999874114990234e+00,-9.795045256614685059e-01
7.423357158892343932e+01,-7.334340080753813940e-01,3.049721350175519152e+00,4.542140774463616637e+00,7.275210903757853487e+01,-1.672281538943584112e+00,3.282027797638453759e+00,3.911404149131471719e+00,7.287706719334455840e+01,-1.565276137053853711e+00,3.330379922772500834e+00,4.014282273695481074e+00,7.217098838058061006e+01,-9.479094018589457882e-01,3.101999999999999869e+00,4.551000000000000156e+00,5.507999897003173828e+00,-9.795045256614685059e-01
7.423357158892343932e+01,-7.334340080753813940e-01,2.990923940249276214e+00,4.360885129567440011e+00,7.321010518562181346e+01,-1.163847909684305515e+00,3.330379922772500834e+00,4.014282273695481074e+00,7.328943892558842776e+01,-1.111661942579576179e+00,3.357654727922541937e+00,4.066067438190041017e+00,7.217098838058061006e+01,-9.479094018589457882e-01,3.119000000000000217e+00,4.538999999999999702e+00,5.507999897003173828e+00,-9.696285724639892578e-01
7.469095009531534402e+01,2.038728666878978135e+00,3.131227219555399177e+00,4.537464625283366360e+00,7.362520439838068853e+01,-7.050551987605719884e-01,3.357654727922541937e+00,4.066067438190041017e+00,7.371278013987459587e+01,-4.670740012130066843e-01,3.390407451023798924e+00,4.256367817411512711e+00,7.282990103951308924e+01,1.160760036980690128e-02,3.136000000000000121e+00,4.570999999999999730e+00,5.543000221252441406e+00,-9.667571187019348145e-01
6.949711757904422882e+01,2.054325533502532775e+00,3.161560996412907887e+00,4.651226599640916781e+00,7.405182088497697634e+01,-4.143721947185541321e-02,3.390407451023798924e+00,4.256367817411512711e+00,7.363078980618578839e+01,1.422337069602047088e-01,3.209452937918342741e+00,4.404522452787566600e+00,7.312940818042009994e+01,4.531137479096534193e-01,3.121999999999999886e+00,4.613999999999999879e+00,5.571000099182128906e+00,-9.738068580627441406e-01
6.949711757904422882e+01,2.054325533502532775e+00,3.102163405898668902e+00,4.588801976925580561e+00,7.395173509997762551e+01,5.826859522389613577e-01,3.209452937918342741e+00,4.404522452787566600e+00,7.354450934995392686e+01,7.065932123022780065e-01,3.036465554734508743e+00,4.501076017963497655e+00,7.312940818042009994e+01,4.531137479096534193e-01,3.061999999999999833e+00,4.525000000000000355e+00,5.464000225067138672e+00,-9.763400554656982422e-01
