4.123689812428550283e+01,-1.098085813332044758e+01,5.275264665689892496e+00,9.661008263954489195e-01,4.078530320927865205e+01,-8.816311848203595147e+00,6.461515977895603280e-01,-7.275076797968850206e-01,4.096679754639341553e+01,-8.896075673665752248e+00,7.511787448333286932e-01,-7.288114382094329491e-01,4.205189037368030824e+01,-9.886534021683578644e+00,5.160999999999999588e+00,9.449999999999999512e-01,5.245999813079833984e+00,-1.811306774616241455e-01
3.725766468097689454e+01,-1.031064073840204287e+01,5.419860147345951340e+00,9.925817374347619682e-01,4.104191542087674804e+01,-8.968956817486695599e+00,7.511787448333286932e-01,-7.288114382094329491e-01,4.087411015612855181e+01,-8.983973858458218942e+00,7.273152158154740921e-01,-6.866516983063749580e-01,4.254977750783895374e+01,-9.775281236911700589e+00,5.179000000000000270e+00,1.566000000000000059e+00,5.409999847412109375e+00,-1.811306774616241455e-01
4.495751392886327835e+01,-1.196604256455670168e+01,4.602945799074587896e+00,2.510366365849599379e+00,4.094684167771009697e+01,-9.052639028288856693e+00,7.273152158154740921e-01,-6.866516983063749580e-01,4.139940352609040275e+01,-9.112972316696746233e+00,9.264498848082407534e-01,-6.297091836023372968e-01,4.303516387964639023e+01,-9.579690263652787863e+00,4.945999999999999730e+00,2.439000000000000057e+00,5.513999938964843750e+00,-4.992912411689758301e-01
4.359595466348078929e+01,-7.229389236353209292e+00,4.696018207886646145e+00,3.120009153871294849e+00,4.149204851457122345e+01,-9.175943235056980285e+00,9.264498848082407534e-01,-6.297091836023372968e-01,4.178351642952821976e+01,-8.833953681712550576e+00,1.065123849522901178e+00,-2.912029516386436812e-01,4.358075332652321521e+01,-9.276778506083447340e+00,4.548000000000000043e+00,2.911999999999999922e+00,5.401000022888183594e+00,-5.864279866218566895e-01
4.552182745984504919e+01,-9.505664454631498117e+00,4.617723588208503038e+00,3.067990631097165188e+00,4.189002881448050886e+01,-8.863073976876414406e+00,1.065123849522901178e+00,-2.912029516386436812e-01,4.230118023198303234e+01,-8.740346396080470370e+00,1.246295867832680315e+00,-1.088463701571806275e-01,4.401267242489269904e+01,-8.982179448801618449e+00,4.434999999999999609e+00,3.325000000000000178e+00,5.480999946594238281e+00,-5.864279866218566895e-01
4.385520052918816702e+01,-1.264266185553083943e+01,4.395029857316257171e+00,3.540967262788922820e+00,4.242580981876630375e+01,-8.751231033096187772e+00,1.246295867832680315e+00,-1.088463701571806275e-01,4.264213003256874401e+01,-8.863619246824191222e+00,1.352089500821870072e+00,-7.248203591837903970e-02,4.443394041105957371e+01,-8.661402033474621120e+00,4.358999999999999986e+00,3.423999999999999932e+00,5.434999942779541016e+00,-6.781919598579406738e-01
4.647320008314292039e+01,-7.087340400754344572e+00,4.282117164287885913e+00,3.449996288177401116e+00,4.277733898265093160e+01,-8.870867450416028532e+00,1.352089500821870072e+00,-7.248203591837903970e-02,4.317440858411419669e+01,-8.553070824997208277e+00,1.522956740367957362e+00,2.432272483560552478e-01,4.483900451680781885e+01,-8.331932829288447806e+00,4.166999999999999815e+00,3.490000000000000213e+00,5.434999942779541016e+00,-6.781919598579406738e-01
4.647320008314292039e+01,-7.087340400754344572e+00,4.193019232499901605e+00,3.573187482135605109e+00,4.332670425815098980e+01,-8.528748100161601897e+00,1.522956740367957362e+00,2.432272483560552478e-01,4.367021811972757916e+01,-8.247146610023692759e+00,1.671884653958821021e+00,5.292882175082203045e-01,4.483900451680781885e+01,-8.331932829288447806e+00,4.208999999999999631e+00,3.623000000000000220e+00,5.552999973297119141e+00,-7.057555913925170898e-01
4.656799352164419048e+01,-7.092571572778866518e+00,4.113907397238558694e+00,3.666999952388220407e+00,4.383740658512346045e+01,-8.194217788272871061e+00,1.671884653958821021e+00,5.292882175082203045e-01,4.413940267383165406e+01,-7.948616167767028173e+00,1.803587682391575520e+00,7.858375678053706181e-01,4.571920490254087355e+01,-7.562877462903173864e+00,4.142999999999999794e+00,3.717999999999999972e+00,5.566999912261962891e+00,-7.280247807502746582e-01
4.711595284996885624e+01,-5.839847014825166660e+00,3.995889877926664280e+00,3.576958510148180892e+00,4.431976144207081347e+01,-7.870032410986491200e+00,1.803587682391575520e+00,7.858375678053706181e-01,4.461941171549334939e+01,-7.570740587138704569e+00,1.932379047247154702e+00,1.067252675164243714e+00,4.610454368615931742e+01,-7.217897222198552676e+00,4.030000000000000249e+00,3.604999999999999982e+00,5.407000064849853516e+00,-7.309859395027160645e-01
4.711595284996885624e+01,-5.839847014825166660e+00,4.279481220952384035e+00,3.837387932690514702e+00,4.481264962021806753e+01,-7.464015319622280487e+00,1.932379047247154702e+00,1.067252675164243714e+00,4.507633117338767903e+01,-7.197043825449186194e+00,2.049131687992322259e+00,1.326756500492599189e+00,4.610454368615931742e+01,-7.217897222198552676e+00,4.201999999999999957e+00,3.782999999999999918e+00,5.653999805450439453e+00,-7.309859395027160645e-01
4.604522171666479835e+01,-8.135601447146560972e+00,3.821209417408929720e+00,3.534173565925327054e+00,4.528124434218690908e+01,-7.064368175399926564e+00,2.049131687992322259e+00,1.326756500492599189e+00,4.539963825814825782e+01,-7.033661460089635220e+00,2.107432446449999386e+00,1.413711365175178480e+00,4.650696182253030742e+01,-6.855028198211483570e+00,3.926000000000000156e+00,3.638999999999999790e+00,5.354000091552734375e+00,-7.463940382003784180e-01
4.816618549842897323e+01,-5.476391719769770461e+00,4.057753744671019014e+00,3.743804820858459337e+00,4.561038150279325976e+01,-6.892290323572117572e+00,2.107432446449999386e+00,1.413711365175178480e+00,4.588260499442828433e+01,-6.663900663624295007e+00,2.224097426848875347e+00,1.634511911996378464e+00,4.734770774859845943e+01,-6.078752325061095974e+00,4.051999999999999602e+00,3.729000000000000092e+00,5.506999969482421875e+00,-7.451780438423156738e-01
4.816618549842897323e+01,-5.476391719769770461e+00,4.121387272906115840e+00,3.763206915135164810e+00,4.610501473711317288e+01,-6.500449472424657316e+00,2.224097426848875347e+00,1.634511911996378464e+00,4.633465445615569678e+01,-6.312536391535362057e+00,2.324575573573572473e+00,1.822577133404408745e+00,4.734770774859845943e+01,-6.078752325061095974e+00,4.062000000000000277e+00,3.710999999999999854e+00,5.501999855041503906e+00,-7.400014996528625488e-01
4.680901318841080894e+01,-6.017088340305885907e+00,4.024119838122162562e+00,3.617371710614647018e+00,4.656711201351305363e+01,-6.130278678194921227e+00,2.324575573573572473e+00,1.822577133404408745e+00,4.664004397495867238e+01,-6.029574889959261164e+00,2.365465169735867956e+00,1.943136285842986366e+00,4.813116359768126529e+01,-5.369877861120945006e+00,4.108999999999999986e+00,3.693000000000000060e+00,5.553999900817871094e+00,-7.322194576263427734e-01
5.044096207609801041e+01,-6.308885442180510061e+00,4.198359180007387614e+00,3.745084161953000645e+00,4.687659049193226224e+01,-5.835261261374962594e+00,2.365465169735867956e+00,1.943136285842986366e+00,4.722862060217415348e+01,-5.779348631675126136e+00,2.510691477619348078e+00,2.034425258279981996e+00,4.813116359768126529e+01,-5.369877861120945006e+00,4.144000000000000128e+00,3.697999999999999954e+00,5.553999900817871094e+00,-7.283971905708312988e-01
5.032731318530387910e+01,-7.515006230331471748e+00,4.188658021441863610e+00,3.736430387052237290e+00,4.747968974993608526e+01,-5.575906105847128202e+00,2.510691477619348078e+00,2.034425258279981996e+00,4.776758283646065451e+01,-5.637890542221966506e+00,2.630923884376519251e+00,2.045079713684640144e+00,4.860747623491054981e+01,-4.944572614357238827e+00,4.144000000000000128e+00,3.709999999999999964e+00,5.561999797821044922e+00,-7.283971905708312988e-01
5.117626547819926230e+01,-2.236902044755340047e+00,4.170936533644739264e+00,3.748726478079473345e+00,4.803067522489830310e+01,-5.433382570853502180e+00,2.630923884376519251e+00,2.045079713684640144e+00,4.833893107264449185e+01,-5.100078682839238375e+00,2.757559866595181930e+00,2.316005966841168995e+00,4.900358200080631121e+01,-4.588827894123973294e+00,4.134000000000000341e+00,3.713999999999999968e+00,5.558000087738037109e+00,-7.321369647979736328e-01
5.057677376305469608e+01,-1.942740725150438497e+00,4.043375819271251004e+00,3.582277969163012443e+00,4.861468705930401057e+01,-4.868478086155121787e+00,2.757559866595181930e+00,2.316005966841168995e+00,4.881708953096931936e+01,-4.578426923135755722e+00,2.842957551621022816e+00,2.545234685324726964e+00,4.939681720790709107e+01,-4.236185120577716567e+00,4.083999999999999631e+00,3.619000000000000217e+00,5.456999778747558594e+00,-7.250050306320190430e-01
5.253451538085814576e+01,-6.045665488553260580e+00,4.234990848686770448e+00,3.752041634257951230e+00,4.910138528613142483e+01,-4.323903454603282626e+00,2.842957551621022816e+00,2.545234685324726964e+00,4.942882889162601145e+01,-4.394544519342137079e+00,2.975480391158380922e+00,2.535218287352918320e+00,4.987134742731645076e+01,-3.816455112911516956e+00,4.187999999999999723e+00,3.676000000000000156e+00,5.572000026702880859e+00,-7.250050306320190430e-01
5.219201004525655918e+01,-3.404171829618145573e+00,4.090554453653318490e+00,3.572551999516144328e+00,4.972637693074184995e+01,-4.141022690606845025e+00,2.975480391158380922e+00,2.535218287352918320e+00,4.996513379296470703e+01,-4.031149776906340243e+00,3.072928989418861168e+00,2.638912051326319563e+00,5.027674007414543667e+01,-3.462967679928106168e+00,4.253000000000000114e+00,3.706999999999999851e+00,5.642000198364257812e+00,-7.179039120674133301e-01
5.108368584505544874e+01,-2.939243564117196783e+00,4.346066986657935338e+00,3.863408781498011813e+00,5.027242669190659541e+01,-3.767258571773708375e+00,3.072928989418861168e+00,2.638912051326319563e+00,5.037919931085097858e+01,-3.640777041717914830e+00,3.122847069833708744e+00,2.759198225390941062e+00,5.067934703839264898e+01,-3.110134625148651022e+00,4.152000000000000135e+00,3.688000000000000167e+00,5.552999973297119141e+00,-7.266729474067687988e-01
5.494654917720645670e+01,-5.176153643475157606e-01,4.004510029796898962e+00,3.559783883269417526e+00,5.069148401783434821e+01,-3.364857219178820635e+00,3.122847069833708744e+00,2.759198225390941062e+00,5.107105580194689054e+01,-3.104715656245475408e+00,3.270476177345724711e+00,2.954657329729708959e+00,5.107014465321464769e+01,-2.761584328014042633e+00,4.027999999999999581e+00,3.623000000000000220e+00,5.418000221252441406e+00,-7.266729474067687988e-01
5.121185368284167083e+01,-4.581835731050020177e-01,3.873132033432644672e+00,3.679104827687077695e+00,5.139810341968146190e+01,-2.809249923272504557e+00,3.270476177345724711e+00,2.954657329729708959e+00,5.140145372349476105e+01,-2.591193627732146787e+00,3.276648096908314933e+00,3.120109286113639246e+00,5.152693176311563406e+01,-2.342219756953388465e+00,3.943000000000000060e+00,3.682999999999999829e+00,5.395999908447265625e+00,-7.597124576568603516e-01
5.043129253445196980e+01,-3.662014053805993541e+00,3.852261828551471368e+00,3.725447894163234963e+00,5.172911853318559139e+01,-2.279182699120783084e+00,3.276648096908314933e+00,3.120109286113639246e+00,5.163963995483405256e+01,-2.354570283241900430e+00,3.248258993430838792e+00,3.088783063697197129e+00,5.190205764801823562e+01,-1.983763264518880742e+00,3.911999999999999922e+00,3.785000000000000142e+00,5.442999839782714844e+00,-7.686645984649658203e-01
5.043129253445196980e+01,-3.662014053805993541e+00,4.027658672811329943e+00,3.895070789275862921e+00,5.196446585417713493e+01,-2.045691976872180629e+00,3.248258993430838792e+00,3.088783063697197129e+00,5.186185612525680710e+01,-2.128747864984224414e+00,3.216680281343299086e+00,3.058484334633830404e+00,5.190205764801823562e+01,-1.983763264518880742e+00,4.017000000000000348e+00,3.883000000000000007e+00,5.586999893188476562e+00,-7.686645984649658203e-01
5.538931941986042773e+01,-8.784384891633701953e-01,4.013318517265369145e+00,3.871053197942280644e+00,5.218352415339114003e+01,-1.822899431520841329e+00,3.216680281343299086e+00,3.058484334633830404e+00,5.247361789687143130e+01,-1.708570526503147224e+00,3.330513354281653182e+00,3.158315849753539517e+00,5.266565609021236583e+01,-1.245601939020738902e+00,3.959999999999999964e+00,3.845000000000000195e+00,5.519999980926513672e+00,-7.673561573028564453e-01
5.538931941986042773e+01,-8.784384891633701953e-01,3.870987157592298278e+00,3.800800638711375523e+00,5.280666923229959764e+01,-1.392738941527793317e+00,3.330513354281653182e+00,3.158315849753539517e+00,5.303722002324528972e+01,-1.320230432215730110e+00,3.420223391672863045e+00,3.225474169002311875e+00,5.266565609021236583e+01,-1.245601939020738902e+00,3.920999999999999819e+00,3.858000000000000096e+00,5.500999927520751953e+00,-7.762497663497924805e-01
5.414402651814400969e+01,-3.147167490645399912e+00,3.830334130728867414e+00,3.765126749403948647e+00,5.337924236241257603e+01,-9.976830153154989667e-01,3.420223391672863045e+00,3.225474169002311875e+00,5.345529943838830178e+01,-1.135434507970431994e+00,3.451715413372291152e+00,3.151107187024433376e+00,5.311666202549772464e+01,-8.030837045900339755e-01,3.951999999999999957e+00,3.879000000000000004e+00,5.537000179290771484e+00,-7.768133282661437988e-01
5.494733166716755335e+01,-3.500071809982032711e+00,3.846883120749255980e+00,3.752514761370223884e+00,5.380047097972553161e+01,-8.203237892679886567e-01,3.451715413372291152e+00,3.151107187024433376e+00,5.390768103088940677e+01,-9.957159648880897773e-01,3.494609384066708735e+00,3.053828112404241679e+00,5.349507999422548465e+01,-4.317164882696122863e-01,3.919000000000000039e+00,3.807999999999999829e+00,5.464000225067138672e+00,-7.729809284210205078e-01
5.426239891773430912e+01,-2.685473428973581544e-01,3.978088244962933118e+00,3.845634255992221640e+00,5.425714196929607880e+01,-6.903331536476655650e-01,3.494609384066708735e+00,3.053828112404241679e+00,5.427262967555694217e+01,-6.172904689987741556e-01,3.504295799525436017e+00,3.125852753362238889e+00,5.424783420558644309e+01,2.986464045637649001e-01,4.009999999999999787e+00,3.879000000000000004e+00,5.578999996185302734e+00,-7.684699892997741699e-01
5.426239891773430912e+01,-2.685473428973581544e-01,4.189592891219390047e+00,4.023902655770957182e+00,5.462305925550948871e+01,-3.047051936625502222e-01,3.504295799525436017e+00,3.125852753362238889e+00,5.461454941193913726e+01,-2.558925856147619138e-01,3.506756752306331659e+00,3.185138734037982644e+00,5.424783420558644309e+01,2.986464045637649001e-01,4.024000000000000021e+00,3.865000000000000213e+00,5.578999996185302734e+00,-7.652279734611511230e-01
5.432411128278653933e+01,-6.304977396714018800e-01,3.784532389213496106e+00,3.560299373043603666e+00,5.496522508716977029e+01,6.262128778903636173e-02,3.506756752306331659e+00,3.185138734037982644e+00,5.492081889635359460e+01,2.851200479515839104e-02,3.492603319223559488e+00,3.174027085421961658e+00,5.470522785220023110e+01,7.367162241224255448e-01,4.089999999999999858e+00,3.818000000000000060e+00,5.184000015258789062e+00,-7.548782825469970703e-01
5.521824155792727140e+01,5.506778498886724105e-01,4.114572883983316665e+00,3.834014449325380713e+00,5.527007922827595365e+01,3.459147133373545735e-01,3.492603319223559488e+00,3.174027085421961658e+00,5.528515393079067053e+01,3.955001508509040642e-01,3.503270459794343594e+00,3.226624105734847259e+00,5.546386623441190977e+01,1.445043756655108425e+00,4.104000000000000092e+00,3.802999999999999936e+00,5.594999790191650391e+00,-7.501161694526672363e-01
5.521824155792727140e+01,5.506778498886724105e-01,4.209588911731080074e+00,3.865305672040745044e+00,5.563548097677010418e+01,7.181625614243888345e-01,3.503270459794343594e+00,3.226624105734847259e+00,5.562294349084234568e+01,7.380099446838311872e-01,3.504413542011635130e+00,3.259000102663804022e+00,5.546386623441190977e+01,1.445043756655108425e+00,4.083999999999999631e+00,3.755999999999999783e+00,5.548999786376953125e+00,-7.427877187728881836e-01
5.309166574461264076e+01,4.487036420073751586e+00,3.910996645051462384e+00,3.560565489576482445e+00,5.597338484504351186e+01,1.063909954950211567e+00,3.504413542011635130e+00,3.259000102663804022e+00,5.574757077723719334e+01,1.342790624145216327e+00,3.424207115409748869e+00,3.451707673894257589e+00,5.592998409294725093e+01,1.872671796813596856e+00,4.009000000000000341e+00,3.650999999999999801e+00,5.422999858856201172e+00,-7.385305166244506836e-01
5.738411545762472343e+01,3.028872623188474389e+00,4.096403990909082360e+00,3.722324227430519716e+00,5.608999148877816765e+01,1.687961391534642086e+00,3.424207115409748869e+00,3.451707673894257589e+00,5.621801315962523660e+01,1.805020680726321380e+00,3.477067218780658386e+00,3.536950925559814163e+00,5.631484699304646568e+01,2.222614958113648509e+00,4.035999999999999588e+00,3.674999999999999822e+00,5.459000110626220703e+00,-7.375905513763427734e-01
