8.520954465925898091e+01,1.544557352279086260e+01,-1.155561394859803692e-01,-2.775595688326756072e+00,8.844310165249984834e+01,1.668337567369823304e+01,3.085425252359453863e-01,6.308850730436625920e-01,8.810853885972609589e+01,1.640287833606424783e+01,1.332972118352467317e-01,3.241587898902672515e-01,8.770009565342503777e+01,1.607278783520760967e+01,1.419999999999999873e-01,-2.795999999999999819e+00,-2.799999952316284180e+00,-1.529187440872192383e+00
8.620507705216535044e+01,1.436142833391623697e+01,2.476851712364684932e+00,-3.837016261831177832e+00,8.812186858090962005e+01,1.643529421505327548e+01,1.332972118352467317e-01,3.241587898902672515e-01,8.804096885774856673e+01,1.604211539441006096e+01,1.734993941349236013e-01,-8.108151629975191010e-02,8.799895429604414687e+01,1.549907548614378427e+01,3.628000000000000114e+00,-2.770000000000000018e+00,-4.565000057220458984e+00,-2.144012212753295898e+00
8.620507705216535044e+01,1.436142833391623697e+01,4.411993877601379843e+00,-5.803518988232032605e-01,8.805831879716205890e+01,1.603400724278008482e+01,1.734993941349236013e-01,-8.108151629975191010e-02,8.806936405789500100e+01,1.585876262532898018e+01,3.218991481929774356e-01,-2.071457182761936855e-01,8.799895429604414687e+01,1.549907548614378427e+01,4.091000000000000192e+00,1.677000000000000046e+00,-4.421999931335449219e+00,-3.010803937911987305e+00
9.078807497027196405e+01,1.467685313424539473e+01,3.304846811328323142e+00,2.953068399786746845e+00,8.810155397271429933e+01,1.583804805350136036e+01,3.218991481929774356e-01,-2.071457182761936855e-01,8.849855288076196302e+01,1.589052095955715593e+01,6.135607891813750214e-01,-4.821537660340116660e-02,8.841091489820421145e+01,1.551614339546673627e+01,2.750999999999999890e+00,3.460999999999999854e+00,-4.421999931335449219e+00,2.412348747253417969e+00
8.719900524609404613e+01,1.698732192739744207e+01,-1.285124319573852203e+00,5.621987795359682849e+00,8.855990895968010079e+01,1.588569942189681505e+01,6.135607891813750214e-01,-4.821537660340116660e-02,8.834126224669049066e+01,1.626635564928750810e+01,4.442919251601569197e-01,4.101920122380570133e-01,8.866393232368129418e+01,1.583443124472200836e+01,-2.572000000000000064e+00,5.445000000000000284e+00,-6.021999835968017578e+00,1.346068501472473145e+00
8.903762805515188461e+01,1.937561400187583871e+01,-3.093601322382383501e+00,1.649747602631747911e+00,8.838569143920651072e+01,1.630737485051131230e+01,4.442919251601569197e-01,4.101920122380570133e-01,8.828918418525003631e+01,1.664492252854218535e+01,2.784355755935551957e-01,6.641958165906630684e-01,8.846097517001699373e+01,1.638460023601337667e+01,-3.400999999999999801e+00,1.243000000000000105e+00,-3.621999979019165039e+00,4.899137616157531738e-01
9.015682911893766516e+01,1.740335084434537194e+01,-2.372952036897996386e+00,4.540419540480417626e-01,8.831702774280938684e+01,1.671134211020125093e+01,2.784355755935551957e-01,6.641958165906630684e-01,8.837648894705840519e+01,1.676315448761518567e+01,2.175291367041070068e-01,6.870672938230676374e-01,8.812078428291192722e+01,1.654591901460197434e+01,-2.378000000000000114e+00,4.560000000000000164e-01,-2.421999931335449219e+00,1.890554726123809814e-01
8.705557626487237144e+01,1.436970932670366530e+01,-2.199184355578093220e-02,5.990089922930981079e-04,8.839824186072881673e+01,1.683186121699749194e+01,2.175291367041070068e-01,6.870672938230676374e-01,8.825645187217364196e+01,1.657629697112820111e+01,1.412407022800224454e-01,5.048999718137845427e-01,8.794502973603451323e+01,1.657620198960345093e+01,-2.199999999999999872e-02,1.000000000000000021e-03,-2.199999988079071045e-02,2.723104692995548248e-02
8.402644157405640613e+01,1.499690349244168885e+01,4.587571869377852218e-01,-3.379128748669239096e-02,8.827057594240164917e+01,1.662678696830958103e+01,1.412407022800224454e-01,5.048999718137845427e-01,8.787100892851744049e+01,1.645342540638687012e+01,-4.023621943161567738e-02,3.783877149017539354e-01,8.793730878887481595e+01,1.657673413936077722e+01,4.799999999999999822e-01,-2.299999999999999961e-02,4.799999892711639404e-01,7.352554798126220703e-02
8.861019414700827213e+01,1.837414617704938991e+01,5.385410571659315915e-01,-3.966803399321823520e-02,8.786698530657427852e+01,1.649126417787704568e+01,-4.023621943161567738e-02,3.783877149017539354e-01,8.796566116635932531e+01,1.663987484943219997e+01,2.676678261489578992e-02,4.514237401338639932e-01,8.797156858448896344e+01,1.657383973749749018e+01,5.590000000000000524e-01,-7.499999999999999722e-02,5.640000104904174805e-01,7.352554798126220703e-02
8.830555963507880790e+01,2.037623532069113708e+01,5.665467148922148644e-01,-1.375275421461774061e-01,8.796833784462081951e+01,1.668501722344558758e+01,2.676678261489578992e-02,4.514237401338639932e-01,8.802565272288518372e+01,1.698780609632671457e+01,7.255821156984948450e-02,6.108107625583251155e-01,8.800426054020356048e+01,1.656831605624701353e+01,5.560000000000000497e-01,-1.350000000000000089e-01,5.720000267028808594e-01,2.381407916545867920e-01
8.759756353480084101e+01,1.501186783565330884e+01,4.296735784552991322e-01,-1.466172312986191717e-01,8.803290854404217214e+01,1.704888717258254616e+01,7.255821156984948450e-02,6.108107625583251155e-01,8.800660853350656510e+01,1.682804103300712129e+01,7.196344885949618186e-02,4.467808765674128879e-01,8.802939939505883160e+01,1.656191880962391139e+01,4.199999999999999845e-01,-1.439999999999999891e-01,4.440000057220458984e-01,3.288400471210479736e-01
9.151913404458393586e+01,1.531715066669856462e+01,4.807801468180392668e-01,-1.640562918558372552e-01,8.801380487839251998e+01,1.687271912066386292e+01,7.196344885949618186e-02,4.467808765674128879e-01,8.837418237410551569e+01,1.670245986273555516e+01,2.591100029759485501e-01,3.192406258552606957e-01,8.802939939505883160e+01,1.656191880962391139e+01,4.799999999999999822e-01,-1.900000000000000022e-01,5.159999728202819824e-01,3.288400471210479736e-01
8.578338337003661707e+01,1.502810127986982636e+01,4.262816165522530509e-01,-2.228115556988089496e-01,8.840009337440311299e+01,1.673438392532107954e+01,2.591100029759485501e-01,3.192406258552606957e-01,8.815244755441899827e+01,1.655398317849150303e+01,1.456332934762377407e-01,1.883365816617946775e-01,8.807924985899616388e+01,1.654207761531663579e+01,4.199999999999999845e-01,-2.119999999999999940e-01,4.699999988079071045e-01,4.816314876079559326e-01
8.771368736075885408e+01,1.179098184368504398e+01,5.725112942480372613e-01,-2.992438030949133854e-01,8.816701088376662199e+01,1.657281683665768313e+01,1.456332934762377407e-01,1.883365816617946775e-01,8.814211420169050371e+01,1.611846747243094669e+01,1.480686555403890603e-01,-1.060282778780137214e-01,8.811239576359112391e+01,1.652376706780463067e+01,5.639999999999999458e-01,-3.230000000000000093e-01,6.499999761581420898e-01,4.816314876079559326e-01
8.771368736075885408e+01,1.179098184368504398e+01,5.473323132860916651e-01,-3.543040387726401064e-01,8.815692106724453936e+01,1.610786464464314705e+01,1.480686555403890603e-01,-1.060282778780137214e-01,8.813175889357148662e+01,1.570722190909391180e+01,1.494440838006606542e-01,-3.582852404588028894e-01,8.814566373829437396e+01,1.650140817402321858e+01,5.080000000000000071e-01,-3.679999999999999938e-01,6.269999742507934570e-01,5.744951963424682617e-01
9.267163372061976645e+01,1.213639409729899832e+01,4.704515054661794760e-01,-3.803950631692320505e-01,8.814670330195154691e+01,1.567139338504803092e+01,1.494440838006606542e-01,-3.582852404588028894e-01,8.860255014411801255e+01,1.535231360850639248e+01,3.795480514951802276e-01,-5.521187681979347062e-01,8.814566373829437396e+01,1.650140817402321858e+01,4.540000000000000147e-01,-4.069999999999999729e-01,6.100000143051147461e-01,6.799474358558654785e-01
8.890954160689754815e+01,1.393382771156421107e+01,3.889626677144607525e-01,-4.620865824878840900e-01,8.864050494926753743e+01,1.529710173168659892e+01,3.795480514951802276e-01,-5.521187681979347062e-01,8.866717038636082293e+01,1.517894256614450299e+01,3.926922334853255037e-01,-6.199443011469948361e-01,8.821706724223616902e+01,1.643577153829814819e+01,3.870000000000000107e-01,-4.450000000000000067e-01,5.889999866485595703e-01,8.711097240447998047e-01
8.890954160689754815e+01,1.393382771156421107e+01,3.941145018042631620e-01,-4.682069472573097135e-01,8.870643960970934927e+01,1.511694813602980325e+01,3.926922334853255037e-01,-6.199443011469948361e-01,8.872631271426328681e+01,1.501805829357027555e+01,4.022994194717509631e-01,-6.736342406273490013e-01,8.823940610910473481e+01,1.640832860704234264e+01,3.649999999999999911e-01,-4.630000000000000226e-01,5.889999866485595703e-01,8.711097240447998047e-01
8.938411402752728918e+01,1.739863748686673617e+01,3.034533513041145492e-01,-4.247353046482710837e-01,8.876654265621046136e+01,1.495069486950754012e+01,4.022994194717509631e-01,-6.736342406273490013e-01,8.882230219577442654e+01,1.518325278393009015e+01,4.257834094849728968e-01,-5.229910067061491752e-01,8.825578641890901110e+01,1.638465936390797140e+01,2.849999999999999756e-01,-4.390000000000000013e-01,5.230000019073486328e-01,9.504361748695373535e-01
8.919267284857725997e+01,1.800758869850037058e+01,1.989322686636460780e-01,-3.342857331257154119e-01,8.886488053672292153e+01,1.513095368325947554e+01,4.257834094849728968e-01,-5.229910067061491752e-01,8.888658533859950239e+01,1.539908452518613480e+01,4.285654042598429081e-01,-3.532600967445481688e-01,8.826545286172071769e+01,1.636842687338804225e+01,1.779999999999999916e-01,-3.210000000000000075e-01,3.670000135898590088e-01,1.033990144729614258e+00
8.919267284857725997e+01,1.800758869850037058e+01,1.758466954297570606e-01,-3.334770498287455420e-01,8.892944187902548947e+01,1.536375851551168026e+01,4.285654042598429081e-01,-3.532600967445481688e-01,8.894367942753574141e+01,1.560255989981556368e+01,4.268823114483306647e-01,-2.080635738200713458e-01,8.826545286172071769e+01,1.636842687338804225e+01,1.849999999999999978e-01,-3.599999999999999867e-01,4.050000011920928955e-01,1.085538029670715332e+00
9.018630492685200295e+01,1.657153253193056486e+01,2.283779616479287844e-01,-5.069314551994402729e-01,8.898636765868057807e+01,1.558175354243355670e+01,4.268823114483306647e-01,-2.080635738200713458e-01,8.909441635871418441e+01,1.565594585691863472e+01,4.721535832964950941e-01,-1.752300210964689020e-01,8.827434873613623267e+01,1.635097367970064752e+01,2.069999999999999896e-01,-4.959999999999999964e-01,5.379999876022338867e-01,1.147517919540405273e+00
8.824531280661278743e+01,1.256603462877947486e+01,1.813929294390817792e-01,-5.086222845332227793e-01,8.914163171704383615e+01,1.563842285480898830e+01,4.721535832964950941e-01,-1.752300210964689020e-01,8.904105575999925293e+01,1.534549887732404372e+01,4.139597359325785653e-01,-3.657767765968906737e-01,8.829536390332184226e+01,1.629798658051610261e+01,1.660000000000000087e-01,-5.050000000000000044e-01,5.310000181198120117e-01,1.228222131729125977e+00
8.824531280661278743e+01,1.256603462877947486e+01,1.458106685454535478e-01,-5.074674826204016442e-01,8.908245173359250657e+01,1.530892119966435416e+01,4.139597359325785653e-01,-3.657767765968906737e-01,8.898867084579546827e+01,1.505515593918913986e+01,3.597977302201320060e-01,-5.249286309884464430e-01,8.829536390332184226e+01,1.629798658051610261e+01,1.469999999999999918e-01,-5.110000000000000098e-01,5.310000181198120117e-01,1.291003465652465820e+00
8.945322382490311952e+01,1.498064024682424389e+01,4.252116761366083186e-01,-2.551815721762503042e+00,8.902465061881747488e+01,1.500266307609029504e+01,3.597977302201320060e-01,-5.249286309884464430e-01,8.906940981473341878e+01,1.490003390315370702e+01,3.835356752273967884e-01,-6.685707143731939306e-01,8.831063413672390539e+01,1.624047525081561716e+01,2.999999999999999889e-01,-2.513999999999999790e+00,2.530999898910522461e+00,1.405682325363159180e+00
8.623786306392673850e+01,1.598711065411926135e+01,-8.871578984573813553e-02,-9.056652562417568664e-01,8.910776338225615234e+01,1.483317683171638812e+01,3.835356752273967884e-01,-6.685707143731939306e-01,8.880648946182994052e+01,1.492520272637979772e+01,2.226770735968758297e-01,-6.224670002132404178e-01,8.833188962950912071e+01,1.602844007156975437e+01,-1.509999999999999953e-01,-9.190000000000000391e-01,9.309999942779541016e-01,1.668441295623779297e+00
8.673820436057472705e+01,1.569413264035283184e+01,-6.990879308188678587e-02,-3.296691811588223775e-01,8.882875716918962894e+01,1.486295602635847324e+01,2.226770735968758297e-01,-6.224670002132404178e-01,8.861162376253123796e+01,1.495226172852891544e+01,1.083562529596501095e-01,-5.566796488641866381e-01,8.832072401069180501e+01,1.591951234473680366e+01,-7.000000000000000666e-02,-3.430000000000000271e-01,3.499999940395355225e-01,1.779758214950561523e+00
9.015612351885278031e+01,1.556839407913015449e+01,4.386241615095786694e-01,1.598928647451457463e+00,8.862245938782720600e+01,1.489659376364249610e+01,1.083562529596501095e-01,-5.566796488641866381e-01,8.878698399992626378e+01,1.506406386696823851e+01,1.986437953691928548e-01,-3.686479468175851149e-01,8.832295179351851289e+01,1.592897374862827498e+01,4.369999999999999996e-01,1.590999999999999970e+00,-1.649999976158142090e+00,1.838533759117126465e+00
8.870905020856352508e+01,1.449576265956226351e+01,2.264431207923312872e+00,2.517408737009284803e+00,8.880684837946317600e+01,1.502719907228648033e+01,1.986437953691928548e-01,-3.686479468175851149e-01,8.889078785671978267e+01,1.512270659986444521e+01,3.087582539781482671e-01,-1.947301126991877185e-01,8.838912916183409152e+01,1.609703500424163636e+01,2.490000000000000213e+00,2.088000000000000078e+00,-3.250000000000000000e+00,2.303339958190917969e+00
9.088556122801652748e+01,1.793457646579297204e+01,1.736158603373310738e+00,1.026665545517966738e+00,8.892166368211759675e+01,1.510323358859452725e+01,3.087582539781482671e-01,-1.947301126991877185e-01,8.917779514976807320e+01,1.541857010507230719e+01,4.801476280498223614e-01,4.511192825131665751e-02,8.859550046943184043e+01,1.628996713351904901e+01,1.754999999999999893e+00,1.060000000000000053e+00,-2.049999952316284180e+00,2.607562780380249023e+00
8.928187459699874751e+01,1.695141275070303521e+01,-2.996698369730955713e-01,-1.808258406207287894e-01,8.922580991257305527e+01,1.542308129789743809e+01,4.801476280498223614e-01,4.511192825131665751e-02,8.919599085881424116e+01,1.554933918673275883e+01,4.394785785596770911e-01,1.123643729776515748e-01,8.868259000790963853e+01,1.634197862308980120e+01,-2.989999999999999880e-01,-1.819999999999999951e-01,3.499999940395355225e-01,2.598664522171020508e+00
8.854098799094124672e+01,1.605667030718267441e+01,-2.400765391274519267e+00,-1.228875372075559413e+00,8.923993871667020983e+01,1.556057562403052330e+01,4.394785785596770911e-01,1.123643729776515748e-01,8.904324698528601800e+01,1.553859925869118719e+01,2.489843092910603572e-01,4.508978549803371871e-02,8.860345792757418337e+01,1.629619271993193763e+01,-2.447999999999999954e+00,-1.252999999999999892e+00,2.750000000000000000e+00,2.668495655059814453e+00
8.753827846043311922e+01,1.525011415707340667e+01,-3.498334465910875934e+00,-1.790686038738136476e+00,8.906814541621511694e+01,1.554310823724099144e+01,2.489843092910603572e-01,4.508978549803371871e-02,8.874936801870876479e+01,1.542559445486856085e+01,-3.085628453668010085e-02,-9.986048725802437742e-02,8.860345792757418337e+01,1.629619271993193763e+01,-3.636000000000000121e+00,-1.544999999999999929e+00,3.950000047683715820e+00,2.668495655059814453e+00
8.781594055906700191e+01,1.423817177001174272e+01,-5.489150470480378630e+00,-1.143536051355862782e+00,8.874628239025510368e+01,1.541560840614275918e+01,-3.085628453668010085e-02,-9.986048725802437742e-02,8.840855486701190102e+01,1.525786978545909633e+01,-3.775727178293863950e-01,-2.372516837481439822e-01,8.788107252131167968e+01,1.602194555048245661e+01,-5.394999999999999574e+00,-1.278000000000000025e+00,5.545000076293945312e+00,2.936203718185424805e+00
8.872211575495379066e+01,1.744568188390472940e+01,-5.401887646763282369e+00,-3.306898734306703558e-01,8.837079759522896438e+01,1.523414461708428114e+01,-3.775727178293863950e-01,-2.372516837481439822e-01,8.817770944798802191e+01,1.542843801750233190e+01,-6.400654359256719994e-01,-1.235258146962914111e-01,8.736425352112129872e+01,1.592748983037789046e+01,-5.556000000000000050e+00,-4.530000000000000138e-01,5.573999881744384766e+00,3.080451488494873047e+00
