8.802549362221256501e+01,9.577475529128422593e+00,-1.611568952131232635e+00,-5.015443234535819528e+00,8.893859558750489214e+01,1.497872526050016440e+01,2.294515856260005648e+00,-2.172999326713225265e-01,8.865937182198652522e+01,1.427119257947767750e+01,2.006269763162746855e+00,-1.010067671453057869e+00,8.697129416466957252e+01,1.403307054599717318e+01,-2.628000000000000114e+00,-4.894999999999999574e+00,5.556000232696533203e+00,1.881697416305541992e+00
8.834058082083218721e+01,1.604674885791342476e+01,-4.417344804313839468e+00,-3.583351947519160863e+00,8.885999879830279724e+01,1.417018581233237207e+01,2.006269763162746855e+00,-1.010067671453057869e+00,8.851231274644673874e+01,1.417537373836410097e+01,1.576620927501434677e+00,-1.164044701809338944e+00,8.677360129358959284e+01,1.358373830859143361e+01,-4.868999999999999773e+00,-2.571000000000000174e+00,5.506999969482421875e+00,2.460059404373168945e+00
8.672911137396602044e+01,1.049555132953764236e+01,-5.676880472416787171e+00,-1.108008653033080382e+00,8.866997483919688250e+01,1.405896926818316750e+01,1.576620927501434677e+00,-1.164044701809338944e+00,8.812362106008447427e+01,1.377500063056684176e+01,1.030274321369117008e+00,-1.360822607101854542e+00,8.627022910125756994e+01,1.321391389902132296e+01,-5.530000000000000249e+00,-1.078999999999999959e+00,5.633999824523925781e+00,2.948836803436279297e+00
8.328537917162367421e+01,1.364508251512712889e+01,-4.206738250395448020e+00,4.707872272142444858e-01,8.822664849222138628e+01,1.363891836985665584e+01,1.030274321369117008e+00,-1.360822607101854542e+00,8.743031339566488214e+01,1.374335614099856784e+01,4.758747685293577279e-01,-1.174988201556740552e+00,8.563940787299948454e+01,1.317855451611818296e+01,-4.405999999999999694e+00,4.959999999999999964e-01,4.434000015258789062e+00,-3.030143737792968750e+00
8.648417210587389548e+01,1.366066528593391105e+01,-1.659576301095075257e+00,-1.142817537320557131e+00,8.747790087251782154e+01,1.362585732084289347e+01,4.758747685293577279e-01,-1.174988201556740552e+00,8.726910817178676893e+01,1.363048786439707527e+01,2.959474779000861311e-01,-1.169752744713344228e+00,8.526440024358819869e+01,1.317871378086076817e+01,-1.675000000000000044e+00,-1.153999999999999915e+00,2.033999919891357422e+00,2.538545131683349609e+00
8.736920380609846859e+01,1.719856832580340722e+01,-1.514269403223359678e+00,-1.922185554296324872e+00,8.729870291957678319e+01,1.351351258992574067e+01,2.959474779000861311e-01,-1.169752744713344228e+00,8.722534319803537528e+01,1.376776363885459453e+01,1.846682384330168292e-01,-1.036587075286833137e+00,8.506980490692585306e+01,1.304293058434354613e+01,-1.689999999999999947e+00,-1.752000000000000002e+00,2.434000015258789062e+00,2.238044738769531250e+00
8.425419670370428094e+01,1.532773445242690258e+01,-6.345497414903078504e-01,-2.301111910843237407e+00,8.724381002187867296e+01,1.366410493132591064e+01,1.846682384330168292e-01,-1.036587075286833137e+00,8.686759834707829953e+01,1.372640426482721132e+01,-2.205897201522366569e-03,-1.070125771606706966e+00,8.488059210755083939e+01,1.276689909127581046e+01,-1.038000000000000034e+00,-2.201999999999999957e+00,2.434000015258789062e+00,1.839866995811462402e+00
8.542997813258185147e+01,1.163609479102165878e+01,-9.570083329335071429e-03,-3.470465953571206380e-02,8.686737775735814182e+01,1.361939168766654085e+01,-2.205897201522366569e-03,-1.070125771606706966e+00,8.670386851393612915e+01,1.351833152025339935e+01,-6.761433198899033381e-02,-1.077949674944786995e+00,8.485443854329447788e+01,1.267090795589301599e+01,-4.000000000000000083e-03,-3.400000000000000244e-02,3.400000184774398804e-02,1.839866995811462402e+00
8.542997813258185147e+01,1.163609479102165878e+01,1.413884754226235330e-01,1.147320940674697143e+00,8.669710708073722571e+01,1.341053655275891998e+01,-6.761433198899033381e-02,-1.077949674944786995e+00,8.656265248900815834e+01,1.339382855828888630e+01,-1.116483877194111851e-01,-9.534134960285554072e-01,8.485443854329447788e+01,1.267090795589301599e+01,1.769999999999999907e-01,1.151999999999999913e+00,-1.166000008583068848e+00,1.693411707878112793e+00
8.474484948810122376e+01,1.277897034864779613e+01,1.454266479411842283e+00,3.226395860687731876e+00,8.655148765023621138e+01,1.329848720868602996e+01,-1.116483877194111851e-01,-9.534134960285554072e-01,8.641677490045745458e+01,1.349382109076196201e+01,-9.425694016413352361e-02,-5.596468083634751345e-01,8.487287116039112789e+01,1.276197336225936318e+01,2.164000000000000146e+00,2.834000000000000075e+00,-3.565999984741210938e+00,1.994265675544738770e+00
8.412174594420066853e+01,1.386783180785183944e+01,4.357223926488761556e+00,1.278780532275392678e+00,8.640734920644104022e+01,1.343785640992561525e+01,-9.425694016413352361e-02,-5.596468083634751345e-01,8.634795935692790181e+01,1.357683277150046486e+01,8.395603424991757158e-02,-3.490435258243307914e-01,8.509741568561271663e+01,1.305303190311903627e+01,4.078000000000000291e+00,2.025999999999999801e+00,-4.552999973297119141e+00,2.856123447418212891e+00
8.636665749531765357e+01,1.135099707254376078e+01,2.978190649401779133e+00,-2.810587792168298460e+00,8.635635496035288838e+01,1.354192841891803134e+01,8.395603424991757158e-02,-3.490435258243307914e-01,8.648761072810972905e+01,1.322568915568253978e+01,2.674311731545582216e-01,-7.227960893086171623e-01,8.559252905875449358e+01,1.306456850161878691e+01,2.004999999999999893e+00,-3.838999999999999968e+00,-4.330999851226806641e+00,-2.385139465332031250e+00
8.505716341760746957e+01,1.441268680691625015e+01,-1.612439060919710343e-01,-4.496109657794890246e+00,8.651435384542519103e+01,1.315340954675167850e+01,2.674311731545582216e-01,-7.227960893086171623e-01,8.632966136698071580e+01,1.304075531011891087e+01,1.744880381990124851e-01,-1.033368735937590710e+00,8.583429312685881030e+01,1.274267576336252539e+01,-1.640000000000000069e-01,-4.557000000000000384e+00,-4.559000015258789062e+00,-1.534948706626892090e+00
8.560108751102397662e+01,1.484022496278860181e+01,-2.198719874793156670e+00,-1.995142228629049885e+00,8.634711017080061879e+01,1.293741843652515122e+01,1.744880381990124851e-01,-1.033368735937590710e+00,8.615575149039921143e+01,1.303617189008753030e+01,-9.281664513752341250e-03,-1.022659648662078924e+00,8.570595908166221477e+01,1.228500078228563197e+01,-2.192000000000000171e+00,-1.989000000000000101e+00,-2.959000110626220703e+00,-7.368944287300109863e-01
8.634453558942114171e+01,9.159551363425944004e+00,-4.556384790588705047e-01,-3.168889148270382372e-01,8.615482332394783782e+01,1.293390592522132287e+01,-9.281664513752341250e-03,-1.022659648662078924e+00,8.615629782328798569e+01,1.266981096564387599e+01,-2.893457696794952266e-02,-1.165624149291595302e+00,8.551346564310129850e+01,1.211861417906468219e+01,-4.590000000000000191e-01,-3.190000000000000058e-01,-5.590000152587890625e-01,-6.076881289482116699e-01
8.587451437104688523e+01,9.858676654263067718e+00,5.229580513523356400e-01,3.637085474769405358e-01,8.615340436559118587e+01,1.255324855071471646e+01,-2.893457696794952266e-02,-1.165624149291595302e+00,8.614654960518569737e+01,1.242290089628721894e+01,-6.637487979453925158e-03,-1.163840906892871452e+00,8.550320410742772026e+01,1.211127279352125008e+01,5.270000000000000240e-01,3.629999999999999893e-01,6.409999728202819824e-01,-6.076881289482116699e-01
8.661796694988801448e+01,1.064980564656895723e+01,2.371771051904665306e+00,1.684334471319446802e+00,8.614588585638774987e+01,1.230651680559793171e+01,-6.637487979453925158e-03,-1.163840906892871452e+00,8.630637955625651614e+01,1.233464471017875574e+01,1.650841805978081611e-01,-9.695353952268566111e-01,8.567424750379589682e+01,1.224398134340162869e+01,2.313000000000000167e+00,1.973000000000000087e+00,3.040999889373779297e+00,-6.175115704536437988e-01
8.661796694988801448e+01,1.064980564656895723e+01,2.874749286529028947e+00,2.924724972184974625e+00,8.632288797431630201e+01,1.223769117065607048e+01,1.650841805978081611e-01,-9.695353952268566111e-01,8.647817669965186838e+01,1.233072892600464066e+01,3.497549401355354304e-01,-6.653842614492999630e-01,8.567424750379589682e+01,1.224398134340162869e+01,2.802999999999999936e+00,3.181999999999999940e+00,4.241000175476074219e+00,-7.940152287483215332e-01
8.749212241165527359e+01,1.306813804432075976e+01,1.827410026379917563e+00,5.259581239158349852e+00,8.651315219366541953e+01,1.226419049985971021e+01,3.497549401355354304e-01,-6.653842614492999630e-01,8.669070372125773360e+01,1.266520719143941065e+01,4.874213503560383964e-01,-1.969689128172824599e-02,8.598282980926971675e+01,1.263950250717888402e+01,1.342000000000000082e+00,5.331000000000000405e+00,5.498000144958496094e+00,-1.236400365829467773e+00
8.695728552340482054e+01,1.250327269467766733e+01,-1.035470988952260862e+00,5.304887095788799911e+00,8.673944585629334370e+01,1.266323750231123846e+01,4.874213503560383964e-01,-1.969689128172824599e-02,8.669572678862236614e+01,1.295250913938748205e+01,4.009672324058016768e-01,5.104269367408965641e-01,8.611017966278936342e+01,1.314587877330789745e+01,-1.522999999999999909e+00,5.352999999999999758e+00,5.565999984741210938e+00,-1.763564467430114746e+00
8.114360022558840058e+01,1.211560724359175012e+01,-2.922647023282599399e+00,4.274320776540096567e+00,8.673582351186294659e+01,1.300355183306157159e+01,4.009672324058016768e-01,5.104269367408965641e-01,8.595159088987858809e+01,1.314559437438930445e+01,-6.185396160999168114e-02,8.411426151817578134e-01,8.596386694937648087e+01,1.376164148397775655e+01,-3.576000000000000068e+00,3.934000000000000163e+00,5.315999984741210938e+00,-2.170545578002929688e+00
8.686634802808377742e+01,1.739653323233398297e+01,-4.536037683092467354e+00,3.143839010995619798e+00,8.594540549371758686e+01,1.322970863590748003e+01,-6.185396160999168114e-02,8.411426151817578134e-01,8.584885423232435642e+01,1.369615565077263852e+01,-3.031588758334508027e-01,1.311067618513080069e+00,8.556639456758304618e+01,1.423144529490290999e+01,-4.413000000000000256e+00,3.384999999999999787e+00,5.561999797821044922e+00,-2.535525798797607422e+00
8.306320405013596542e+01,1.465632675228758508e+01,-4.994533274517590549e+00,2.218302061830685012e+00,8.581853834474101461e+01,1.382726241262394673e+01,-3.031588758334508027e-01,1.311067618513080069e+00,8.529488226794089201e+01,1.394555453045730964e+01,-7.242942056645491622e-01,1.450044389321261118e+00,8.512197470686233203e+01,1.451385114716959812e+01,-4.924000000000000377e+00,2.298000000000000043e+00,5.434000015258789062e+00,-2.723617553710937500e+00
8.653053116811024381e+01,2.080728672140403646e+01,-4.706173189737651974e+00,1.954776685722358520e+00,8.522245284737444138e+01,1.409055896938943597e+01,-7.242942056645491622e-01,1.450044389321261118e+00,8.519197794640122368e+01,1.466045147110402525e+01,-9.169783838945395615e-01,1.882763045731356222e+00,8.455287909509509348e+01,1.476455209775684452e+01,-4.977999999999999758e+00,2.068999999999999950e+00,5.390999794006347656e+00,-2.747911691665649414e+00
8.653053116811024381e+01,2.080728672140403646e+01,-5.117131893283833222e+00,2.125474290782563447e+00,8.510028010801177345e+01,1.484872777567716007e+01,-9.169783838945395615e-01,1.882763045731356222e+00,8.507386393925264656e+01,1.534265595909474023e+01,-1.117944749176386754e+00,2.245872528273294311e+00,8.455287909509509348e+01,1.476455209775684452e+01,-5.001999999999999780e+00,2.311999999999999833e+00,5.510000228881835938e+00,-2.747911691665649414e+00
8.367130588002954994e+01,1.545631725780113008e+01,-4.661927519496965822e+00,2.414318082390317866e+00,8.496206946433500207e+01,1.556724321192207050e+01,-1.117944749176386754e+00,2.245872528273294311e+00,8.465624761070975524e+01,1.556786356460862564e+01,-1.400357260076956933e+00,2.256628575221681920e+00,8.397800040258618992e+01,1.501744840742876619e+01,-4.530000000000000249e+00,2.867999999999999883e+00,5.361000061035156250e+00,-2.663743734359741211e+00
8.367130588002954994e+01,1.545631725780113008e+01,-4.094769299769525972e+00,3.366521444371182614e+00,8.451621188470205936e+01,1.579352642213079427e+01,-1.400357260076956933e+00,2.256628575221681920e+00,8.429919059367088607e+01,1.582933803326968558e+01,-1.608905122385675845e+00,2.349867394322791903e+00,8.352754187626797489e+01,1.526749990616608699e+01,-4.328999999999999737e+00,3.556999999999999940e+00,5.603000164031982422e+00,-2.453489780426025391e+00
8.434178340446884192e+01,2.072804115366070477e+01,-2.562571100100791810e+00,3.491531049304136047e+00,8.413830008143231964e+01,1.606432477270196557e+01,-1.608905122385675845e+00,2.349867394322791903e+00,8.411853606121525218e+01,1.650492566817562334e+01,-1.660014270096876743e+00,2.730446959095866877e+00,8.304350256955936516e+01,1.568256185629469357e+01,-2.172000000000000153e+00,3.829000000000000181e+00,4.402999877929687500e+00,-2.203938961029052734e+00
8.075071120266460412e+01,1.810783217546510571e+01,2.784034556633274149e-01,1.995674557295991747e+00,8.395253463420556272e+01,1.677797036408520981e+01,-1.660014270096876743e+00,2.730446959095866877e+00,8.367617870738357055e+01,1.684343654901054421e+01,-1.682104042216673534e+00,2.731592712349375951e+00,8.283418631537644217e+01,1.609811208872550736e+01,4.590000000000000191e-01,1.949000000000000066e+00,2.003000020980834961e+00,-1.432187438011169434e+00
8.340393733967120227e+01,1.614387710114014496e+01,2.910188134783227576e-01,5.733734025804174683e-01,8.350796830316190267e+01,1.711659582024548243e+01,-1.682104042216673534e+00,2.731592712349375951e+00,8.358484366217122385e+01,1.691573622156469625e+01,-1.562038765958581488e+00,2.457769104943779759e+00,8.286974692375999041e+01,1.628123663001320054e+01,3.240000000000000102e-01,7.339999999999999858e-01,8.029999732971191406e-01,-1.101122617721557617e+00
8.284411731712947358e+01,1.602522347554185700e+01,3.742784081497742554e-01,5.605280605083469148e-01,8.342863978557537052e+01,1.716151313205907414e+01,-1.562038765958581488e+00,2.457769104943779759e+00,8.344931390447989372e+01,1.696228271899548545e+01,-1.466009766447214702e+00,2.201081203626070959e+00,8.288864493358794050e+01,1.631615446174707529e+01,3.639999999999999902e-01,5.749999999999999556e-01,6.800000071525573730e-01,-9.820616245269775391e-01
8.284411731712947358e+01,1.602522347554185700e+01,2.282320846996692687e-01,3.418056852782399568e-01,8.330271292783517367e+01,1.718239083935809219e+01,-1.466009766447214702e+00,2.201081203626070959e+00,8.332680219214269357e+01,1.698363253693855768e+01,-1.379598323851267017e+00,1.947051860997974781e+00,8.288864493358794050e+01,1.631615446174707529e+01,2.439999999999999947e-01,3.310000000000000164e-01,4.120000004768371582e-01,-9.820616245269775391e-01
8.396423018000670879e+01,1.406367729258000843e+01,2.032826699178093277e-01,2.471358968936935574e-01,8.318884235975757235e+01,1.717833772303835360e+01,-1.379598323851267017e+00,1.947051860997974781e+00,8.334801210954843498e+01,1.683088343630565120e+01,-1.244476220849165760e+00,1.597947286822169133e+00,8.290985846558636752e+01,1.634677503628346074e+01,2.059999999999999887e-01,2.369999999999999885e-01,3.140000104904174805e-01,-8.824533224105834961e-01
8.396423018000670879e+01,1.406367729258000843e+01,3.221711407155140594e-01,3.463159635610486564e-01,8.322356448746351987e+01,1.699067816498786954e+01,-1.244476220849165760e+00,1.597947286822169133e+00,8.337806282156218174e+01,1.668378539280046624e+01,-1.111949382270693398e+00,1.304901499946314214e+00,8.291970038393240827e+01,1.635847852780449685e+01,3.140000000000000013e-01,3.220000000000000084e-01,4.499999880790710449e-01,-8.215010762214660645e-01
8.235527145901329504e+01,1.276140115853925572e+01,3.132362015202369565e-01,3.003981848037480806e-01,8.326686788333510947e+01,1.681427554279509806e+01,-1.111949382270693398e+00,1.304901499946314214e+00,8.322743785056960064e+01,1.643068137090033076e+01,-1.063017949592786726e+00,9.729164162455854470e-01,8.293265128133531050e+01,1.637196920532759137e+01,3.260000000000000120e-01,2.939999999999999836e-01,4.390000104904174805e-01,-7.644799351692199707e-01
8.402489864859570901e+01,1.627099548016594710e+01,9.513661123911234530e-01,7.937401514531114977e-01,8.312113605561032159e+01,1.652797301252488893e+01,-1.063017949592786726e+00,9.729164162455854470e-01,8.331427394762994254e+01,1.649709718033311745e+01,-8.948107656871603366e-01,9.401715609698267917e-01,8.295100378989874912e+01,1.638905904837810112e+01,9.519999999999999574e-01,7.940000000000000391e-01,2.438999891281127930e+00,-6.953180432319641113e-01
8.348361364027249465e+01,1.693192447460127781e+01,3.368677185662893425e+00,1.488792687069867560e+00,8.322479287106122570e+01,1.659111433643009903e+01,-8.948107656871603366e-01,9.401715609698267917e-01,8.344580460101674646e+01,1.664971102658019220e+01,-6.135260904693053963e-01,1.015092384558839766e+00,8.310795950935462884e+01,1.649989507809207012e+01,3.329000000000000181e+00,1.471000000000000085e+00,3.638999938964843750e+00,-4.161408543586730957e-01
8.620272088095072149e+01,1.823643980541924492e+01,5.523943435028083826e+00,-1.080508233206455698e-01,8.338445199196981150e+01,1.675122026503607486e+01,-6.135260904693053963e-01,1.015092384558839766e+00,8.398024975892680288e+01,1.680716609333052247e+01,-9.810713274307025777e-02,9.857349666142807276e-01,8.346699118624464120e+01,1.661871526802923427e+01,5.264000000000000234e+00,-6.199999999999999956e-01,5.300000190734863281e+00,1.955795660614967346e-02
8.303170275707076087e+01,1.759935675196870264e+01,4.855993664860758230e+00,-3.153319692814263497e+00,8.397043904565249761e+01,1.690573958999194915e+01,-9.810713274307025777e-02,9.857349666142807276e-01,8.408654097415457329e+01,1.672674788625694475e+01,1.727401984416571112e-01,6.059868037678151076e-01,8.406618475899827558e+01,1.651830480616742491e+01,5.094999999999999751e+00,-2.153999999999999915e+00,5.531000137329101562e+00,5.759297609329223633e-01
8.495926705030461790e+01,1.756609223415128085e+01,2.813910709898415519e+00,-4.688382429742800284e+00,8.410381499399873917e+01,1.678734656663372604e+01,1.727401984416571112e-01,6.059868037678151076e-01,8.431964047779311500e+01,1.654965238735182353e+01,3.783979447416654374e-01,1.140782883741676135e-01,8.455120825817213870e+01,1.611170766899149598e+01,3.504000000000000004e+00,-4.355000000000000426e+00,5.590000152587890625e+00,1.030238628387451172e+00
8.484494801273910980e+01,1.533861727703247624e+01,1.531787987722817546e+00,-5.301127328213788736e+00,8.435748027226728141e+01,1.656106021618924018e+01,3.783979447416654374e-01,1.140782883741676135e-01,8.446466021925108691e+01,1.615524827338261460e+01,4.733538229745423154e-01,-5.037629777125771646e-01,8.479595160520275954e+01,1.564569376032383907e+01,1.739999999999999991e+00,-5.187000000000000277e+00,5.471000194549560547e+00,1.289502978324890137e+00
8.484494801273910980e+01,1.533861727703247624e+01,1.640884060186975191e+00,-5.678680994762836498e+00,8.451199560154853430e+01,1.610487197561135631e+01,4.733538229745423154e-01,-5.037629777125771646e-01,8.460227002386763218e+01,1.574945670689113797e+01,5.622227039609868360e-01,-1.071352753063517849e+00,8.479595160520275954e+01,1.564569376032383907e+01,1.153999999999999915e+00,-5.584999999999999964e+00,5.703000068664550781e+00,1.289502978324890137e+00
8.423162889517571728e+01,1.668194697469643373e+01,3.878615476264645756e-01,-5.787016989122915511e+00,8.465849229426373768e+01,1.564232143158478650e+01,5.622227039609868360e-01,-1.071352753063517849e+00,8.460219643024001357e+01,1.545849018749887094e+01,5.319114094834492823e-01,-1.489835069878946427e+00,8.493931174279650520e+01,1.501635644941895897e+01,8.899999999999999578e-02,-5.527000000000000135e+00,5.526999950408935547e+00,1.503873705863952637e+00
8.520124727530797770e+01,1.357437173733855929e+01,-3.249610747620930717e-01,-5.949131573748749346e+00,8.465538757118835633e+01,1.530950668051097630e+01,5.319114094834492823e-01,-1.489835069878946427e+00,8.467884176816237130e+01,1.491662718685904032e+01,5.023915737384487823e-01,-2.040001114897184831e+00,8.496018576600060612e+01,1.437870786812444379e+01,-4.119999999999999774e-01,-5.639000000000000234e+00,5.653999805450439453e+00,1.625365376472473145e+00
8.626010942455984321e+01,1.364329491244895110e+01,-4.125758575696992225e-01,-5.896583714406754773e+00,8.472908092553620918e+01,1.471262707536932268e+01,5.023915737384487823e-01,-2.040001114897184831e+00,8.486176349187633150e+01,1.440760262547046011e+01,5.137089051462058187e-01,-2.491304264304263327e+00,8.492668509493171314e+01,1.384050748953618637e+01,-2.740000000000000213e-01,-5.607000000000000206e+00,5.613999843597412109e+00,1.640651106834411621e+00
8.260096025480274307e+01,1.486285303193311513e+01,4.854891371929745403e-02,-5.207773892000618687e+00,8.491313438239095035e+01,1.415847219904003396e+01,5.137089051462058187e-01,-2.491304264304263327e+00,8.462974151789089206e+01,1.406107737662211576e+01,3.798299419451233172e-01,-2.726377990189247313e+00,8.488708853743398208e+01,1.319964693188382654e+01,4.900000000000000189e-02,-5.450000000000000178e+00,5.449999809265136719e+00,1.561474204063415527e+00
8.717527627966590842e+01,1.084091137052780418e+01,4.814806618510043129e-02,-5.164775539136662985e+00,8.466772451208539962e+01,1.378843957760319050e+01,3.798299419451233172e-01,-2.726377990189247313e+00,8.493748189364916357e+01,1.341254550079159991e+01,4.721499157515378631e-01,-3.140771935497773892e+00,8.492094397576514098e+01,1.259978197199473016e+01,5.260000000000000231e-01,-5.022999999999999687e+00,5.050000190734863281e+00,1.561474204063415527e+00
8.315984427959678271e+01,1.095879636325894069e+01,8.276583825948701234e-01,-1.163686179971652246e+00,8.498469688522432364e+01,1.309846830724182176e+01,4.721499157515378631e-01,-3.140771935497773892e+00,8.479351264324508008e+01,1.303824509550062771e+01,4.121814100850611506e-01,-3.062119284840981503e+00,8.501845526698291167e+01,1.229461382005294112e+01,8.399999999999999689e-01,-1.181999999999999940e+00,1.450000047683715820e+00,9.525675177574157715e-01
8.333674347407453809e+01,1.135472099116102207e+01,3.668821984578050643e-01,-5.158357034751923642e-01,8.483473078425357983e+01,1.273203316701652987e+01,4.121814100850611506e-01,-3.062119284840981503e+00,8.466263837825853500e+01,1.276554380211306494e+01,3.416368526875478429e-01,-2.882512054304565474e+00,8.508967566536810523e+01,1.218739221630586655e+01,4.030000000000000249e-01,-4.630000000000000226e-01,6.140000224113464355e-01,9.525675177574157715e-01
8.397561907807570947e+01,1.203353690807052878e+01,4.130894084258926457e-01,-4.379053988590438928e-01,8.469680206352728646e+01,1.247729259668260759e+01,3.416368526875478429e-01,-2.882512054304565474e+00,8.461814259580276598e+01,1.258026139928320575e+01,3.135713946619574921e-01,-2.660162258400068147e+00,8.512050223396390436e+01,1.215657232435813739e+01,4.390000000000000013e-01,-3.960000000000000187e-01,5.910000205039978027e-01,8.145510554313659668e-01
8.410648524773522183e+01,1.407919107113790602e+01,2.763778563175630087e-01,-2.291206639617617835e-01,8.464949973526896088e+01,1.231424517344319902e+01,3.135713946619574921e-01,-2.660162258400068147e+00,8.458618325138189675e+01,1.259442654758512425e+01,2.866857581363567165e-01,-2.313700655813814677e+00,8.513413214737884971e+01,1.214533041034074401e+01,2.939999999999999836e-01,-2.210000000000000020e-01,3.670000135898590088e-01,6.921827793121337891e-01
8.410648524773522183e+01,1.407919107113790602e+01,4.184280233998599607e-01,-2.967945433718830461e-01,8.461485182719553677e+01,1.236305648200374208e+01,2.866857581363567165e-01,-2.313700655813814677e+00,8.456306178653466077e+01,1.261580297247518168e+01,2.720477713359943928e-01,-2.011951063651203686e+00,8.513413214737884971e+01,1.214533041034074401e+01,4.069999999999999729e-01,-2.800000000000000266e-01,4.930000007152557373e-01,6.169459819793701172e-01
8.563541588224171619e+01,1.192095690632688409e+01,3.445672562821901486e-01,-2.090033578490523014e-01,8.459026656366826558e+01,1.241460786611006206e+01,2.720477713359943928e-01,-2.011951063651203686e+00,8.471217479878828271e+01,1.247714282884052572e+01,3.238539787720788321e-01,-1.857415799810623547e+00,8.515749335288248290e+01,1.212911985484240240e+01,3.499999999999999778e-01,-2.010000000000000120e-01,4.040000140666961670e-01,5.452346801757812500e-01
8.651866304883068892e+01,1.447886751295901853e+01,3.117923474225989811e-01,-1.633693078455433489e-01,8.474456019666548912e+01,1.229140124885946328e+01,3.238539787720788321e-01,-1.857415799810623547e+00,8.494541995223185893e+01,1.256380696567043387e+01,4.032465717697463203e-01,-1.561583372614710585e+00,8.517556738888821144e+01,1.211845777541186742e+01,3.130000000000000004e-01,-1.670000000000000095e-01,3.549999892711639404e-01,4.826378822326660156e-01
8.623516070853514748e+01,1.093163595782448283e+01,5.349930589666802572e-01,-2.391201716223284035e-01,8.498574460940884023e+01,1.240764862840896221e+01,4.032465717697463203e-01,-1.561583372614710585e+00,8.513350392535296862e+01,1.236375581534033508e+01,4.680267743980174311e-01,-1.511518057607350363e+00,8.519202780722568491e+01,1.211020753901598113e+01,5.080000000000000071e-01,-2.349999999999999867e-01,5.600000023841857910e-01,4.203224778175354004e-01
8.700060987455184147e+01,1.315539644271016506e+01,3.788773130234042719e-01,-1.693427729491450151e-01,8.518030660279276844e+01,1.221260400957960002e+01,4.680267743980174311e-01,-1.511518057607350363e+00,8.538294633841375969e+01,1.236474283051726708e+01,5.446322810706188955e-01,-1.322034158542400473e+00,8.521707892431378184e+01,1.209929369015564227e+01,3.990000000000000213e-01,-1.650000000000000078e-01,4.320000112056732178e-01,3.618455231189727783e-01
8.761494922675923647e+01,1.005237863667341891e+01,5.062892967580571169e-01,-1.533366601303800536e-01,8.543740956652082730e+01,1.223253941466302663e+01,5.446322810706188955e-01,-1.322034158542400473e+00,8.568288751239268208e+01,1.212317872331446544e+01,6.405906122652283985e-01,-1.327546031123176373e+00,8.524266409881545314e+01,1.209014318617662020e+01,5.000000000000000000e-01,-1.509999999999999953e-01,5.220000147819519043e-01,2.940819859504699707e-01
8.761494922675923647e+01,1.005237863667341891e+01,5.933825628382175532e-01,-1.797140507370792450e-01,8.574694657361921202e+01,1.199042412020214776e+01,6.405906122652283985e-01,-1.327546031123176373e+00,8.595688642362033249e+01,1.189938956249943125e+01,7.220032722256591873e-01,-1.321415344949697035e+00,8.524266409881545314e+01,1.209014318617662020e+01,6.239999999999999991e-01,-1.600000000000000033e-01,6.439999938011169434e-01,2.940819859504699707e-01
8.391002631183407345e+01,1.225631503426529711e+01,4.906460351441900847e-01,-1.013284525537317959e-01,8.602908675084289314e+01,1.176724802800446135e+01,7.220032722256591873e-01,-1.321415344949697035e+00,8.577812542981224908e+01,1.187589625796246118e+01,6.116332588486502742e-01,-1.170073169496286258e+00,8.528519034364211393e+01,1.207839487220984864e+01,5.040000000000000036e-01,-8.400000000000000522e-02,5.109999775886535645e-01,2.036573141813278198e-01
8.391002631183407345e+01,1.225631503426529711e+01,4.031504227706216859e-01,-5.584568819048570110e-02,8.583928875569711181e+01,1.175888894101283277e+01,6.116332588486502742e-01,-1.170073169496286258e+00,8.561090204408793625e+01,1.186220340658576511e+01,5.112848647175766148e-01,-1.028976292602711284e+00,8.531486105964363276e+01,1.207258890194464307e+01,3.920000000000000151e-01,-3.899999999999999994e-02,3.939999938011169434e-01,1.376472413539886475e-01
8.593033528365776874e+01,1.267432961998035523e+01,6.493313262540729713e-01,-4.658174047351892194e-02,8.566203053055969008e+01,1.175930577732549409e+01,5.112848647175766148e-01,-1.028976292602711284e+00,8.569869408060397120e+01,1.188878993499540826e+01,5.321360936168542111e-01,-8.775044612362061791e-01,8.533608984932168084e+01,1.206988905030377168e+01,6.199999999999999956e-01,-3.500000000000000333e-02,6.209999918937683105e-01,7.161533087491989136e-02
8.955769228930138581e+01,1.051613519727203538e+01,5.219267632423827408e-01,8.744669444169359332e-03,8.575190768996566248e+01,1.180103948887178689e+01,5.321360936168542111e-01,-8.775044612362061791e-01,8.618349377401140998e+01,1.174779215873089555e+01,7.034386973322943604e-01,-8.607561851399029296e-01,8.538022589719960820e+01,1.206765840573926951e+01,5.170000000000000151e-01,1.499999999999999944e-02,5.180000066757202148e-01,-1.675302349030971527e-02
8.677333366892281674e+01,1.116997448760002065e+01,5.641593754670740646e-01,4.560901007094954329e-02,8.625383764374464590e+01,1.166171654021690607e+01,7.034386973322943604e-01,-8.607561851399029296e-01,8.630655236947811204e+01,1.167352564436625251e+01,7.181029338679848495e-01,-7.969079434311159282e-01,8.540916037556944218e+01,1.206851289847410591e+01,5.510000000000000453e-01,5.899999999999999689e-02,5.540000200271606445e-01,-8.066875487565994263e-02
