8.304528856235098999e+01,1.623659561437890986e+01,1.187543421277138384e-01,4.898095695236012181e-01,8.922937597633566043e+01,1.465409899865088050e+01,4.440782163503461000e+00,3.996189840817168104e-01,8.859917087604405594e+01,1.481849834322872361e+01,4.158461205487450130e+00,4.971304663123990997e-01,8.665728068337405432e+01,1.484254716222580583e+01,9.800000000000000377e-02,4.699999999999999734e-01,4.799999892711639404e-01,-1.332936048507690430e+00
8.729248750164894943e+01,1.234013961120037628e+01,1.025684863348807208e-01,5.545950932384476895e-01,8.901501699659280575e+01,1.486821138985996349e+01,4.158461205487450130e+00,4.971304663123990997e-01,8.875215182170248340e+01,1.461649127065630260e+01,4.023279642017851820e+00,3.642244234275817671e-01,8.666315150267119805e+01,1.486775945021113188e+01,9.700000000000000289e-02,5.659999999999999476e-01,5.740000009536743164e-01,-1.387919664382934570e+00
8.339567923547529915e+01,1.451209334848039667e+01,3.112391972019516728e-02,2.752459030917162597e-01,8.915447978590427169e+01,1.465291371299906054e+01,4.023279642017851820e+00,3.642244234275817671e-01,8.856861406630683575e+01,1.463390181266782974e+01,3.761021357331291171e+00,3.463610558640788373e-01,8.666850352223437426e+01,1.489930508844201107e+01,2.999999999999999889e-02,2.819999999999999729e-01,2.840000092983245850e-01,-1.458197832107543945e+00
8.765971362537790412e+01,1.779446147195696071e+01,1.362829300732804061e-01,1.860013978050351513e+00,8.894471620203997020e+01,1.466853791825423770e+01,3.761021357331291171e+00,3.463610558640788373e-01,8.873027699936974955e+01,1.506557909441574772e+01,3.648299646456181211e+00,6.905234638837050021e-01,8.666981959347168640e+01,1.490986989340835045e+01,3.599999999999999728e-02,1.883000000000000007e+00,6.840000152587890625e-01,-1.497657179832458496e+00
8.334494733802742417e+01,1.518634264001955181e+01,-3.731532662111629595e-01,3.013988268187790975e+00,8.909510696401537189e+01,1.513463144080411737e+01,3.648299646456181211e+00,6.905234638837050021e-01,8.850903985448572087e+01,1.526563181612755749e+01,3.385735279383343510e+00,9.570326414272587456e-01,8.667303156797534314e+01,1.503554509397992334e+01,-3.780000000000000027e-01,3.060999999999999943e+00,3.084000110626220703e+00,-1.693976640701293945e+00
8.693609625076223324e+01,1.392713914621836224e+01,-1.337659824502031247e+00,2.848556768278006412e+00,8.884761338242405770e+01,1.536133508027028327e+01,3.385735279383343510e+00,9.570326414272587456e-01,8.854909487107531163e+01,1.531917070457392249e+01,3.231310853371274661e+00,1.092576994684339997e+00,8.660561060850999127e+01,1.535183594915930172e+01,-1.407999999999999918e+00,4.046000000000000263e+00,4.283999919891357422e+00,-2.009823083877563477e+00
8.545154416546027676e+01,1.679679463659613603e+01,-1.658465647959659617e-01,1.878693976473683191e+00,8.887222595641243572e+01,1.542842840404235716e+01,3.231310853371274661e+00,1.092576994684339997e+00,8.849281581432160237e+01,1.560891937697069842e+01,3.055193400769442125e+00,1.257249734826211496e+00,8.649618601778060167e+01,1.561444447845590666e+01,-4.050000000000000266e-01,1.840000000000000080e+00,1.883999943733215332e+00,-1.658845663070678711e+00
8.757631647532259933e+01,1.792414782851298227e+01,1.755368534018418927e-02,-5.287086640889153699e-01,8.879833515439854352e+01,1.573464435045331911e+01,3.055193400769442125e+00,1.257249734826211496e+00,8.860694309125622681e+01,1.585865929951401831e+01,2.956113986618421841e+00,1.175340872721887475e+00,8.648357462838373522e+01,1.569819520278336000e+01,7.000000000000000146e-03,-5.160000000000000142e-01,-5.159999728202819824e-01,-1.603985190391540527e+00
8.641854445626462677e+01,1.556173690295418233e+01,5.664299067738435417e-02,-1.706059972630597832e+00,8.890255448991807441e+01,1.597619338678620693e+01,2.956113986618421841e+00,1.175340872721887475e+00,8.861379262690491032e+01,1.577842250082959907e+01,2.819646618698675056e+00,8.255134700879873666e-01,8.649598002373382144e+01,1.559102795844792588e+01,2.030000000000000138e-01,-1.703999999999999959e+00,-1.715999960899353027e+00,-1.603985190391540527e+00
8.271877193407595996e+01,1.519064092467307070e+01,3.990306211785556556e+00,-2.163325599130653032e+00,8.889575728877477445e+01,1.586097384783839814e+01,2.819646618698675056e+00,8.255134700879873666e-01,8.843430508453256778e+01,1.563159396826477909e+01,2.646447573656211194e+00,4.493824562116119914e-01,8.664725184406613323e+01,1.532769845264514963e+01,4.197000000000000064e+00,-1.419999999999999929e+00,-4.431000232696533203e+00,-2.644799947738647461e+00
8.689464713584014532e+01,1.510311954283126390e+01,3.876900121612490313e+00,-2.101843024875046595e+00,8.869894984189818388e+01,1.567653221388593998e+01,2.646447573656211194e+00,4.493824562116119914e-01,8.859136438267684355e+01,1.548061350016009285e+01,2.613471110471939696e+00,1.282553272623160878e-01,8.703474879197770520e+01,1.519713853201052700e+01,4.427999999999999936e+00,8.429999999999999716e-01,-4.507999897003173828e+00,-2.644799947738647461e+00
8.689464713584014532e+01,1.510311954283126390e+01,3.905653210963774491e+00,2.314621491586442481e+00,8.885271149372404409e+01,1.549343903288632518e+01,2.613471110471939696e+00,1.282553272623160878e-01,8.873463709439025138e+01,1.557246019813105775e+01,2.576829353116903754e+00,3.548284697292100609e-01,8.703474879197770520e+01,1.519713853201052700e+01,3.423999999999999932e+00,2.931999999999999940e+00,-4.507999897003173828e+00,2.606607198715209961e+00
8.994019699066068085e+01,1.712627647693862798e+01,6.855066547563199997e-01,5.571990207295465680e+00,8.899232002970194344e+01,1.560794304510397801e+01,2.576829353116903754e+00,3.548284697292100609e-01,8.901072111762644568e+01,1.604343892721618303e+01,2.569472071688381209e+00,1.030588854400870558e+00,8.743745875324830763e+01,1.548971627530638706e+01,-1.860000000000000098e+00,5.397000000000000242e+00,-5.708000183105468750e+00,1.693208456039428711e+00
9.019191789569933349e+01,1.399738214812246362e+01,-2.293838094248696002e+00,2.492002481112372880e+00,8.926766832479528091e+01,1.614649781265627126e+01,2.569472071688381209e+00,1.030588854400870558e+00,8.919316764908438699e+01,1.600898375790498562e+01,2.502441936628605035e+00,1.077897158320436866e+00,8.711327433560035161e+01,1.627424786893156039e+01,-2.669000000000000039e+00,1.953999999999999959e+00,-3.308000087738037109e+00,8.267809152603149414e-01
8.371378588671630894e+01,1.504683302224028374e+01,-7.709645725606653066e-01,4.624009171024933695e-01,8.944341184274725265e+01,1.611677347373703029e+01,2.502441936628605035e+00,1.077897158320436866e+00,8.888190236260767563e+01,1.597560107173157284e+01,2.255360978887737566e+00,9.490443805568812286e-01,8.695130228997034294e+01,1.636779759668539924e+01,-8.269999999999999574e-01,3.750000000000000000e-01,-9.079999923706054688e-01,5.402498841285705566e-01
9.004185652688394725e+01,1.228056119266562085e+01,3.400589218308639472e-01,-1.432512502899435380e-01,8.910743846049645356e+01,1.607050550978726022e+01,2.255360978887737566e+00,9.490443805568812286e-01,8.912402177343727772e+01,1.562934210734273499e+01,2.247100341858182748e+00,6.160741389130464096e-01,8.693996119483038854e+01,1.637297604882823876e+01,2.690000000000000169e-01,-1.130000000000000032e-01,3.750000000000000000e-01,3.986936509609222412e-01
9.004185652688394725e+01,1.228056119266562085e+01,3.570787068029109834e-01,-1.641456743111948946e-01,8.934873180762309630e+01,1.569094952123403885e+01,2.247100341858182748e+00,6.160741389130464096e-01,8.934666313921545111e+01,1.530494076513220669e+01,2.231668558556292314e+00,3.394500506895337666e-01,8.693996119483038854e+01,1.637297604882823876e+01,3.390000000000000235e-01,-1.640000000000000069e-01,3.770000040531158447e-01,4.308832287788391113e-01
8.412817692727023200e+01,1.440397880780308171e+01,3.436333231140040745e-01,-1.801670006583943051e-01,8.956982999507107479e+01,1.533888577020116095e+01,2.231668558556292314e+00,3.394500506895337666e-01,8.907392345256792510e+01,1.521651553683328117e+01,2.021210090129005987e+00,2.289245453564433264e-01,8.695271754203744763e+01,1.636694882613010549e+01,3.340000000000000191e-01,-1.749999999999999889e-01,3.770000040531158447e-01,4.828982055187225342e-01
8.912844514842198862e+01,1.776077948348568114e+01,4.342348327333112601e-01,-2.636363527909916793e-01,8.927604446158082396e+01,1.523940799136892466e+01,2.021210090129005987e+00,2.289245453564433264e-01,8.921556978812132854e+01,1.546689745365866209e+01,1.985054096183447081e+00,3.120881224316998104e-01,8.698739314036215831e+01,1.634642384818966576e+01,4.089999999999999747e-01,-2.829999999999999738e-01,4.970000088214874268e-01,5.456445813179016113e-01
8.912844514842198862e+01,1.776077948348568114e+01,2.215821421619035281e-01,-1.645519688680065762e-01,8.941407519773967749e+01,1.549810626590183205e+01,1.985054096183447081e+00,3.120881224316998104e-01,8.933708377633911368e+01,1.570038070937668984e+01,1.941010010341893910e+00,3.827907352596273127e-01,8.698739314036215831e+01,1.634642384818966576e+01,2.260000000000000064e-01,-1.710000000000000131e-01,2.840000092983245850e-01,6.387630105018615723e-01
8.913138580267620625e+01,1.504758618632989631e+01,2.224510148928293407e-01,-1.813409668190140156e-01,8.953118477737329783e+01,1.573865978290265311e+01,1.941010010341893910e+00,3.827907352596273127e-01,8.944637703821271657e+01,1.563845816171912162e+01,1.894226150931252572e+00,2.806616607198006985e-01,8.700042796091524622e+01,1.633697674974705194e+01,2.220000000000000029e-01,-1.769999999999999907e-01,2.840000092983245850e-01,6.839377880096435547e-01
8.769902282925261261e+01,1.582092676900794537e+01,3.973371091181944759e-01,-3.627219436119075158e-01,8.963579965330583832e+01,1.566652432779110171e+01,1.894226150931252572e+00,2.806616607198006985e-01,8.943404023360159272e+01,1.564725665163527779e+01,1.802966123858131375e+00,2.161686585015851203e-01,8.700848841608096507e+01,1.633019994093905325e+01,3.820000000000000062e-01,-3.489999999999999769e-01,5.170000195503234863e-01,7.398868799209594727e-01
8.502949440432662698e+01,1.567818645938400657e+01,3.338869417026948394e-01,-3.694908742087115172e-01,8.961433684598740967e+01,1.566887351748543544e+01,1.802966123858131375e+00,2.161686585015851203e-01,8.920023846981159465e+01,1.563810580204278544e+01,1.628057534136183593e+00,1.502240463118152958e-01,8.702711176875648391e+01,1.631250165240396655e+01,3.350000000000000200e-01,-3.699999999999999956e-01,4.990000128746032715e-01,8.359735012054443359e-01
8.549187409824740769e+01,1.708002756379119802e+01,3.073669218702076433e-01,-3.943673101818071514e-01,8.936304422322521646e+01,1.565312820667396743e+01,1.628057534136183593e+00,1.502240463118152958e-01,8.901094570246520732e+01,1.576747739782003421e+01,1.478783312572089725e+00,1.671216662980751222e-01,8.704504084537542496e+01,1.629269765226372257e+01,2.969999999999999862e-01,-3.920000000000000151e-01,4.920000135898590088e-01,9.087478518486022949e-01
8.266426396312408542e+01,1.421660016376512026e+01,1.978158745107526928e-01,-2.923659852915320156e-01,8.915882403372241072e+01,1.578418956444984111e+01,1.478783312572089725e+00,1.671216662980751222e-01,8.859673792043665230e+01,1.560129985270394393e+01,1.246881324006478220e+00,2.852602701294432164e-02,8.706386637669243100e+01,1.626818822184337066e+01,1.970000000000000084e-01,-2.849999999999999756e-01,3.459999859333038330e-01,9.759458303451538086e-01
8.850325083731311793e+01,1.661038665381951063e+01,2.390889601167871248e-01,-3.941541132268654990e-01,8.872142605283730177e+01,1.560415245540523799e+01,1.246881324006478220e+00,2.852602701294432164e-02,8.867300351120378821e+01,1.568269838344431122e+01,1.219963921433716125e+00,3.605732554965644654e-02,8.706997752158918047e+01,1.625897572758595899e+01,2.399999999999999911e-01,-3.950000000000000178e-01,4.629999995231628418e-01,1.025547146797180176e+00
8.886142265744014423e+01,1.614527882549630178e+01,2.443726072480801037e-01,-4.804196099069666936e-01,8.879499990334716131e+01,1.568630411599927754e+01,1.219963921433716125e+00,3.605732554965644654e-02,8.877047574235292871e+01,1.570460798570749539e+01,1.202734219349355538e+00,2.762780517632401622e-03,8.708152842460458487e+01,1.623941777469597625e+01,2.399999999999999911e-01,-4.719999999999999751e-01,5.299999713897705078e-01,1.100240826606750488e+00
8.700972179313852450e+01,1.536506514041717786e+01,2.180764955704517505e-01,-4.287232767684025503e-01,8.889074916428786821e+01,1.570488426375925783e+01,1.202734219349355538e+00,2.762780517632401622e-03,8.870916208151123783e+01,1.564727047949257432e+01,1.123402162447238561e+00,-6.494200890665333126e-02,8.709700083664814940e+01,1.620856641076075633e+01,2.039999999999999869e-01,-4.450000000000000067e-01,4.900000095367431641e-01,1.100240826606750488e+00
8.700972179313852450e+01,1.536506514041717786e+01,1.960161712266945133e-01,-4.556244644180615366e-01,8.882150229775595562e+01,1.564077627860190844e+01,1.123402162447238561e+00,-6.494200890665333126e-02,8.864724375045474858e+01,1.559183364491531165e+01,1.047407380895802209e+00,-1.244809233809428817e-01,8.709700083664814940e+01,1.620856641076075633e+01,1.880000000000000004e-01,-4.530000000000000138e-01,4.900000095367431641e-01,1.164517402648925781e+00
8.654027193722420463e+01,1.743206511268165926e+01,1.424534726618505998e-01,-4.384381415319186237e-01,8.875198448854432343e+01,1.557938555257721802e+01,1.047407380895802209e+00,-1.244809233809428817e-01,8.854621506175399759e+01,1.574913972466137047e+01,9.591407859921311507e-01,-5.792948303684530842e-02,8.710851359349373979e+01,1.618017934058461904e+01,1.419999999999999873e-01,-4.380000000000000004e-01,4.600000083446502686e-01,1.256644725799560547e+00
8.615026843515990151e+01,1.396970246589361331e+01,1.412174313364547851e-01,-4.346338982836716602e-01,8.864212914035320523e+01,1.574334677635768642e+01,9.591407859921311507e-01,-5.792948303684530842e-02,8.841647034260540750e+01,1.554416832994610509e+01,8.636918241977977750e-01,-1.984954537889894177e-01,8.711512064884594508e+01,1.615914319291782064e+01,1.229999999999999982e-01,-4.209999999999999853e-01,4.379999935626983643e-01,1.256644725799560547e+00
8.634352749549135808e+01,1.580062807984660900e+01,3.076766392206109479e-01,-1.179532128219409115e+00,8.850283952502518048e+01,1.552431878456720682e+01,8.636918241977977750e-01,-1.984954537889894177e-01,8.831197294777106777e+01,1.549905951289727568e+01,7.840093326995716261e-01,-2.945805944334844995e-01,8.712645411475192248e+01,1.611217091837572823e+01,2.680000000000000160e-01,-1.209000000000000075e+00,1.238000035285949707e+00,1.315635681152343750e+00
8.732772564837439688e+01,1.730650316002165567e+01,-5.032314893886851159e-01,-3.783681593143836341e+00,8.839037388104102888e+01,1.546960145345392768e+01,7.840093326995716261e-01,-2.945805944334844995e-01,8.826540804576904975e+01,1.546586911318959778e+01,7.247001759891418260e-01,-5.892015814333089185e-01,8.714646601638737877e+01,1.589327023783296333e+01,-2.109999999999999931e-01,-3.632000000000000117e+00,3.638000011444091797e+00,1.703020811080932617e+00
8.772097432606310008e+01,1.305950210817833401e+01,-6.113399298312721664e-01,-4.596524041979869857e+00,8.833787806336796677e+01,1.540694895504626771e+01,7.247001759891418260e-01,-5.892015814333089185e-01,8.824730403639300391e+01,1.495337628676841213e+01,6.785967732831820198e-01,-1.173401210942735862e+00,8.704787898032022042e+01,1.548790810797933659e+01,-1.451999999999999957e+00,-4.615000000000000213e+00,4.837999820709228516e+00,2.181599378585815430e+00
8.772097432606310008e+01,1.305950210817833401e+01,-3.224933942194487813e+00,-4.606292619741519268e+00,8.831516371372131857e+01,1.483603616567413930e+01,6.785967732831820198e-01,-1.173401210942735862e+00,8.814780413207429888e+01,1.447111042431019001e+01,5.823134467558521710e-01,-1.660930084063605872e+00,8.704787898032022042e+01,1.548790810797933659e+01,-3.080999999999999961e+00,-4.399000000000000021e+00,5.370999813079833984e+00,2.181599378585815430e+00
8.883327007228309924e+01,1.372497497384446241e+01,-5.326666134422929133e+00,-1.963404546224940095e+00,8.820603547674988931e+01,1.430501741590382991e+01,5.823134467558521710e-01,-1.660930084063605872e+00,8.807560526687248625e+01,1.423017341422152704e+01,4.851081229647994930e-01,-1.727243839175605533e+00,8.611650538402987820e+01,1.490998147332140533e+01,-5.490000000000000213e+00,-5.090000000000000080e-01,5.513999938964843750e+00,2.788445472717285156e+00
