4.008449536506212496e+01,-4.374949739566540430e+00,4.272687495877647734e+00,3.415412020132782889e+00,3.832461606745093263e+01,-1.648694703654094873e+00,4.099228575566982613e+00,3.377199433461326006e+00,3.855542230950189975e+01,-1.873123699899262640e+00,4.201904629013294645e+00,3.230567818373875966e+00,3.886261230659537347e+01,-1.809657857769395584e+00,4.349999999999999645e+00,3.466000000000000192e+00,5.561999797821044922e+00,-6.743500828742980957e-01
3.803673112384929311e+01,-2.424731061332524362e+00,4.094016121422396459e+00,3.256131514359092982e+00,3.897561277240323108e+01,-1.550066918061875132e+00,4.201904629013294645e+00,3.230567818373875966e+00,3.885171899359034597e+01,-1.621295551762981679e+00,4.145555176104560147e+00,3.185197870089975236e+00,3.935972404476650865e+01,-1.413268611404392416e+00,4.309999999999999609e+00,3.430000000000000160e+00,5.507999897003173828e+00,-6.718925237655639648e-01
3.986775143437392188e+01,2.385054370311034400e-01,4.306802878398790391e+00,3.435189664810450072e+00,3.926627451120080536e+01,-1.302775764753984156e+00,4.145555176104560147e+00,3.185197870089975236e+00,3.935020927952356828e+01,-1.160076131264269561e+00,4.191093400796412460e+00,3.302266862474693365e+00,3.977216255639446985e+01,-1.084816978187979952e+00,4.288999999999999702e+00,3.420999999999999819e+00,5.486000061035156250e+00,-6.732876896858215332e-01
4.380284225926677522e+01,-1.402011857505722103e+00,4.275669547617514610e+00,3.390795851246007686e+00,3.976931861960321157e+01,-8.298494450168001357e-01,4.191093400796412460e+00,3.302266862474693365e+00,4.028280452953153912e+01,-8.722612993497660394e-01,4.394354501134649205e+00,3.281622514143004210e+00,4.018290936934627666e+01,-7.576888066821318990e-01,4.354000000000000092e+00,3.435999999999999943e+00,5.546999931335449219e+00,-6.704853177070617676e-01
3.819279718381236677e+01,-1.328416326105940348e-01,4.418997483727862274e+00,3.457713539861760665e+00,4.072223997964500342e+01,-5.440990479354655962e-01,4.394354501134649205e+00,3.281622514143004210e+00,4.040407904187392063e+01,-4.996514643937562949e-01,4.274847039119231695e+00,3.326622428070451054e+00,4.059896445240617879e+01,-4.295154070053942008e-01,4.453999999999999737e+00,3.483000000000000096e+00,5.653999805450439453e+00,-6.639574170112609863e-01
3.891320872247003138e+01,1.830808355857253211e+00,4.379963104335886648e+00,3.341407229186678318e+00,4.083156374578584291e+01,-1.669892215867111451e-01,4.274847039119231695e+00,3.326622428070451054e+00,4.059454919377574811e+01,-3.566587437128787563e-05,4.193065949493059108e+00,3.439457272343829697e+00,4.111040425300053869e+01,-3.371076371020236689e-02,4.355999999999999872e+00,3.321000000000000174e+00,5.477000236511230469e+00,-6.516965031623840332e-01
4.028316283175941237e+01,8.317189351596213642e-01,4.156651257221187556e+00,3.147705302731132804e+00,4.101385578872505278e+01,3.439100613600116763e-01,4.193065949493059108e+00,3.439457272343829697e+00,4.091979020310435544e+01,3.674720631982291152e-01,4.154083134022387824e+00,3.429847077569305291e+00,4.152783632213510145e+01,2.833284870758344676e-01,4.283000000000000362e+00,3.234999999999999876e+00,5.368000030517578125e+00,-6.481373906135559082e-01
4.422424936267817230e+01,-7.568282346167891639e-01,4.212470467213505820e+00,3.092922050184996774e+00,4.133519851650659405e+01,7.104567709551596888e-01,4.154083134022387824e+00,3.429847077569305291e+00,4.170287927399243699e+01,5.688455177429246890e-01,4.299446400715358330e+00,3.305950817178427315e+00,4.194147872893170614e+01,5.934040084041815044e-01,4.466999999999999638e+00,3.302000000000000046e+00,5.554999828338623047e+00,-6.333316564559936523e-01
3.775782370530865961e+01,1.272173090658728523e+00,4.459538108275091339e+00,3.253139967826612189e+00,4.213282391406396954e+01,8.994405994607674870e-01,4.299446400715358330e+00,3.305950817178427315e+00,4.158834306842972239e+01,9.273527303742011840e-01,4.104777590230286322e+00,3.320011067196517729e+00,4.236776661860933046e+01,9.048894180938288345e-01,4.328000000000000291e+00,3.153000000000000025e+00,5.355000019073486328e+00,-6.302378773689270020e-01
4.418706202471808808e+01,3.666830136183071076e+00,4.686727347128162080e+00,3.379329720970787765e+00,4.199882082745275369e+01,1.259353837093852846e+00,4.104777590230286322e+00,3.320011067196517729e+00,4.230395277944035826e+01,1.462961072130980034e+00,4.269970551639182155e+00,3.461206051492607738e+00,4.286847567539353321e+01,1.268666102430144882e+00,4.437000000000000277e+00,3.197000000000000064e+00,5.468999862670898438e+00,-6.247093081474304199e-01
4.418706202471808808e+01,3.666830136183071076e+00,4.561812997023398708e+00,3.289261162546231354e+00,4.273094983460427443e+01,1.809081677280240719e+00,4.269970551639182155e+00,3.461206051492607738e+00,4.292926591309723250e+01,1.953515640314028134e+00,4.370120088798712388e+00,3.542767676636506824e+00,4.329626870146505979e+01,1.573065950187192197e+00,4.500000000000000000e+00,3.181999999999999940e+00,5.511000156402587891e+00,-6.086438298225402832e-01
4.462930071362114148e+01,-2.415335224405165793e+00,4.533663980126653392e+00,3.159520085117732080e+00,4.336627792197710107e+01,2.307792407977678817e+00,4.370120088798712388e+00,3.542767676636506824e+00,4.353385700137488357e+01,1.892799616825344255e+00,4.447809638707887814e+00,3.232186074181721658e+00,4.329626870146505979e+01,1.573065950187192197e+00,4.533999999999999808e+00,3.133999999999999897e+00,5.511000156402587891e+00,-6.086438298225402832e-01
4.244509756514296583e+01,1.884896023495452155e+00,4.688219644494056482e+00,2.955394818875988872e+00,4.397863796524567448e+01,2.216018224243516244e+00,4.447809638707887814e+00,3.232186074181721658e+00,4.379691531088273138e+01,2.172367535177335718e+00,4.398454952179108979e+00,3.178967788422929708e+00,4.417858576763011058e+01,2.163301302315978170e+00,4.591999999999999638e+00,2.892999999999999794e+00,5.427000045776367188e+00,-5.624640583992004395e-01
4.244509756514296583e+01,1.884896023495452155e+00,4.760124888411347399e+00,3.000722982110138659e+00,4.423676080610064076e+01,2.490264314019628777e+00,4.398454952179108979e+00,3.178967788422929708e+00,4.402845380202678172e+01,2.429553339638248044e+00,4.349070536505650786e+00,3.122914323994279151e+00,4.417858576763011058e+01,2.163301302315978170e+00,4.790000000000000036e+00,2.907999999999999918e+00,5.604000091552734375e+00,-5.624640583992004395e-01
4.608751308861052820e+01,2.106760058035606509e+00,4.470450627145704736e+00,2.642407713854142859e+00,4.446336085567734386e+01,2.741844772037675959e+00,4.349070536505650786e+00,3.122914323994279151e+00,4.467444922864213908e+01,2.661057754919641027e+00,4.439862897200408831e+00,3.027180595881114655e+00,4.472214198108776628e+01,2.495657417253412280e+00,4.581000000000000405e+00,2.661000000000000032e+00,5.297999858856201172e+00,-5.338371396064758301e-01
4.323257434372901287e+01,2.721330924888562208e+00,4.791964442000744562e+00,2.776062313717928998e+00,4.511843551836218325e+01,2.963775814507752404e+00,4.439862897200408831e+00,3.027180595881114655e+00,4.489776048974989919e+01,2.928992901213836930e+00,4.384953630085818510e+00,2.982118289157253077e+00,4.516978383017438148e+01,2.757247640573928571e+00,4.871999999999999886e+00,2.830000000000000071e+00,5.633999824523925781e+00,-5.250719189643859863e-01
4.342365241040018020e+01,2.019096865263444229e+00,4.874590825521089243e+00,2.828933022663425056e+00,4.533625585275848380e+01,3.227204730129562105e+00,4.384953630085818510e+00,2.982118289157253077e+00,4.511901826856115605e+01,3.117842954887135143e+00,4.342844998839413329e+00,2.895736448729753665e+00,4.562507224020711760e+01,3.021480573969442140e+00,4.754999999999999893e+00,2.751999999999999780e+00,5.493999958038330078e+00,-5.258401632308959961e-01
4.753971016341826328e+01,4.319130613122589502e+00,4.710586410541038660e+00,2.704995639446893474e+00,4.555330276844509996e+01,3.407416599760110465e+00,4.342844998839413329e+00,2.895736448729753665e+00,4.582233728271003770e+01,3.472104600340478964e+00,4.476354468374331930e+00,2.922382434615129920e+00,4.608505845077213792e+01,3.287643983368198519e+00,4.738999999999999879e+00,2.705000000000000071e+00,5.456999778747558594e+00,-5.212610960006713867e-01
4.555678856321313219e+01,4.256100668280383026e+00,4.718846157107241979e+00,2.662182815481633380e+00,4.626997272954746876e+01,3.764342843801991911e+00,4.476354468374331930e+00,2.922382434615129920e+00,4.619193605982540873e+01,3.790070944995353130e+00,4.466790887466585147e+00,2.916961408475563289e+00,4.663036894737727067e+01,3.599178268390584634e+00,4.681000000000000050e+00,2.592000000000000082e+00,5.349999904632568359e+00,-5.136493444442749023e-01
4.336015367495733130e+01,3.228744699033972765e+00,4.783115690029601907e+00,2.599795715473207647e+00,4.663861514857206458e+01,4.081767085842909815e+00,4.466790887466585147e+00,2.916961408475563289e+00,4.624032995073699226e+01,3.992375145514079904e+00,4.341030649024750332e+00,2.829672571581677953e+00,4.707900690970573265e+01,3.849214507982456457e+00,4.830000000000000071e+00,2.595000000000000195e+00,5.482999801635742188e+00,-4.978669285774230957e-01
4.964306497554896680e+01,2.541703774044362429e+00,4.633222595527830556e+00,2.391452848644632478e+00,4.667443301563946534e+01,4.275342402672247744e+00,4.341030649024750332e+00,2.829672571581677953e+00,4.706374576903274232e+01,4.105687115146531063e+00,4.514187042108639858e+00,2.678236208425056830e+00,4.753995299346882319e+01,4.094327284396050537e+00,4.814000000000000057e+00,2.424999999999999822e+00,5.390999794006347656e+00,-4.764865338802337646e-01
4.921517932420763231e+01,9.765430226611535591e-01,4.955670824009150266e+00,2.253543909149468227e+00,4.751516447324360826e+01,4.373510735989036391e+00,4.514187042108639858e+00,2.678236208425056830e+00,4.775169093093015960e+01,4.066357920605248921e+00,4.641434648310643674e+00,2.436106374664650964e+00,4.809579443908260998e+01,4.369945599091599853e+00,5.152000000000000135e+00,2.180000000000000160e+00,5.593999862670898438e+00,-4.267890751361846924e-01
5.037469649308960840e+01,6.788186027882628260e+00,5.173560926614478639e+00,1.939044453440421645e+00,4.821583439576122743e+01,4.309968558071713751e+00,4.641434648310643674e+00,2.436106374664650964e+00,4.851478831755417076e+01,4.487050213373877661e+00,4.800105706982171760e+00,2.511228997780292627e+00,4.858925414068369975e+01,4.578536703027255683e+00,5.163000000000000256e+00,1.933999999999999941e+00,5.513000011444091797e+00,-3.585942685604095459e-01
4.913501673522464586e+01,1.517993643227177003e+00,5.232605829893119065e+00,1.393578421129157530e+00,4.899479888825239016e+01,4.738173113151907145e+00,4.800105706982171760e+00,2.511228997780292627e+00,4.903393140693655994e+01,4.405356153431224442e+00,4.851180994599755714e+00,2.191733813382747975e+00,4.908968234028187538e+01,4.745607330570060789e+00,5.128999999999999559e+00,1.256000000000000005e+00,5.281000137329101562e+00,-2.602842152118682861e-01
4.421047949799002197e+01,1.861523821263369571e+00,5.177064433699248625e+00,8.414437882836032223e-01,4.951904950639653435e+01,4.624529534769498795e+00,4.851180994599755714e+00,2.191733813382747975e+00,4.886490481820919740e+01,4.316170699199220806e+00,4.628458099176035567e+00,1.868364037265203947e+00,4.958184409145584937e+01,4.855790569849024685e+00,5.365999999999999659e+00,6.540000000000000258e-01,5.406000137329101562e+00,-1.611240506172180176e-01
5.073161423206725118e+01,4.737456872577180178e+00,5.124649432898809920e+00,2.112134165175211520e-01,4.932775062812680034e+01,4.503007102925741023e+00,4.628458099176035567e+00,1.868364037265203947e+00,4.952959377751374603e+01,4.425976636517485296e+00,4.747022880415042501e+00,1.672890269414029962e+00,5.019884467072012058e+01,4.924710705294164548e+00,5.434000000000000163e+00,3.330000000000000182e-01,5.445000171661376953e+00,-4.119187965989112854e-02
4.914865994422338957e+01,5.170922725079579507e+00,5.507385796039734771e+00,-3.578593062539693892e-01,5.000429606555525197e+01,4.593265663458888426e+00,4.747022880415042501e+00,1.672890269414029962e+00,4.993393004730793905e+01,4.523008103580821171e+00,4.783643713857473223e+00,1.449476193313814054e+00,5.072102904281558011e+01,4.923734380084416884e+00,5.509000000000000341e+00,-3.569999999999999840e-01,5.519999980926513672e+00,6.488685309886932373e-02
4.855345010707790010e+01,3.471066906168314148e+00,5.406558816058046446e+00,-8.240638727667461971e-01,5.041229441869368344e+01,4.667955722912202177e+00,4.783643713857473223e+00,1.449476193313814054e+00,5.020844789795243202e+01,4.436024874183784661e+00,4.757783269012413996e+00,1.096941664393586313e+00,5.124513316130718721e+01,4.870789005449216447e+00,5.368999999999999773e+00,-8.980000000000000204e-01,5.442999839782714844e+00,1.512551605701446533e-01
5.152232527689882602e+01,4.780189036663757385e+00,5.389589509204697038e+00,-1.220246358417381494e+00,5.068422622485367413e+01,4.545719040623143137e+00,4.757783269012413996e+00,1.096941664393586313e+00,5.082135163411168577e+01,4.430245837337588810e+00,4.862946938452199497e+00,8.184253401784293835e-01,5.175748419735359107e+01,4.777479840866737604e+00,5.330000000000000071e+00,-1.129999999999999893e+00,5.447999954223632812e+00,2.226542234420776367e-01
5.277836924734162949e+01,8.300291254615455472e+00,5.164730827402957303e+00,-1.583401068804650480e+00,5.130764632795690261e+01,4.512088371355432059e+00,4.862946938452199497e+00,8.184253401784293835e-01,5.150829977986978037e+01,4.687134705411919455e+00,4.964819886927408277e+00,7.266646518129022958e-01,5.235987925461125059e+01,4.621453954129779440e+00,5.155000000000000249e+00,-1.504999999999999893e+00,5.369999885559082031e+00,2.974821329116821289e-01
5.554249739617832660e+01,5.012683227032152189e+00,5.445103555089659153e+00,-2.077602482358922753e+00,5.200478176856252333e+01,4.759801170593209285e+00,4.964819886927408277e+00,7.266646518129022958e-01,5.247526909526030892e+01,4.617488383333339108e+00,5.184701926714873288e+00,3.878884389565926960e-01,5.285347819327950702e+01,4.455196573561797990e+00,5.192999999999999616e+00,-1.977000000000000091e+00,5.557000160217285156e+00,3.645044565200805664e-01
5.379138746846412289e+01,2.847756101071594159e+00,5.012475918211074521e+00,-2.177455358242670780e+00,5.299373928793179545e+01,4.656277227228998505e+00,5.184701926714873288e+00,3.878884389565926960e-01,5.308592211260206284e+01,4.356500295182935467e+00,5.205539310331994685e+00,-3.533511221675289526e-02,5.334368014339656838e+01,4.257134391272999530e+00,5.051999999999999602e+00,-2.101999999999999869e+00,5.472000122070312500e+00,4.098115265369415283e-01
5.568214344956768969e+01,8.163933827934624077e+00,5.024195720325177916e+00,-2.372044676980200162e+00,5.360647604363526142e+01,4.352966783961259800e+00,5.205539310331994685e+00,-3.533511221675289526e-02,5.385957713133367974e+01,4.533698463066715867e+00,5.287100221635830266e+00,-1.176385037382128573e-01,5.381906294822626791e+01,4.043181492524559495e+00,4.908999999999999808e+00,-2.281000000000000139e+00,5.413000106811523438e+00,4.410993754863739014e-01
5.568214344956768969e+01,8.163933827934624077e+00,5.037759842327707460e+00,-2.378448628017348021e+00,5.438828715349725940e+01,4.521934612692894540e+00,5.287100221635830266e+00,-1.176385037382128573e-01,5.453930348098181469e+01,4.693039511078770154e+00,5.323976487637827937e+00,-1.997783940599051067e-01,5.381906294822626791e+01,4.043181492524559495e+00,4.958000000000000185e+00,-2.487000000000000099e+00,5.546999931335449219e+00,4.410993754863739014e-01
5.275753545695562963e+01,6.404691530662139698e+00,4.584559906497315929e+00,-2.319666911721769420e+00,5.507170112974559828e+01,4.673061671672779305e+00,5.323976487637827937e+00,-1.997783940599051067e-01,5.474286768958722860e+01,4.693550847363999523e+00,5.136575541073814755e+00,-3.703061665055162321e-01,5.438488268848760043e+01,3.767644478845830314e+00,4.833000000000000185e+00,-2.487000000000000099e+00,5.434999942779541016e+00,4.684151709079742432e-01
5.711229538853249466e+01,4.764205052042016497e+00,4.571034432020637084e+00,-2.398309836589035626e+00,5.525652524369461105e+01,4.656520230713447894e+00,5.136575541073814755e+00,-3.703061665055162321e-01,5.546282614356483975e+01,4.547350172007416091e+00,5.168165756470988192e+00,-6.194810177748830693e-01,5.485128664960293321e+01,3.527814222671701749e+00,4.743000000000000327e+00,-2.524999999999999911e+00,5.373000144958496094e+00,4.831925928592681885e-01
5.799918270087058403e+01,5.911473585911521056e+00,4.602845390053922792e+00,-2.476963017032714820e+00,5.597964271921193813e+01,4.485402070229928206e+00,5.168165756470988192e+00,-6.194810177748830693e-01,5.620663306775600176e+01,4.495771893980285761e+00,5.207679612563322458e+00,-7.739669964846424000e-01,5.530748438817337131e+01,3.286149336354676986e+00,4.714999999999999858e+00,-2.593999999999999861e+00,5.381999969482421875e+00,4.936900138854980469e-01
