8.886084824817412198e+01,1.259333069464239507e+01,4.161925915073810822e-01,8.607401993145191721e-02,8.652171866945667489e+01,1.468160343368809784e+01,1.259632078177916448e+00,-5.668885475736884505e-01,8.669271906894023516e+01,1.451203196912612015e+01,1.316942641253898705e+00,-6.356131131068456508e-01,8.679781228287093597e+01,1.374015851198890381e+01,4.079999999999999738e-01,8.400000000000000522e-02,4.169999957084655762e-01,-2.039378136396408081e-01
8.441608578003543073e+01,1.215634591782273866e+01,4.755058509577522741e-01,1.513115942477579190e-01,8.682441333306562115e+01,1.444847065781543627e+01,1.316942641253898705e+00,-6.356131131068456508e-01,8.659143390721335720e+01,1.426547483855219589e+01,1.215345727857381819e+00,-7.072872430162414625e-01,8.681711465155849794e+01,1.374452061796650781e+01,4.769999999999999796e-01,1.519999999999999962e-01,5.009999871253967285e-01,-3.080800473690032959e-01
8.487144511955608550e+01,1.010124797936952667e+01,4.169873375593565190e-01,1.744292211834252981e-01,8.671296847999909119e+01,1.419474611425057198e+01,1.215345727857381819e+00,-7.072872430162414625e-01,8.652966269999933502e+01,1.384460273970017496e+01,1.133799972222505836e+00,-8.633222848599407806e-01,8.684578591583853324e+01,1.375386662715856190e+01,4.209999999999999853e-01,1.839999999999999969e-01,4.600000083446502686e-01,-3.961890041828155518e-01
8.886647230376938467e+01,1.380230611408538621e+01,4.789001429165890000e-01,2.622416009715469176e-01,8.664304269722158836e+01,1.375827051121418165e+01,1.133799972222505836e+00,-8.633222848599407806e-01,8.681047261260860637e+01,1.381261038624742810e+01,1.191933023608937381e+00,-8.008813888837048589e-01,8.687494546212836610e+01,1.376709885808169176e+01,4.869999999999999885e-01,2.449999999999999956e-01,5.450000166893005371e-01,-5.009921193122863770e-01
8.886647230376938467e+01,1.380230611408538621e+01,4.859170089984873875e-01,2.660839765112854582e-01,8.692966591496950457e+01,1.373252224735905713e+01,1.191933023608937381e+00,-8.008813888837048589e-01,8.707100024301718122e+01,1.378670073189703160e+01,1.239195896672193875e+00,-7.402990751688983684e-01,8.687494546212836610e+01,1.376709885808169176e+01,4.600000000000000200e-01,2.919999999999999818e-01,5.450000166893005371e-01,-5.009921193122863770e-01
8.746815192691920515e+01,1.371148333615465376e+01,3.855497756143232979e-01,2.617391102944046644e-01,8.719491983268440549e+01,1.371267082438014207e+01,1.239195896672193875e+00,-7.402990751688983684e-01,8.718975608654508846e+01,1.375720465538817194e+01,1.227080531289474807e+00,-6.867161129401739839e-01,8.692715722363993791e+01,1.379968400230391623e+01,3.699999999999999956e-01,2.790000000000000258e-01,4.639999866485595703e-01,-5.964052081108093262e-01
8.746815192691920515e+01,1.371148333615465376e+01,3.154294111550462465e-01,2.443466345716913957e-01,8.731246413967403441e+01,1.368853304409415372e+01,1.227080531289474807e+00,-6.867161129401739839e-01,8.729536544165239320e+01,1.373220080775945107e+01,1.209584597738820433e+00,-6.357342621375494662e-01,8.692715722363993791e+01,1.379968400230391623e+01,3.019999999999999907e-01,2.439999999999999947e-01,3.889999985694885254e-01,-6.590898633003234863e-01
8.837002342920237652e+01,1.176861329259337907e+01,3.133263647566454924e-01,2.736468459337671466e-01,8.741632390142628140e+01,1.366862738154569534e+01,1.209584597738820433e+00,-6.357342621375494662e-01,8.746765480311800900e+01,1.352839061720506209e+01,1.219191627128119793e+00,-6.813852743086090680e-01,8.694272500268462522e+01,1.381205029613312085e+01,3.079999999999999960e-01,2.800000000000000266e-01,4.160000085830688477e-01,-7.179006338119506836e-01
8.658400198814082671e+01,1.413435755595975252e+01,4.262758999699997053e-01,4.293179243680441126e-01,8.758957396583082300e+01,1.346025208977420107e+01,1.219191627128119793e+00,-6.813852743086090680e-01,8.747759550781553628e+01,1.357387063244390291e+01,1.165771298460646754e+00,-5.884579261363965808e-01,8.696157342170351967e+01,1.382918591661998242e+01,4.129999999999999782e-01,4.420000000000000040e-01,6.050000190734863281e-01,-7.889536023139953613e-01
8.810777384074903296e+01,1.107582278448773216e+01,2.513679160448115124e-01,2.876424346942453303e-01,8.759417263766160033e+01,1.351502483983026259e+01,1.165771298460646754e+00,-5.884579261363965808e-01,8.760744360500372352e+01,1.332201033868973816e+01,1.160190690824902671e+00,-6.626603922229651333e-01,8.698446923526415731e+01,1.385278649489385572e+01,2.650000000000000133e-01,3.029999999999999916e-01,4.029999971389770508e-01,-8.525952100753784180e-01
8.976821070910764888e+01,1.432141275580473838e+01,2.757454054156883161e-01,3.568830003071908896e-01,8.772346267408620690e+01,1.325574429946744104e+01,1.160190690824902671e+00,-6.626603922229651333e-01,8.786804376670647798e+01,1.340255191504634880e+01,1.206623151041159137e+00,-5.551725925030477349e-01,8.699888497633153861e+01,1.386984391355431079e+01,2.800000000000000266e-01,3.629999999999999893e-01,4.589999914169311523e-01,-9.129565358161926270e-01
8.344757753621669849e+01,1.270689244485550340e+01,1.222410965442161990e+00,2.204802025116514574e+00,8.798870608181059083e+01,1.334703465579604398e+01,1.206623151041159137e+00,-5.551725925030477349e-01,8.760274537421304331e+01,1.340910903206492577e+01,1.054967479152166820e+00,-4.392054603075492003e-01,8.704212456951138677e+01,1.393089432848505282e+01,1.193000000000000060e+00,2.150999999999999801e+00,2.459000110626220703e+00,-1.064557433128356934e+00
8.575124853838312333e+01,1.218645866121784671e+01,5.680749338938788640e-01,3.611596064112820414e+00,8.770824212212825444e+01,1.336518848603417098e+01,1.054967479152166820e+00,-4.392054603075492003e-01,8.752547763852126650e+01,1.343353916345972898e+01,9.773139338845555635e-01,-2.808767728264535690e-01,8.715039712226345614e+01,1.416892762359057834e+01,1.153999999999999915e+00,3.471999999999999975e+00,3.658999919891357422e+00,-1.414782643318176270e+00
8.578659588137723802e+01,1.486500082782662702e+01,8.715351502553692065e-01,5.540876265781991883e+00,8.762320903190972388e+01,1.340545148617708371e+01,9.773139338845555635e-01,-2.808767728264535690e-01,8.746337720529680837e+01,1.380369759317979295e+01,9.131843943949438103e-01,1.032423724057587311e-01,8.715039712226345614e+01,1.416892762359057834e+01,-1.403999999999999915e+00,5.285000000000000142e+00,5.468999862670898438e+00,-1.414782643318176270e+00
8.578659588137723802e+01,1.486500082782662702e+01,-2.525625954293702957e+00,4.874557521034654783e+00,8.755469564473629873e+01,1.381402183042036924e+01,9.131843943949438103e-01,1.032423724057587311e-01,8.728973784735177333e+01,1.412659588122968302e+01,7.683247248727363976e-01,4.108437456228920537e-01,8.714098626351929511e+01,1.472398038124840269e+01,-3.028999999999999915e+00,4.605999999999999872e+00,5.513000011444091797e+00,-2.048837900161743164e+00
8.776556569368705141e+01,1.491667459751812075e+01,-4.604756653266453448e+00,2.745275545116971028e+00,8.736657031983904176e+01,1.416768025579197143e+01,7.683247248727363976e-01,4.108437456228920537e-01,8.722165750939942086e+01,1.434294768153245059e+01,6.478433877786061723e-01,5.729988396383327576e-01,8.677607995271516472e+01,1.522938771363975086e+01,-4.876000000000000334e+00,2.451000000000000068e+00,5.456999778747558594e+00,-2.603984832763671875e+00
8.720220553867807212e+01,1.262979931985026916e+01,-5.288573180973942023e+00,8.963749391834970881e-01,8.728644184817727592e+01,1.440024756549628471e+01,6.478433877786061723e-01,5.729988396383327576e-01,8.708164867065990222e+01,1.424622683144327873e+01,4.971497857577791279e-01,5.024100751998898939e-01,8.631307870168234331e+01,1.546531911063245879e+01,-5.511000000000000121e+00,6.350000000000000089e-01,5.546999931335449219e+00,-2.973695516586303711e+00
8.717158240055509566e+01,1.493406571293340868e+01,-5.397425308032005375e+00,-3.686439925112849902e-01,8.713136364923568067e+01,1.429646783896326845e+01,4.971497857577791279e-01,5.024100751998898939e-01,8.693855549832191798e+01,1.431831413149980214e+01,3.516655168861617109e-01,4.874358443611690461e-01,8.568506509064491183e+01,1.555591244883266633e+01,-5.532000000000000028e+00,-1.660000000000000087e-01,5.533999919891357422e+00,3.073398590087890625e+00
8.402942007807703817e+01,1.202375669647845946e+01,-5.694322204213559502e+00,-1.158625965197765728e+00,8.697372205001053658e+01,1.436705771593591940e+01,3.516655168861617109e-01,4.874358443611690461e-01,8.652186681969465099e+01,1.407078919693144492e+01,1.024800250039857030e-01,2.829762885327825606e-01,8.505192834179294437e+01,1.548553319124850169e+01,-5.482999999999999652e+00,-1.060999999999999943e+00,5.585000038146972656e+00,2.940862417221069336e+00
8.500232243587484504e+01,1.663597340811840297e+01,-3.943203238162233948e+00,-8.023251045411566862e-01,8.653211482219505513e+01,1.409908682578472394e+01,1.024800250039857030e-01,2.829762885327825606e-01,8.626723601510656181e+01,1.429207324684531244e+01,-4.951738501104319123e-02,3.508295201289011733e-01,8.455326729997017310e+01,1.537551541509295028e+01,-3.322000000000000064e+00,-2.200000000000000178e+00,3.984999895095825195e+00,2.940862417221069336e+00
8.680753403881131192e+01,1.490840244162895267e+01,-4.615201388755338918e-01,-1.505863311066450994e+00,8.626228427660545606e+01,1.432715619885820324e+01,-4.951738501104319123e-02,3.508295201289011733e-01,8.629497376406219189e+01,1.429972545054743449e+01,-4.152376879836392615e-02,2.802935066075713522e-01,8.428068047788703154e+01,1.512883038638505617e+01,-4.640000000000000235e-01,-1.514999999999999902e+00,1.585000038146972656e+00,1.868189334869384766e+00
8.623043495464098385e+01,1.777711005335349270e+01,-1.151602616938380702e-01,-3.757487450061847700e-01,8.629082138718236195e+01,1.432775480120819189e+01,-4.152376879836392615e-02,2.802935066075713522e-01,8.628323065240039114e+01,1.462667369627155622e+01,-4.537991350240194038e-02,4.164288330491495715e-01,8.425300103451790790e+01,1.503820462379479217e+01,-6.199999999999999956e-02,-3.800000000000000044e-01,3.849999904632568359e-01,1.868189334869384766e+00
8.117430335321024870e+01,1.886706490693534022e+01,3.273866718996454317e-01,1.997346660293958687e+00,8.627869266105014390e+01,1.466831657957647117e+01,-4.537991350240194038e-02,4.164288330491495715e-01,8.585667783136840114e+01,1.513819788454310888e+01,-2.070028770167803844e-01,7.095211149621036828e-01,8.425300103451790790e+01,1.503820462379479217e+01,5.999999999999999778e-01,1.923999999999999932e+00,-2.015000104904174805e+00,1.733262419700622559e+00
8.117430335321024870e+01,1.886706490693534022e+01,2.454439185316440231e+00,3.740642201651970478e+00,8.583597754366672916e+01,1.520914999603931861e+01,-2.070028770167803844e-01,7.095211149621036828e-01,8.552783157588902441e+01,1.569219512172727526e+01,-2.967928188147396229e-01,1.053395315467926752e+00,8.427634698155361548e+01,1.513322110326037873e+01,3.710999999999999854e+00,2.392999999999999794e+00,-4.414999961853027344e+00,2.151485919952392578e+00
8.381511873043847061e+01,1.710004360808086687e+01,2.926316509586864623e+00,8.807994384343156291e-01,8.549815229400755356e+01,1.579753465327406836e+01,-2.967928188147396229e-01,1.053395315467926752e+00,8.546221038694343974e+01,1.591375681022520716e+01,-2.728591821588425281e-01,1.108823312472870803e+00,8.451924020072166854e+01,1.541651101285621372e+01,3.137000000000000011e+00,7.039999999999999591e-01,-3.214999914169311523e+00,2.849225521087646484e+00
8.530696442725997031e+01,1.427426512402236369e+01,7.996074530725884033e-01,9.302114010474034356e-02,8.543492446872755863e+01,1.602463914147249469e+01,-2.728591821588425281e-01,1.108823312472870803e+00,8.545973658635880099e+01,1.581285973002740164e+01,-2.504290171508787854e-01,9.675412270233187950e-01,8.484082680981273938e+01,1.549914689304373638e+01,8.100000000000000533e-01,8.799999999999999489e-02,-8.149999976158142090e-01,3.025779724121093750e+00
8.531973046039362885e+01,1.343312425791672737e+01,-1.589372229465632058e+00,-1.752051454924648533e-01,8.543469368464371883e+01,1.590961385272973416e+01,-2.504290171508787854e-01,9.675412270233187950e-01,8.538033582200810656e+01,1.562310034445177109e+01,-2.876306900035073832e-01,7.834129553959418013e-01,8.489979439989198795e+01,1.550618977673039822e+01,-3.830000000000000071e-01,-3.799999999999999906e-02,3.849999904632568359e-01,3.031800508499145508e+00
8.269523602715534594e+01,1.382238180776181657e+01,-2.671964444802346073e+00,-5.550202747710432094e-01,8.535157275300775837e+01,1.570144163999136566e+01,-2.876306900035073832e-01,7.834129553959418013e-01,8.504612254831029361e+01,1.546304474117585848e+01,-4.359643901659102094e-01,6.184704729292667125e-01,8.476605874274653729e+01,1.548843617638110359e+01,-2.741000000000000103e+00,-4.909999999999999920e-01,2.785000085830688477e+00,2.936785221099853516e+00
8.632005411391905625e+01,1.183530016177891042e+01,-4.587264382537723506e+00,-2.336430407604991100e+00,8.500252610929369723e+01,1.552489178846878559e+01,-4.359643901659102094e-01,6.184704729292667125e-01,8.497646100116617163e+01,1.504222921004477342e+01,-4.952568773757807796e-01,2.771038546301395344e-01,8.435689049933920103e+01,1.537328953901140061e+01,-4.746000000000000441e+00,-2.088000000000000078e+00,5.184999942779541016e+00,2.670509099960327148e+00
8.600966650292340887e+01,1.495622463452671269e+01,-4.821617653814272764e+00,-2.455793510201951246e+00,8.492693531342858648e+01,1.506993959550778683e+01,-4.952568773757807796e-01,2.771038546301395344e-01,8.487505932844432266e+01,1.493735454322160194e+01,-5.667716560817013249e-01,1.251584104114853158e-01,8.383391076344302917e+01,1.503613229027628506e+01,-3.769000000000000128e+00,-4.033999999999999808e+00,5.520999908447265625e+00,2.670509099960327148e+00
8.173658138517888005e+01,1.549602605229441998e+01,-3.650750254119625726e+00,-4.587678127109661830e+00,8.481838216283615850e+01,1.494987038426275028e+01,-5.667716560817013249e-01,1.251584104114853158e-01,8.445343031347154295e+01,1.479184304034606079e+01,-7.467788136265318677e-01,-1.000171920205173426e-01,8.353861886258981428e+01,1.459195275520543866e+01,-2.721999999999999975e+00,-4.926000000000000156e+00,5.627999782562255859e+00,2.242954492568969727e+00
8.173658138517888005e+01,1.549602605229441998e+01,-9.610670798612701571e-01,-3.853976277007464368e+00,8.437875243210889664e+01,1.478184132114400917e+01,-7.467788136265318677e-01,-1.000171920205173426e-01,8.414674890543739139e+01,1.468252291506929730e+01,-8.405834687424167395e-01,-2.655190095212636159e-01,8.353861886258981428e+01,1.459195275520543866e+01,2.010000000000000120e-01,-4.022999999999999687e+00,4.027999877929687500e+00,1.815182209014892578e+00
8.383834290534588263e+01,1.705702038019451194e+01,4.872269052190419392e-01,-1.457730688800848995e+00,8.406269055856314765e+01,1.465597101411717063e+01,-8.405834687424167395e-01,-2.655190095212636159e-01,8.408779974372457389e+01,1.483127126143391905e+01,-8.150201307157459718e-01,-2.101330919338900705e-01,8.347532540541111246e+01,1.407565827487023924e+01,8.219999999999999529e-01,-1.405000000000000027e+00,1.628000020980834961e+00,1.248233079910278320e+00
8.119254595051067724e+01,1.168899579223787732e+01,1.834899669068543737e+00,-2.189884208689806044e+00,8.400629773065300299e+01,1.481025795224052999e+01,-8.150201307157459718e-01,-2.101330919338900705e-01,8.385504113234944157e+01,1.442511135006006029e+01,-8.432237792511907415e-01,-4.710805317373076839e-01,8.357273751501077186e+01,1.384192891283834115e+01,1.816000000000000059e+00,-2.166999999999999815e+00,2.828000068664550781e+00,8.733701705932617188e-01
8.401798896538645067e+01,1.280918253788142636e+01,4.489803565925297058e+00,-2.305183777121581290e+00,8.377071875442432258e+01,1.437800329688633028e+01,-8.432237792511907415e-01,-4.710805317373076839e-01,8.396930052111940768e+01,1.414703548394138188e+01,-7.021014948588990556e-01,-6.471547362719248797e-01,8.378454476611020141e+01,1.363272614647139847e+01,4.855000000000000426e+00,-1.939000000000000057e+00,5.228000164031982422e+00,4.743309617042541504e-01
8.564235883988428100e+01,1.522325773369254520e+01,5.081446262421438931e+00,5.201594521240274771e-01,8.389909037163351968e+01,1.408232001031418967e+01,-7.021014948588990556e-01,-6.471547362719248797e-01,8.423999140753974757e+01,1.424287233430428756e+01,-4.996670138452785626e-01,-5.280193489308344645e-01,8.433605843771019295e+01,1.345263524286715118e+01,5.326999999999999957e+00,1.032000000000000028e+00,5.426000118255615234e+00,-1.020091399550437927e-01
8.481060135359011554e+01,1.260565514745998250e+01,4.389406335659296055e+00,3.016519566650741169e+00,8.419002470615521361e+01,1.419007039941120496e+01,-4.996670138452785626e-01,-5.280193489308344645e-01,8.440559855032309144e+01,1.419726974023213906e+01,-3.571041177838685243e-01,-4.169339702361220534e-01,8.493604928275550492e+01,1.359458584901120481e+01,4.905000000000000249e+00,2.345000000000000195e+00,5.435999870300292969e+00,-6.021021008491516113e-01
8.744703632628416301e+01,1.281585331167445929e+01,4.410009692693560801e+00,3.030678754677524012e+00,8.436988813854470948e+01,1.415557634320852642e+01,-3.571041177838685243e-01,-4.169339702361220534e-01,8.479047578155922338e+01,1.418173548821269492e+01,-1.353266902643469050e-01,-2.988887355247642486e-01,8.533910638126609172e+01,1.391601700976382361e+01,3.467000000000000082e+00,4.147000000000000242e+00,5.405000209808349609e+00,-6.021021008491516113e-01
8.546553586443360473e+01,1.238845987440714325e+01,3.321764018562342269e+00,4.477332540507893199e+00,8.477694311253279125e+01,1.415184661466021865e+01,-1.353266902643469050e-01,-2.988887355247642486e-01,8.495063480210211537e+01,1.419689858154686846e+01,-2.615640275915080692e-02,-1.307535952228770504e-01,8.567961388867530559e+01,1.445841164761180764e+01,2.254999999999999893e+00,5.219000000000000306e+00,5.685999870300292969e+00,-9.324949383735656738e-01
8.546553586443360473e+01,1.238845987440714325e+01,1.945833301438463891e+00,4.952451394865911460e+00,8.494801916182619550e+01,1.418382322202458035e+01,-2.615640275915080692e-02,-1.307535952228770504e-01,8.505771172962909077e+01,1.423951110242410323e+01,4.029268975402731934e-02,5.222765701565992846e-02,8.567961388867530559e+01,1.445841164761180764e+01,1.659000000000000030e+00,5.067000000000000171e+00,5.331999778747558594e+00,-1.196422934532165527e+00
8.549948948638636637e+01,1.251851339509238592e+01,1.115158006139151503e+00,5.194650495432524551e+00,8.506174099860449189e+01,1.424473386812566922e+01,4.029268975402731934e-02,5.222765701565992846e-02,8.513477927984033045e+01,1.430963806726781407e+01,8.172401551049229829e-02,2.418118429799630265e-01,8.588174706694076121e+01,1.504225487875140743e+01,9.160000000000000364e-01,5.455000000000000071e+00,5.532000064849853516e+00,-1.359331488609313965e+00
8.386615973720255113e+01,1.547327241870624803e+01,5.013900377468208935e-01,5.597589368981288338e+00,8.514295168139138070e+01,1.433381925156581005e+01,8.172401551049229829e-02,2.418118429799630265e-01,8.504825722629085760e+01,1.468085146513152317e+01,4.942732939042310952e-02,5.850937338405893806e-01,8.598149377100750712e+01,1.556211228543760505e+01,5.999999999999999778e-01,5.616999999999999993e+00,5.649000167846679688e+00,-1.481462240219116211e+00
8.386615973720255113e+01,1.547327241870624803e+01,5.013900377468208935e-01,5.597589368981288338e+00,8.505319995922990017e+01,1.473936083851558188e+01,4.942732939042310952e-02,5.850937338405893806e-01,8.496721925249075014e+01,1.503251716636468238e+01,2.094026139778484841e-02,8.898642730629821029e-01,8.598149377100750712e+01,1.556211228543760505e+01,5.999999999999999778e-01,5.616999999999999993e+00,5.649000167846679688e+00,-1.481462240219116211e+00
8.386615973720255113e+01,1.547327241870624803e+01,5.013900377468208935e-01,5.597589368981288338e+00,8.496931327863052275e+01,1.512150359367098140e+01,2.094026139778484841e-02,8.898642730629821029e-01,8.489142033577327595e+01,1.536472596169131499e+01,-4.028461168842492612e-03,1.159346797016432173e+00,8.598149377100750712e+01,1.556211228543760505e+01,5.999999999999999778e-01,5.616999999999999993e+00,5.649000167846679688e+00,-1.481462240219116211e+00
8.386615973720255113e+01,1.547327241870624803e+01,5.013900377468208935e-01,5.597589368981288338e+00,8.489101748965639160e+01,1.548066064139295861e+01,-4.028461168842492612e-03,1.159346797016432173e+00,8.482061935505139161e+01,1.567770805453847771e+01,-2.575367629290307298e-02,1.396571576838302686e+00,8.598149377100750712e+01,1.556211228543760505e+01,5.999999999999999778e-01,5.616999999999999993e+00,5.649000167846679688e+00,-1.481462240219116211e+00
8.386615973720255113e+01,1.547327241870624803e+01,5.013900377468208935e-01,5.597589368981288338e+00,8.481804398742210083e+01,1.581736521222230785e+01,-2.575367629290307298e-02,1.396571576838302686e+00,8.475457971524770073e+01,1.597181093059458057e+01,-4.449438228333766482e-02,1.604380190673684536e+00,8.598149377100750712e+01,1.556211228543760505e+01,5.999999999999999778e-01,5.616999999999999993e+00,5.649000167846679688e+00,-1.481462240219116211e+00
