6.049621367453185883e+01,-9.625025079969503849e+00,-5.103529456354776173e-01,2.129526739625630383e-01,6.227619034549901755e+01,-8.085691519075266953e+00,-3.813879104043097490e-01,6.058131751774924467e-01,6.197496196163125148e+01,-8.230127523824146252e+00,-4.494274487304851240e-01,4.812923065538909917e-01,6.210887408281570998e+01,-7.387961909663303572e+00,-5.030000000000000027e-01,2.179999999999999993e-01,5.479999780654907227e-01,-2.746291399002075195e+00
5.973721146583528707e+01,-4.716852233149879225e+00,-2.454078996347913433e-01,1.101633308403532907e-01,6.193001921675820398e+01,-8.181998293168756931e+00,-4.494274487304851240e-01,4.812923065538909917e-01,6.157183324150975068e+01,-7.927015882986577111e+00,-5.144598080603566270e-01,6.435911648627266057e-01,6.209017634392661478e+01,-7.379985377718806028e+00,-2.510000000000000009e-01,1.120000000000000023e-01,2.750000059604644775e-01,-2.719654798507690430e+00
6.568802404413173690e+01,-5.361396835326225130e+00,-4.330142967037856616e-01,2.047916524318578735e-01,6.152038726070371411e+01,-7.862656766500304428e+00,-5.144598080603566270e-01,6.435911648627266057e-01,6.221784067832157206e+01,-7.688151568457445073e+00,-3.665683447813964380e-01,7.446800953087400199e-01,6.207850146310026673e+01,-7.374605700771441619e+00,-4.060000000000000275e-01,2.030000000000000138e-01,4.539999961853027344e-01,-2.699822902679443359e+00
6.186635232015481733e+01,-6.101672098547874512e+00,-4.067487388782616842e-01,2.083373511194548944e-01,6.218118384384343500e+01,-7.613683558926570782e+00,-3.665683447813964380e-01,7.446800953087400199e-01,6.212728662284529690e+01,-7.523342845632111420e+00,-3.795020292418693764e-01,7.803080579830571351e-01,6.205256152212466247e+01,-7.361930893212302429e+00,-4.030000000000000249e-01,2.089999999999999913e-01,4.539999961853027344e-01,-2.668231487274169922e+00
6.122837221621209380e+01,-9.500221774183989609e+00,-6.413616986489373284e-01,3.465488871470994714e-01,6.208933641992111063e+01,-7.445312039833805962e+00,-3.795020292418693764e-01,7.803080579830571351e-01,6.193653945977727204e+01,-7.633057504662949633e+00,-4.227397250397955664e-01,6.226044451847292382e-01,6.203797602705427749e+01,-7.354314133924941821e+00,-6.189999999999999947e-01,3.410000000000000253e-01,7.070000171661376953e-01,-2.646201610565185547e+00
6.414016652175143918e+01,-7.723415301150711620e+00,-5.525590392607226953e-01,3.209353615653368630e-01,6.189426548727329447e+01,-7.570797060144476731e+00,-4.227397250397955664e-01,6.226044451847292382e-01,6.226393866889901574e+01,-7.599797249312096881e+00,-3.520355759706121357e-01,5.855651510106456570e-01,6.200878024150897971e+01,-7.338039443948409790e+00,-5.440000000000000391e-01,3.320000000000000173e-01,6.370000243186950684e-01,-2.615398168563842773e+00
6.025830733827607588e+01,-7.891867325207417849e+00,-5.256135274506968935e-01,3.363130027643006503e-01,6.222873511130195112e+01,-7.541240734211032581e+00,-3.520355759706121357e-01,5.855651510106456570e-01,6.189418045992112383e+01,-7.583067443685079567e+00,-4.289503922153741211e-01,5.421851019255414794e-01,6.196513438255518480e+01,-7.311642691972036090e+00,-5.370000000000000329e-01,3.439999999999999725e-01,6.370000243186950684e-01,-2.572386980056762695e+00
6.025830733827607588e+01,-7.891867325207417849e+00,-2.729147113487520593e-01,1.746240560387035956e-01,6.185128542069958968e+01,-7.528848933492525042e+00,-4.289503922153741211e-01,5.421851019255414794e-01,6.159135739322999115e+01,-7.578272423876217800e+00,-4.757884472375993878e-01,4.869797525870228627e-01,6.196513438255518480e+01,-7.311642691972036090e+00,-2.610000000000000098e-01,1.719999999999999862e-01,3.129999935626983643e-01,-2.572386980056762695e+00
6.429489135796966082e+01,-3.965235755003140294e+00,-3.298148714289752537e-01,2.333198704572313487e-01,6.154377854850623208e+01,-7.529574448617515792e+00,-4.757884472375993878e-01,4.869797525870228627e-01,6.200745637052310855e+01,-7.260135481496222454e+00,-3.733894513495699119e-01,6.659643289064047789e-01,6.193197512640664115e+01,-7.289373920577402188e+00,-3.310000000000000164e-01,2.399999999999999911e-01,4.090000092983245850e-01,-2.525899648666381836e+00
5.848093152045853316e+01,-5.687171147174954200e+00,-3.405915944137633544e-01,2.542093152256232336e-01,6.197011742538815326e+01,-7.193539048605582131e+00,-3.733894513495699119e-01,6.659643289064047789e-01,6.138979422177666834e+01,-7.096685775928423645e+00,-4.919774857477199337e-01,7.129814630756732274e-01,6.191373705871752975e+01,-7.276208923322874611e+00,-3.280000000000000138e-01,2.449999999999999956e-01,4.090000092983245850e-01,-2.500415086746215820e+00
5.848093152045853316e+01,-5.687171147174954200e+00,-4.961465548287397054e-01,3.995092328264648329e-01,6.134059647320189868e+01,-7.025387629620856167e+00,-4.919774857477199337e-01,7.129814630756732274e-01,6.086387123406242949e+01,-6.936422319513342316e+00,-5.907772767762201616e-01,7.596678811263731790e-01,6.191373705871752975e+01,-7.276208923322874611e+00,-4.959999999999999964e-01,3.840000000000000080e-01,6.269999742507934570e-01,-2.463674306869506836e+00
6.097715473182852008e+01,-4.910168454994504827e+00,-3.491409368393185164e-01,3.040881546219973419e-01,6.080479350638480440e+01,-6.860455531400704743e+00,-5.907772767762201616e-01,7.596678811263731790e-01,6.084211220804795062e+01,-6.730728618923083495e+00,-5.723254382556436370e-01,8.278267934364978986e-01,6.184100985588107591e+01,-7.217788979576552855e+00,-3.410000000000000253e-01,2.999999999999999889e-01,4.539999961853027344e-01,-2.425054788589477539e+00
6.106269705330297626e+01,-7.654963210747289359e+00,-3.338008131621487684e-01,3.047638594383941246e-01,6.078487966422238742e+01,-6.647945939579433805e+00,-5.723254382556436370e-01,8.278267934364978986e-01,6.083966247537208716e+01,-6.757301133157058715e+00,-5.503992070326683139e-01,7.213590317492378778e-01,6.182466387762961801e+01,-7.203281209873032331e+00,-3.370000000000000218e-01,3.049999999999999933e-01,4.539999961853027344e-01,-2.401635408401489258e+00
6.106269705330297626e+01,-7.654963210747289359e+00,-1.128476969808525965e+00,1.221519008192994749e+00,6.078462255466882169e+01,-6.685165229982135138e+00,-5.503992070326683139e-01,7.213590317492378778e-01,6.081040549626881386e+01,-6.734384060764332602e+00,-5.707408094281021249e-01,7.131845155803603342e-01,6.182466387762961801e+01,-7.203281209873032331e+00,-1.197000000000000064e+00,1.141999999999999904e+00,1.654000043869018555e+00,-2.316622734069824219e+00
6.116439297856002355e+01,-6.690980286779226738e+00,-1.906527933024206423e+00,3.446863992691209688e+00,6.075333141532600223e+01,-6.663065609206296536e+00,-5.707408094281021249e-01,7.131845155803603342e-01,6.077432912376726648e+01,-6.512536385689286611e+00,-6.257255413997006022e-01,9.685414764029045553e-01,6.146254420325859513e+01,-6.758014724669999751e+00,-2.435999999999999943e+00,3.241000000000000103e+00,5.254000186920166016e+00,-2.076031446456909180e+00
6.137184909732457072e+01,-5.609440312304685428e+00,-1.262245401948535850e+00,5.586167582006421384e+00,6.071175656962729761e+01,-6.415682238048995956e+00,-6.257255413997006022e-01,9.685414764029045553e-01,6.079912614796278092e+01,-6.093509880372366183e+00,-6.359231052885627733e-01,1.448442550264643414e+00,6.126363253643339135e+01,-6.276025340890479143e+00,-1.808999999999999941e+00,5.169999999999999929e+00,5.478000164031982422e+00,-1.793023467063903809e+00
6.137184909732457072e+01,-5.609440312304685428e+00,-1.249462035258027903e+00,5.529593774341778456e+00,6.073553383743392686e+01,-5.948665625345902264e+00,-6.359231052885627733e-01,1.448442550264643414e+00,6.081975814329117469e+01,-5.693630281988482977e+00,-6.457506092561149380e-01,1.851343676422978479e+00,6.126363253643339135e+01,-6.276025340890479143e+00,-9.280000000000000471e-01,5.567999999999999616e+00,5.644999980926513672e+00,-1.793023467063903809e+00
5.968596923349272743e+01,-7.620926724065689051e+00,1.649810820383575516e+00,5.321105746180258222e+00,6.075518308236556209e+01,-5.508495914346185351e+00,-6.457506092561149380e-01,1.851343676422978479e+00,6.065863579126047256e+01,-5.482700429420191313e+00,-5.637660712500993654e-01,2.057268667247679872e+00,6.120473170333376345e+01,-5.739022956621019134e+00,8.980000000000000204e-01,5.623000000000000220e+00,5.693999767303466797e+00,-1.270144701004028320e+00
6.172769802855334120e+01,-4.465934798612658518e+00,1.689790006832541325e+00,5.450049911240191669e+00,6.060225918413546253e+01,-5.276973562695423503e+00,-5.637660712500993654e-01,2.057268667247679872e+00,6.086996742219145062e+01,-5.022860436023511177e+00,-4.082978600430093863e-01,2.422316444200089069e+00,6.128915667548675117e+01,-5.204427227639082609e+00,2.267999999999999794e+00,5.041999999999999815e+00,5.528999805450439453e+00,-1.270144701004028320e+00
5.957239151025519419e+01,-3.936093018092607032e+00,2.844817714284268995e+00,4.808490405416493196e+00,6.082913763618714853e+01,-4.780628791603501959e+00,-4.082978600430093863e-01,2.422316444200089069e+00,6.073539289729469459e+01,-4.580096729698722058e+00,-2.832043254224848594e-01,2.694656792055587058e+00,6.153554606482410350e+01,-4.623460934198335259e+00,3.174999999999999822e+00,4.253999999999999559e+00,5.308000087738037109e+00,-1.036558508872985840e+00
5.997594797673519906e+01,-5.827155516928678836e+00,3.622313787956082276e+00,4.299503374397245281e+00,6.070707246475244290e+01,-4.310631050493163308e+00,-2.832043254224848594e-01,2.694656792055587058e+00,6.072412800779454045e+01,-4.341625848535221266e+00,-1.062147042725478940e-01,2.759203390429403768e+00,6.182848048272004604e+01,-4.198956892210711445e+00,3.918000000000000149e+00,3.862999999999999989e+00,5.501999855041503906e+00,-8.706749677658081055e-01
6.239935353414929153e+01,-1.245199845268626593e+00,3.970687860209408893e+00,3.778226876638255405e+00,6.071350653736728731e+01,-4.065705509492280711e+00,-1.062147042725478940e-01,2.759203390429403768e+00,6.113945738381955408e+01,-3.784338995395398531e+00,1.629702988802649577e-01,3.015483282670631482e+00,6.217879557613416353e+01,-3.821836158937569561e+00,4.099999999999999645e+00,3.668000000000000149e+00,5.501999855041503906e+00,-7.605661153793334961e-01
6.007070541404967656e+01,-3.806096330995234922e+00,4.169539693998972396e+00,3.473797379960962939e+00,6.115575441370758369e+01,-3.482790667128335294e+00,1.629702988802649577e-01,3.015483282670631482e+00,6.111742064916001027e+01,-3.482906635636255022e+00,3.329903157230142963e-01,3.040163852047176096e+00,6.256930613531315544e+01,-3.471453593256100589e+00,4.192000000000000171e+00,3.491000000000000103e+00,5.454999923706054688e+00,-6.946223378181457520e-01
6.109141981609470662e+01,-2.152361319322200650e+00,4.378681596025068679e+00,3.316654461335619697e+00,6.115071968073230835e+01,-3.178890250431537279e+00,3.329903157230142963e-01,3.040163852047176096e+00,6.128472334174657021e+01,-3.081760296637229057e+00,5.403973560647623575e-01,3.124565959077873156e+00,6.306358790461044350e+01,-3.077430055338433501e+00,4.463000000000000078e+00,3.274000000000000021e+00,5.534999847412109375e+00,-6.482552886009216309e-01
6.093725466751156006e+01,-3.494671986355943893e+00,4.391751304819324631e+00,3.172892509069487055e+00,6.133876307735304323e+01,-2.769303700729441875e+00,5.403973560647623575e-01,3.124565959077873156e+00,6.140882436515140341e+01,-2.824320565379319081e+00,7.259459882245620221e-01,3.087831615055039336e+00,6.348986506464315482e+01,-2.761405513138360579e+00,4.495000000000000107e+00,3.229999999999999982e+00,5.534999847412109375e+00,-6.256454586982727051e-01
6.381611178846791432e+01,-7.589167164054779313e+00,4.655983023476651717e+00,3.288133195404317810e+00,6.148141896397385864e+01,-2.515537403873814970e+00,7.259459882245620221e-01,3.087831615055039336e+00,6.201027978063493151e+01,-2.908051472833697915e+00,1.009895828526122585e+00,2.817946389671872165e+00,6.392594408993775801e+01,-2.449559734245947862e+00,4.599999999999999645e+00,3.258999999999999897e+00,5.637000083923339844e+00,-6.148861050605773926e-01
6.484809780191977779e+01,1.345662615512098481e-01,4.611531125009022958e+00,3.198175191359056146e+00,6.211126936348754413e+01,-2.626256833866510654e+00,1.009895828526122585e+00,2.817946389671872165e+00,6.269546831083066962e+01,-2.385333298588581563e+00,1.290707035451343021e+00,3.010788154755003720e+00,6.444891619738828581e+01,-2.083062932539715195e+00,4.562000000000000277e+00,3.145999999999999908e+00,5.540999889373779297e+00,-6.063616871833801270e-01
6.565996182022715288e+01,4.498915215780036059e-01,4.479234069520331651e+00,3.069423445242738691e+00,6.282453901437580157e+01,-2.084254483113081147e+00,1.290707035451343021e+00,3.010788154755003720e+00,6.341047686492274238e+01,-1.879337286679264585e+00,1.553529962313724422e+00,3.160503600851758854e+00,6.488527178832627840e+01,-1.782067821726042167e+00,4.570000000000000284e+00,3.133999999999999897e+00,5.540999889373779297e+00,-6.007621884346008301e-01
6.565996182022715288e+01,4.498915215780036059e-01,4.621118068160138037e+00,3.166650351711693734e+00,6.356582986115411416e+01,-1.563286926594088744e+00,1.553529962313724422e+00,3.160503600851758854e+00,6.402392678404697790e+01,-1.402755789682514909e+00,1.784536479339149162e+00,3.275640148004410612e+00,6.488527178832627840e+01,-1.782067821726042167e+00,4.565000000000000391e+00,3.124000000000000110e+00,5.531000137329101562e+00,-6.007621884346008301e-01
6.567613098045765696e+01,-4.902949617521931813e+00,4.376206309465742628e+00,2.979136772993616233e+00,6.420238043198089883e+01,-1.075191774882073847e+00,1.784536479339149162e+00,3.275640148004410612e+00,6.454016161727570022e+01,-1.396332468981565045e+00,1.969517013820141660e+00,3.029954619322671849e+00,6.575350642218469943e+01,-1.187244937955374224e+00,4.431000000000000050e+00,3.000999999999999890e+00,5.352000236511230469e+00,-5.976946949958801270e-01
6.772631788262870600e+01,1.392262412657397475e+00,4.325581996917016170e+00,2.925512888853808224e+00,6.473711331865771967e+01,-1.093337007049297815e+00,1.969517013820141660e+00,3.029954619322671849e+00,6.531907286938206880e+01,-9.013949287236746599e-01,2.194543630524250499e+00,3.161579528458449140e+00,6.626328921354703994e+01,-8.417716477596187685e-01,4.434000000000000163e+00,2.996999999999999886e+00,5.352000236511230469e+00,-5.946615338325500488e-01
6.772631788262870600e+01,1.392262412657397475e+00,4.482137622488639117e+00,3.031395866163864916e+00,6.553852723243448963e+01,-5.852369758778297459e-01,2.194543630524250499e+00,3.161579528458449140e+00,6.598449209475374744e+01,-4.351625682485502633e-01,2.388397499331271767e+00,3.261871739152640615e+00,6.626328921354703994e+01,-8.417716477596187685e-01,4.551000000000000156e+00,3.103000000000000203e+00,5.507999897003173828e+00,-5.946615338325500488e-01
6.793766790627947216e+01,-1.268686936236263385e+00,4.470315515988994903e+00,3.157532063231003772e+00,6.622333184468686795e+01,-1.089753943332861796e-01,2.388397499331271767e+00,3.261871739152640615e+00,6.658307828488005953e+01,-2.070833127737060075e-01,2.555281372026966480e+00,3.186071850312183429e+00,6.713514208847136899e+01,-2.374873613915047810e-01,4.416000000000000369e+00,3.128000000000000114e+00,5.410999774932861328e+00,-6.149637699127197266e-01
6.697520148759221570e+01,-5.211065337647392326e+00,4.414110516933515527e+00,3.174365313854569326e+00,6.683860642208276204e+01,1.115238722575123687e-01,2.555281372026966480e+00,3.186071850312183429e+00,6.692748048605905353e+01,-3.126462064332662938e-01,2.656224640978068319e+00,2.882092548370004170e+00,6.755697512670161586e+01,6.242318417847143863e-02,4.400000000000000355e+00,3.149999999999999911e+00,5.410999774932861328e+00,-6.234567165374755859e-01
6.697520148759221570e+01,-5.211065337647392326e+00,4.657670209088649926e+00,3.349518934423059591e+00,6.719310295015685597e+01,-2.443695159626585456e-02,2.656224640978068319e+00,2.882092548370004170e+00,6.722797065443793940e+01,-4.110160799189688241e-01,2.752330473980094894e+00,2.630884933440543527e+00,6.755697512670161586e+01,6.242318417847143863e-02,4.485999999999999766e+00,3.261000000000000121e+00,5.546000003814697266e+00,-6.234567165374755859e-01
6.810447090929798719e+01,-1.686367079837959304e+00,4.374382179979549257e+00,3.245703288099290873e+00,6.750320370183594321e+01,-1.479275865749144492e-01,2.752330473980094894e+00,2.630884933440543527e+00,6.766109655742769746e+01,-2.359861680214133117e-01,2.857034514519595003e+00,2.601129218861459869e+00,6.849721789430029162e+01,7.529663586762922467e-01,4.432999999999999829e+00,3.289000000000000146e+00,5.519999980926513672e+00,-6.383484005928039551e-01
6.920915570869998135e+01,1.477753295522189037e+00,4.670328277049658361e+00,3.519536669024413644e+00,6.794680000887966287e+01,2.412675386473267514e-02,2.857034514519595003e+00,2.601129218861459869e+00,6.822166803535152724e+01,1.911091880019947231e-01,2.994429768320050922e+00,2.770170460753176744e+00,6.892103838975762642e+01,1.069296791617168729e+00,4.418999999999999595e+00,3.307999999999999829e+00,5.519999980926513672e+00,-6.457980275154113770e-01
