5.523227912138304418e+01,-1.160832794195964546e+01,5.342438581889431326e+00,1.424144953089481858e+00,5.586559779051602703e+01,-1.085458111578851081e+01,5.187256393907293983e+00,1.240766939974195626e+00,5.581675672309375358e+01,-1.091333059452584209e+01,5.168345950729371197e+00,1.227574508458658231e+00,5.564600896796681440e+01,-1.140032701316641806e+01,5.262999999999999901e+00,1.407999999999999918e+00,5.447999954223632812e+00,-2.605140805244445801e-01
5.523227912138304418e+01,-1.160832794195964546e+01,5.429524765675108000e+00,1.504066102821378648e+00,5.633359131816668963e+01,-1.079057314367997655e+01,5.168345950729371197e+00,1.227574508458658231e+00,5.624817708647755410e+01,-1.084979530839474826e+01,5.134536867650291825e+00,1.226435010325568564e+00,5.614947843500260660e+01,-1.126542501288857068e+01,5.440000000000000391e+00,1.522000000000000020e+00,5.649000167846679688e+00,-2.702396512031555176e-01
5.679679983276078303e+01,-1.007300405426375356e+01,5.526061293830910159e+00,1.585448961710924864e+00,5.676163077324258666e+01,-1.072715180736219054e+01,5.134536867650291825e+00,1.226435010325568564e+00,5.678656637592737866e+01,-1.064598568540388968e+01,5.178234516874483440e+00,1.325912930029504500e+00,5.677133893956820998e+01,-1.109212903832754549e+01,5.363000000000000433e+00,1.536999999999999922e+00,5.578999996185302734e+00,-2.793992161750793457e-01
5.656120073751173294e+01,-1.015715478508063185e+01,5.392405215884262581e+00,1.525379629412708216e+00,5.730438982761482691e+01,-1.051339439240094009e+01,5.178234516874483440e+00,1.325912930029504500e+00,5.724885659320648301e+01,-1.046896224556431498e+01,5.159461148255566343e+00,1.380758723211909622e+00,5.728502416608549908e+01,-1.094504194139661557e+01,5.350999999999999979e+00,1.500999999999999890e+00,5.557000160217285156e+00,-2.756732106208801270e-01
5.670594227254542830e+01,-1.247255294216598109e+01,5.427665986001984244e+00,1.507026802692928102e+00,5.776480270803203609e+01,-1.033088637324312486e+01,5.159461148255566343e+00,1.380758723211909622e+00,5.768363025372575947e+01,-1.052080808197163186e+01,5.128777136649662616e+00,1.276207158783296380e+00,5.779722356736247235e+01,-1.080050115483753714e+01,5.238999999999999879e+00,1.453999999999999959e+00,5.436999797821044922e+00,-2.708342671394348145e-01
5.924140149349655360e+01,-1.364500503407277243e+01,5.287707427711322516e+00,1.412048052210086668e+00,5.819650796739072263e+01,-1.039318736609330251e+01,5.128777136649662616e+00,1.276207158783296380e+00,5.830013579408163338e+01,-1.068481124134567573e+01,5.204203843503139026e+00,1.107967235050240973e+00,5.840032339067634126e+01,-1.063394765730127567e+01,5.326999999999999957e+00,1.407999999999999918e+00,5.510000228881835938e+00,-2.609542012214660645e-01
5.844193974096096866e+01,-9.544626222596816589e+00,5.322511500035103538e+00,1.361949657997404639e+00,5.882055617843194995e+01,-1.057401451784065216e+01,5.204203843503139026e+00,1.107967235050240973e+00,5.879277575259010291e+01,-1.046440118678715692e+01,5.195620194579531947e+00,1.211678582147724059e+00,5.891095304435110336e+01,-1.049907331293053048e+01,5.370000000000000107e+00,1.377999999999999892e+00,5.544000148773193359e+00,-2.505095601081848145e-01
6.200230908395602114e+01,-8.693021463493941781e+00,5.169075183374595817e+00,1.336257891235013373e+00,5.931233777204805335e+01,-1.034323332857238498e+01,5.195620194579531947e+00,1.211678582147724059e+00,5.955491904038109396e+01,-1.018397081287044337e+01,5.343361737387118282e+00,1.329931580445877115e+00,5.942272710755752740e+01,-1.036769132524515413e+01,5.246000000000000441e+00,1.356999999999999984e+00,5.419000148773193359e+00,-2.529719471931457520e-01
6.109541439959379261e+01,-9.451212631472726500e+00,5.284581547849510841e+00,1.396551015851605904e+00,6.008925521411980242e+01,-1.005097765482585537e+01,5.343361737387118282e+00,1.329931580445877115e+00,6.017727738091395651e+01,-9.991851117110837066e+00,5.393416493780487819e+00,1.376535940528167412e+00,5.992074155800674617e+01,-1.023847322336293431e+01,5.147000000000000242e+00,1.360000000000000098e+00,5.322999954223632812e+00,-2.583625614643096924e-01
6.049893545143999773e+01,-5.718241498998958505e+00,5.324788631612798362e+00,1.443577922177519790e+00,6.071661903029200857e+01,-9.854197523058020991e+00,5.393416493780487819e+00,1.376535940528167412e+00,6.069305754112222928e+01,-9.469316012825705897e+00,5.373917261970944104e+00,1.631260428112468519e+00,6.051827573768836999e+01,-1.008008699320722279e+01,5.325000000000000178e+00,1.429000000000000048e+00,5.513999938964843750e+00,-2.647416591644287109e-01
6.223837649813150108e+01,-9.482315616024848737e+00,5.272669620066350760e+00,1.429448186783426333e+00,6.123044926731932236e+01,-9.306189970014459689e+00,5.373917261970944104e+00,1.631260428112468519e+00,6.131627325499253800e+01,-9.334167832016420974e+00,5.419544760722471821e+00,1.586612986953992444e+00,6.102454709962518820e+01,-9.941726969321271312e+00,5.241999999999999993e+00,1.449999999999999956e+00,5.439000129699707031e+00,-2.647416591644287109e-01
6.183155104521785006e+01,-1.293781547379286145e+01,5.437781760245842477e+00,1.511709671458731918e+00,6.185822773106478678e+01,-9.175506533321021507e+00,5.419544760722471821e+00,1.586612986953992444e+00,6.185682027100097713e+01,-9.526428038011960808e+00,5.419995254992400646e+00,1.352536122629236726e+00,6.152929449015187657e+01,-9.802280710899083260e+00,5.293000000000000149e+00,1.471999999999999975e+00,5.493999958038330078e+00,-2.711542248725891113e-01
6.242799478758649201e+01,-5.161168383639804347e+00,5.108993637248766539e+00,1.421264483247531185e+00,6.239881979650022004e+01,-9.391174425749037269e+00,5.419995254992400646e+00,1.352536122629236726e+00,6.238419413477042497e+01,-8.997531432925587325e+00,5.388481456025572491e+00,1.613080444867449392e+00,6.203004407852250068e+01,-9.662461566168129679e+00,5.149000000000000021e+00,1.433999999999999941e+00,5.344999790191650391e+00,-2.713283300399780273e-01
6.289673837966154224e+01,-1.278194980420105686e+01,5.274158843629204618e+00,1.480450704786306027e+00,6.292304228037298230e+01,-8.836223388438842363e+00,5.388481456025572491e+00,1.613080444867449392e+00,6.291430644404999839e+01,-9.207402303838716051e+00,5.374824480354812195e+00,1.358405427901405726e+00,6.262634611090530257e+01,-9.496643350586898791e+00,5.243999999999999773e+00,1.451999999999999957e+00,5.440999984741210938e+00,-2.736566960811614990e-01
6.112702274315635975e+01,-6.447520063395254297e+00,5.624135660887180421e+00,1.620712493965395851e+00,6.345178889208548156e+01,-9.071561761048576145e+00,5.374824480354812195e+00,1.358405427901405726e+00,6.325471409435882464e+01,-8.814574719910773126e+00,5.271267883220769335e+00,1.557350897852475935e+00,6.313598012905218582e+01,-9.352443503441838502e+00,5.375000000000000000e+00,1.544999999999999929e+00,5.592000007629394531e+00,-2.805694341659545898e-01
6.354124150386670067e+01,-9.078550102372453523e+00,5.174042117872022395e+00,1.474343716326246945e+00,6.378184088268090335e+01,-8.658839630125525488e+00,5.271267883220769335e+00,1.557350897852475935e+00,6.375461199780060184e+01,-8.702335228811902468e+00,5.247437949745051178e+00,1.518555807582363748e+00,6.364062261564114920e+01,-9.207427786332821995e+00,5.208999999999999631e+00,1.479999999999999982e+00,5.414999961853027344e+00,-2.775929868221282959e-01
6.354124150386670067e+01,-9.078550102372453523e+00,5.227898082415448400e+00,1.489689977740900062e+00,6.427935579277510669e+01,-8.550479648053666892e+00,5.247437949745051178e+00,1.518555807582363748e+00,6.421130298635608824e+01,-8.600803240764580693e+00,5.204039535541576278e+00,1.482583371329888822e+00,6.364062261564114920e+01,-9.207427786332821995e+00,5.304999999999999716e+00,1.485000000000000098e+00,5.508999824523925781e+00,-2.775929868221282959e-01
6.550318765572824020e+01,-6.690785454459311943e+00,5.484447522513066886e+00,1.519314384557963971e+00,6.473170693991023938e+01,-8.452544903631592277e+00,5.204039535541576278e+00,1.482583371329888822e+00,6.481727530883927102e+01,-8.288123998559584038e+00,5.277109216548305781e+00,1.592474886004703105e+00,6.475634717909083804e+01,-8.894262598616849758e+00,5.325000000000000178e+00,1.502999999999999892e+00,5.532999992370605469e+00,-2.702453732490539551e-01
6.528658343430304001e+01,-9.121041224498341649e+00,5.448655144016398388e+00,1.568775951739759700e+00,6.534498623049410071e+01,-8.128876509959113150e+00,5.277109216548305781e+00,1.592474886004703105e+00,6.534921491576535857e+01,-8.221648434396389149e+00,5.292123666064100895e+00,1.530075705399758679e+00,6.527326917630460912e+01,-8.744184301559718264e+00,5.421999999999999709e+00,1.602000000000000091e+00,5.653999805450439453e+00,-2.803375720977783203e-01
6.895498967122726697e+01,-4.086740301923136087e+00,5.530293225485274355e+00,1.638805141669127385e+00,6.587842728237177425e+01,-8.068640863856412437e+00,5.292123666064100895e+00,1.530075705399758679e+00,6.617078508391627167e+01,-7.695521874976584797e+00,5.489718130568311594e+00,1.782818643818878890e+00,6.579270505892507970e+01,-8.590048597468555869e+00,5.418999999999999595e+00,1.610999999999999988e+00,5.653999805450439453e+00,-2.880886495113372803e-01
6.455782973744032915e+01,-1.113703207854154442e+01,4.937709988460985855e+00,1.470416117589264937e+00,6.671975689697310941e+01,-7.517240010594696820e+00,5.489718130568311594e+00,1.782818643818878890e+00,6.649295185219206417e+01,-7.868866700634261413e+00,5.309871003246406929e+00,1.516778610125990134e+00,6.628078031474787224e+01,-8.444959925805418877e+00,5.027000000000000135e+00,1.489999999999999991e+00,5.243000030517578125e+00,-2.894309163093566895e-01
6.455782973744032915e+01,-1.113703207854154442e+01,5.402031978399095991e+00,1.582306420609109088e+00,6.702393895251670131e+01,-7.717188839621662133e+00,5.309871003246406929e+00,1.516778610125990134e+00,6.680531246040523286e+01,-8.028385422480658562e+00,5.181653522720140792e+00,1.326707792735910552e+00,6.628078031474787224e+01,-8.444959925805418877e+00,5.400999999999999801e+00,1.578000000000000069e+00,5.626999855041503906e+00,-2.849391102790832520e-01
6.734644356345476979e+01,-9.253610776659204618e+00,5.354809729844419941e+00,1.500244085021969376e+00,6.732347781267725395e+01,-7.895714643207067951e+00,5.181653522720140792e+00,1.326707792735910552e+00,6.733517833124805918e+01,-8.010687552744705897e+00,5.201394189550728520e+00,1.276298847346160725e+00,6.690207242955878542e+01,-8.264431284524244248e+00,5.248000000000000220e+00,1.467000000000000082e+00,5.448999881744384766e+00,-2.731640934944152832e-01
6.914886820281077462e+01,-9.615099476879283458e+00,5.346330905647252330e+00,1.515584582917087975e+00,6.785531775020312750e+01,-7.883057668010089891e+00,5.201394189550728520e+00,1.276298847346160725e+00,6.798072852067703309e+01,-8.028664878324823562e+00,5.289247980933151183e+00,1.215047377370313653e+00,6.740411519988822420e+01,-8.123695181872806259e+00,5.222000000000000419e+00,1.485999999999999988e+00,5.428999900817871094e+00,-2.762339413166046143e-01
7.076030564284108948e+01,-8.022758578412787500e+00,5.456657489609750833e+00,1.580712714247555217e+00,6.850965331877034714e+01,-7.907160140587792263e+00,5.289247980933151183e+00,1.215047377370313653e+00,6.872314807816465532e+01,-7.896510507835242443e+00,5.433070577402041579e+00,1.270368015447308929e+00,6.790371847102454694e+01,-7.981844709988694220e+00,5.299000000000000377e+00,1.592999999999999972e+00,5.532999992370605469e+00,-2.819669842720031738e-01
6.972357332669969310e+01,-6.843373166641088190e+00,5.251033764108910873e+00,1.714999201911869386e+00,6.926645513590486303e+01,-7.769473706290511927e+00,5.433070577402041579e+00,1.270368015447308929e+00,6.929781842460381824e+01,-7.658270419684957808e+00,5.439256032564297350e+00,1.400391260322074727e+00,6.851647520021350601e+01,-7.801828192130467521e+00,5.397999999999999687e+00,1.764000000000000012e+00,5.678999900817871094e+00,-3.156803548336029053e-01
6.935647112087036703e+01,-8.358032212974148223e+00,4.957180131577628046e+00,1.950204001338849968e+00,6.984174402786024416e+01,-7.518231293652750225e+00,5.439256032564297350e+00,1.400391260322074727e+00,6.977094231413049386e+01,-7.563564899023123900e+00,5.360712821550619012e+00,1.444388389009879869e+00,6.902537107460268828e+01,-7.629357623205278216e+00,4.932000000000000384e+00,2.021999999999999797e+00,5.329999923706054688e+00,-3.748124241828918457e-01
6.705527567820686841e+01,-7.910373168300365521e+00,4.971897781135770522e+00,2.436924996671673949e+00,7.030701359628555736e+01,-7.419126060122136046e+00,5.360712821550619012e+00,1.444388389009879869e+00,6.999039581521860498e+01,-7.406567226523337766e+00,5.137256986713860663e+00,1.584105336407520603e+00,6.949894666620792805e+01,-7.434799002566267134e+00,4.796999999999999709e+00,2.612000000000000099e+00,5.461999893188476562e+00,-4.557283818721771240e-01
6.866191852071510482e+01,-6.692453490500748892e+00,4.881205493632881698e+00,2.392473096783531261e+00,7.050412151388998439e+01,-7.248156692882585794e+00,5.137256986713860663e+00,1.584105336407520603e+00,7.032276145224062702e+01,-7.149886489781762222e+00,5.006849727980037912e+00,1.754130703459950036e+00,6.996461248356554563e+01,-7.193496511895509649e+00,4.642999999999999794e+00,3.067000000000000171e+00,5.565000057220458984e+00,-4.557283818721771240e-01
7.145575952528575669e+01,-8.377495573914226057e+00,3.794459176774673814e+00,4.448537960193294616e+00,7.082344642503862531e+01,-6.974473419435767596e+00,5.006849727980037912e+00,1.754130703459950036e+00,7.081348020325617654e+01,-6.946777573737028533e+00,4.913025555771014297e+00,2.129329826135593073e+00,7.047649908073196912e+01,-6.807459400039209463e+00,3.661999999999999922e+00,4.294999999999999929e+00,5.644000053405761719e+00,-8.645818829536437988e-01
6.757931327778754849e+01,-1.141341970805553663e+00,1.238043680639096422e+00,3.360179978344889129e+00,7.130478275883328365e+01,-6.733844591123469669e+00,4.913025555771014297e+00,2.129329826135593073e+00,7.076267461462192898e+01,-6.147010933678166644e+00,4.312809707796766645e+00,2.667464599540820380e+00,7.078660345070159110e+01,-6.396485613336176712e+00,9.899999999999999911e-01,3.507000000000000117e+00,3.644000053405761719e+00,-1.217784285545349121e+00
6.705342888803562573e+01,-1.078599886791889340e+01,1.294361198504284938e-01,4.822263073490278273e+00,7.119395558540161062e+01,-5.880264473724084340e+00,4.312809707796766645e+00,2.667464599540820380e+00,7.058595470425014184e+01,-6.206644092275110935e+00,3.635176195812559907e+00,2.744912593830510783e+00,7.089325475655147102e+01,-6.024942444523869511e+00,3.739999999999999991e-01,4.828999999999999737e+00,4.843999862670898438e+00,-1.543961405754089355e+00
6.846379399249666164e+01,-7.082306550754269736e+00,-6.651868538313560064e-01,5.186517946266882895e+00,7.094947232383140090e+01,-5.932152832892059635e+00,3.635176195812559907e+00,2.744912593830510783e+00,7.048511496850169067e+01,-5.895888610673077679e+00,3.037703716180569558e+00,3.092041246055078130e+00,7.088660192500719859e+01,-5.520571993840711400e+00,-6.400000000000000133e-01,5.378999999999999559e+00,5.416999816894531250e+00,-1.698353052139282227e+00
6.836830163008146144e+01,-7.604374336275925295e+00,-6.310951553508931111e-01,5.339835797663537775e+00,7.078888534011974798e+01,-5.586684486067570177e+00,3.037703716180569558e+00,3.092041246055078130e+00,7.036551018539223890e+01,-5.641620219187647223e+00,2.511187642328624126e+00,3.355203336826648286e+00,7.080825948694113947e+01,-4.896832392781366394e+00,-6.520000000000000240e-01,5.493000000000000327e+00,5.532000064849853516e+00,-1.688436865806579590e+00
6.836830163008146144e+01,-7.604374336275925295e+00,-6.190061456161496389e-01,5.237548010485082450e+00,7.061662894962509540e+01,-5.306099885504982794e+00,2.511187642328624126e+00,3.355203336826648286e+00,7.023879572755197387e+01,-5.408166444871550738e+00,2.051718664428341832e+00,3.539772351210584311e+00,7.080825948694113947e+01,-4.896832392781366394e+00,-4.339999999999999969e-01,5.524000000000000021e+00,5.540999889373779297e+00,-1.688436865806579590e+00
6.796914124440618821e+01,-5.386420653713666518e+00,-2.223737727129336539e-01,5.695660429733501395e+00,7.044396759399481311e+01,-5.054189209750492573e+00,2.051718664428341832e+00,3.539772351210584311e+00,7.009313140153017230e+01,-4.959224736028266634e+00,1.670815579147212127e+00,3.886483032513925906e+00,7.074349355686400997e+01,-3.840380596332845453e+00,2.690000000000000169e-01,5.522000000000000242e+00,5.528999805450439453e+00,-1.609819173812866211e+00
7.241291236855964542e+01,-3.180221052588606767e+00,5.264976747066778540e-01,5.520952475872354270e+00,7.026021295944489964e+01,-4.570576432776873865e+00,1.670815579147212127e+00,3.886483032513925906e+00,7.039196892109191594e+01,-4.347308211362270747e+00,1.669350051334420160e+00,4.245958218593555600e+00,7.079324865301190073e+01,-3.313956157855882712e+00,1.004999999999999893e+00,5.432000000000000384e+00,5.524000167846679688e+00,-1.475720286369323730e+00
