6.701368552493639186e+01,-1.790463952866489805e+01,2.819303524178709441e+00,-1.088123195298264401e+00,6.816472865094348776e+01,-1.627559512385542817e+01,4.404074965583483880e+00,-3.099314363235008862e+00,6.794246856247588084e+01,-1.632376199006422013e+01,4.218307951334406170e+00,-3.086491487960865587e+00,6.732537388800180622e+01,-1.671408753196621788e+01,2.916999999999999815e+00,-9.030000000000000249e-01,3.053999900817871094e+00,3.683399558067321777e-01
6.761200226867997287e+01,-1.551111464263201967e+01,4.158910083471675789e-01,3.039186728117365677e-02,6.836429935760932608e+01,-1.663241113886030575e+01,4.218307951334406170e+00,-3.086491487960865587e+00,6.809019237483559550e+01,-1.640358625375091250e+01,3.868330966432416584e+00,-2.900840507761240250e+00,6.774678349507584585e+01,-1.684509377225305826e+01,4.050000000000000266e-01,2.999999999999999889e-02,4.059999883174896240e-01,-7.294685393571853638e-02
6.733885210752430339e+01,-1.977082662345460662e+01,4.444261706696789327e-01,6.392479706878217982e-02,6.847702547147883934e+01,-1.669367030452703560e+01,3.868330966432416584e+00,-2.900840507761240250e+00,6.817077688300508953e+01,-1.682091930128004975e+01,3.531238919046438607e+00,-2.912662706948745406e+00,6.776673054743432090e+01,-1.684332184539645283e+01,4.520000000000000129e-01,5.199999999999999761e-02,4.550000131130218506e-01,-1.428568959236145020e-01
6.990919399294428160e+01,-1.589498393355445494e+01,3.820679394184205435e-01,5.495539440669713199e-02,6.852390077490973397e+01,-1.711218557197492274e+01,3.531238919046438607e+00,-2.912662706948745406e+00,6.855591400009006975e+01,-1.688186661297180535e+01,3.337076941047651957e+00,-2.729100057727400497e+00,6.778452801700835550e+01,-1.684057526391666215e+01,3.820000000000000062e-01,7.399999999999999634e-02,3.889999985694885254e-01,-1.428568959236145020e-01
6.903517174715626936e+01,-1.644275026162611653e+01,4.729029588278523266e-01,1.030475084278198034e-01,6.888962169419482962e+01,-1.715477661874454540e+01,3.337076941047651957e+00,-2.729100057727400497e+00,6.877500969496419714e+01,-1.697239527744874366e+01,3.107390857126921535e+00,-2.574360458271380381e+00,6.781088376069452295e+01,-1.683449845158386537e+01,4.789999999999999813e-01,1.320000000000000062e-01,4.970000088214874268e-01,-2.145503163337707520e-01
6.918468368105583011e+01,-1.648348586384122427e+01,6.359413529038628887e-01,1.839092066704026973e-01,6.908574878067689440e+01,-1.722983132327588152e+01,3.107390857126921535e+00,-2.574360458271380381e+00,6.898341369920113664e+01,-1.704780492809154424e+01,2.907928299158304863e+00,-2.421252320764854638e+00,6.785009503399415109e+01,-1.682223324571119605e+01,6.500000000000000222e-01,2.129999999999999949e-01,6.840000152587890625e-01,-2.815120220184326172e-01
7.003996706040832976e+01,-1.506588010561776159e+01,5.393837474803782062e-01,2.104903050893415783e-01,6.927420652911696664e+01,-1.728993016016802997e+01,2.907928299158304863e+00,-2.421252320764854638e+00,6.926266845347583967e+01,-1.699040618439958905e+01,2.748738738005375826e+00,-2.206420599748992295e+00,6.785009503399415109e+01,-1.682223324571119605e+01,5.370000000000000329e-01,2.389999999999999902e-01,5.879999995231628418e-01,-3.720662891864776611e-01
7.003996706040832976e+01,-1.506588010561776159e+01,5.543218800235707455e-01,2.777179490776833792e-01,6.953754232727638396e+01,-1.721104824437448855e+01,2.748738738005375826e+00,-2.206420599748992295e+00,6.950014928837289574e+01,-1.692450650750620511e+01,2.591387659056019643e+00,-2.001552888747848424e+00,6.788454937980415593e+01,-1.680826096305605333e+01,5.250000000000000222e-01,2.939999999999999836e-01,6.019999980926513672e-01,-4.644511640071868896e-01
6.586836695720407420e+01,-1.931735615549332152e+01,3.430402448203133670e-01,2.037753215719469435e-01,6.975928805427849966e+01,-1.712466179638099106e+01,2.591387659056019643e+00,-2.001552888747848424e+00,6.915274583513630091e+01,-1.721130520281911558e+01,2.220255609451281309e+00,-2.005971020896943458e+00,6.792346310667285536e+01,-1.678837303890986021e+01,3.270000000000000129e-01,1.980000000000000093e-01,3.819999992847442627e-01,-5.360163450241088867e-01
6.850940233511566646e+01,-1.733364497160766149e+01,5.419211160848197428e-01,3.678946404366111866e-01,6.937477139608142807e+01,-1.741190230490881063e+01,2.220255609451281309e+00,-2.005971020896943458e+00,6.918499927199677302e+01,-1.730219499594764088e+01,2.040370213142717493e+00,-1.899848756343698764e+00,6.794046330474351691e+01,-1.677794174887815970e+01,5.230000000000000204e-01,3.790000000000000036e-01,6.460000276565551758e-01,-5.964043736457824707e-01
6.653347408822348541e+01,-1.721917955699520064e+01,3.992753453000912334e-01,3.172998406996369591e-01,6.938903629331105094e+01,-1.749217987158201026e+01,2.040370213142717493e+00,-1.899848756343698764e+00,6.894431060361556263e+01,-1.737307558590985224e+01,1.768736501936192251e+00,-1.791642691038862978e+00,6.797405362128222350e+01,-1.675436501301905423e+01,3.750000000000000000e-01,3.200000000000000067e-01,4.930000007152557373e-01,-6.714943051338195801e-01
6.777039158331568558e+01,-1.654080145152206072e+01,1.216948235537237410e+00,1.169778128397789496e+00,6.912118425380917586e+01,-1.755223985501373818e+01,1.768736501936192251e+00,-1.791642691038862978e+00,6.892126720239413373e+01,-1.733931714533194324e+01,1.658791119711127138e+00,-1.617703715278273169e+00,6.799405407906674270e+01,-1.673809246853634392e+01,1.219999999999999973e+00,1.173999999999999932e+00,1.692999958992004395e+00,-7.656372189521789551e-01
6.551424145715650127e+01,-1.779270701185284054e+01,2.103460296926926265e+00,3.519297372663918289e+00,6.908714631436524201e+01,-1.750108751685976927e+01,1.658791119711127138e+00,-1.617703715278273169e+00,6.864703437964278976e+01,-1.730205185188737715e+01,1.525292251540730559e+00,-1.409016968665184999e+00,6.812937664998494824e+01,-1.659277825086458336e+01,1.816000000000000059e+00,3.669000000000000039e+00,4.092999935150146484e+00,-1.032074689865112305e+00
7.021968364711200650e+01,-1.553204087967830205e+01,3.747304170358948250e-01,5.500249652582204440e+00,6.879956360479685884e+01,-1.744295354875389492e+01,1.525292251540730559e+00,-1.409016968665184999e+00,6.892914384441668574e+01,-1.698354700034877496e+01,1.497902798822099202e+00,-1.023611007557356345e+00,6.829034924547011087e+01,-1.624511437265515923e+01,9.190000000000000391e-01,5.213000000000000078e+00,5.293000221252441406e+00,-1.502771735191345215e+00
6.995910584943293031e+01,-1.703268818593906886e+01,-2.151824810800165633e+00,4.663490923138184918e+00,6.907893412429889679e+01,-1.708590810110451130e+01,1.497902798822099202e+00,-1.023611007557356345e+00,6.902248772166342405e+01,-1.683425623623390877e+01,1.238320777122122518e+00,-7.754772834913441493e-01,6.827107739450669044e+01,-1.573382286817219722e+01,-2.250000000000000000e+00,4.878999999999999559e+00,5.373000144958496094e+00,-2.003105878829956055e+00
6.943382871138815915e+01,-1.519579798787297165e+01,-4.059374180458052983e+00,3.296046604720420437e+00,6.914631979937563244e+01,-1.691180396458304358e+01,1.238320777122122518e+00,-7.754772834913441493e-01,6.893668812174662719e+01,-1.659197915950078084e+01,8.143554854634080797e-01,-5.215395773510269617e-01,6.801936078101067551e+01,-1.528992275973228310e+01,-4.184999999999999609e+00,3.395999999999999908e+00,5.389999866485595703e+00,-2.459601879119873047e+00
6.900346159927862288e+01,-1.616261260265387989e+01,-4.779237220129352259e+00,2.153475487101953245e+00,6.901812367029296524e+01,-1.664413311723588507e+01,8.143554854634080797e-01,-5.215395773510269617e-01,6.875573913648949542e+01,-1.648776874725934150e+01,3.515476350139814521e-01,-3.840699066898548564e-01,6.752666592627447528e+01,-1.491089253178089180e+01,-4.833000000000000185e+00,2.728000000000000203e+00,5.548999786376953125e+00,-2.718248367309570312e+00
6.723411512373095889e+01,-1.768173103072276220e+01,-5.250455869395853625e+00,1.427303050329709500e+00,6.879089389999089121e+01,-1.652617573792832673e+01,3.515476350139814521e-01,-3.840699066898548564e-01,6.832922111751710759e+01,-1.654361762996243357e+01,-1.854308262319622758e-01,-3.583510348497820353e-01,6.703561139152536441e+01,-1.471155171152128993e+01,-5.307999999999999829e+00,1.564999999999999947e+00,5.533999919891357422e+00,-2.876163244247436523e+00
6.472463595911582956e+01,-1.481076823324533187e+01,-4.992217369425427265e+00,1.145710244276170853e+00,6.831067803489391110e+01,-1.657945273344741111e+01,-1.854308262319622758e-01,-3.583510348497820353e-01,6.762431154716419712e+01,-1.636685248489166256e+01,-7.533995749666575481e-01,-2.129464722006013944e-01,6.652566075386265254e+01,-1.458068947553756090e+01,-5.315000000000000391e+00,1.219999999999999973e+00,5.453999996185302734e+00,-2.915999889373779297e+00
6.479305684565169088e+01,-1.119980077521917750e+01,-5.249902316174501316e+00,1.791014770698744929e+00,6.754897158966753068e+01,-1.638814713211172247e+01,-7.533995749666575481e-01,-2.129464722006013944e-01,6.698412179022808743e+01,-1.586917791286160551e+01,-1.256182243398810128e+00,1.095462416433897468e-01,6.601757168791344554e+01,-1.445837788390564249e+01,-5.293000000000000149e+00,1.395999999999999908e+00,5.473999977111816406e+00,-2.812821865081787109e+00
6.211507844973056791e+01,-1.362029503362466087e+01,-4.737899259293500975e+00,2.709626654645512112e+00,6.685850356588821342e+01,-1.585822328869726583e+01,-1.256182243398810128e+00,1.095462416433897468e-01,6.608457051256675641e+01,-1.555892052827527650e+01,-1.769826376042017868e+00,3.236410147371118207e-01,6.543388676645882640e+01,-1.424656777187907153e+01,-4.868000000000000327e+00,2.241000000000000103e+00,5.359000205993652344e+00,-2.622087717056274414e+00
6.427203381118978598e+01,-1.405835033292627401e+01,-3.905136538947835856e+00,3.795895901163028441e+00,6.590758787496255877e+01,-1.552655642680156589e+01,-1.769826376042017868e+00,3.236410147371118207e-01,6.559719876774271086e+01,-1.525340803971679726e+01,-2.024160644802547981e+00,5.404197331220312872e-01,6.499906849848454726e+01,-1.396810631554146376e+01,-4.097999999999999865e+00,3.585999999999999854e+00,5.445000171661376953e+00,-2.370378732681274414e+00
6.332342505486915485e+01,-1.332677246686912476e+01,-2.458816114737744307e+00,2.390034232749596921e+00,6.539478270326245024e+01,-1.519936606640459331e+01,-2.024160644802547981e+00,5.404197331220312872e-01,6.510738469460797262e+01,-1.496309544383690771e+01,-2.158761284959518356e+00,7.054787587562911799e-01,6.467869496360739845e+01,-1.362233452607698858e+01,-2.932999999999999829e+00,3.601999999999999869e+00,4.644999980926513672e+00,-2.370378732681274414e+00
6.444684067367005298e+01,-9.391038463134872671e+00,-8.709321775814991007e-01,2.086527682820633611e+00,6.489150856611202300e+01,-1.489254756796127843e+01,-2.158761284959518356e+00,7.054787587562911799e-01,6.489413110147035013e+01,-1.437459043321370622e+01,-2.073555192729739094e+00,1.015297561140851013e+00,6.456490063728912787e+01,-1.336676888305509614e+01,-5.979999999999999760e-01,2.164000000000000146e+00,2.244999885559082031e+00,-1.966218471527099609e+00
6.527208006425485110e+01,-1.148709289779113263e+01,-6.966615766780433205e-02,5.052193748742487278e-01,6.468677558219737023e+01,-1.427306067709962178e+01,-2.073555192729739094e+00,1.015297561140851013e+00,6.485558707077790075e+01,-1.406334209973198135e+01,-1.880118391600352323e+00,1.119935495623731292e+00,6.454975628861234327e+01,-1.327624802320772623e+01,-4.000000000000000083e-02,5.110000000000000098e-01,5.120000243186950684e-01,-1.707825064659118652e+00
6.539522379685465125e+01,-1.382116590542793411e+01,-1.851835633717887133e-02,3.655312134897041321e-01,6.466757523161786025e+01,-1.395134855016960884e+01,-1.880118391600352323e+00,1.119935495623731292e+00,6.484811934290308955e+01,-1.397330715613637686e+01,-1.691654526323947971e+00,1.093260430272208650e+00,6.454975628861234327e+01,-1.327624802320772623e+01,-1.499999999999999944e-02,3.790000000000000036e-01,3.790000081062316895e-01,-1.621414542198181152e+00
6.575553488792387213e+01,-1.119995860876986526e+01,1.104287337546760528e-03,5.189988189919467754e-01,6.467895389027069086e+01,-1.386398111310915660e+01,-1.691654526323947971e+00,1.093260430272208650e+00,6.489663909571167721e+01,-1.366720283331350849e+01,-1.500514065439876754e+00,1.189580520092473837e+00,6.454957890537536969e+01,-1.323138527635117612e+01,1.700000000000000122e-02,5.480000000000000426e-01,5.479999780654907227e-01,-1.568668603897094727e+00
6.575553488792387213e+01,-1.119995860876986526e+01,4.834841080817988551e-02,5.368271639258859196e-01,6.474658768916768281e+01,-1.354824478130426080e+01,-1.500514065439876754e+00,1.189580520092473837e+00,6.494884848636144170e+01,-1.338115912779538696e+01,-1.324483944514334821e+00,1.268153017623133261e+00,6.454957890537536969e+01,-1.323138527635117612e+01,6.099999999999999867e-02,5.200000000000000178e-01,5.239999890327453613e-01,-1.480975389480590820e+00
6.616930258269744058e+01,-1.106447868129833978e+01,7.849921803769441264e-02,4.968368886004650431e-01,6.481640009191001184e+01,-1.325434382603307348e+01,-1.324483944514334821e+00,1.268153017623133261e+00,6.505622938542492761e+01,-1.310559846143263485e+01,-1.144117393180213327e+00,1.334399657648366544e+00,6.455292439462655807e+01,-1.319646744461729959e+01,7.699999999999999900e-02,4.879999999999999893e-01,4.939999878406524658e-01,-1.414093732833862305e+00
6.604800724999152806e+01,-1.302010680811806687e+01,1.066937535396313280e-01,4.720936775862851764e-01,6.494181764610691232e+01,-1.297215849566779866e+01,-1.144117393180213327e+00,1.334399657648366544e+00,6.514274016911558363e+01,-1.301363451660226467e+01,-9.880772791379459630e-01,1.294963154085342127e+00,6.455729413021545327e+01,-1.317100720198853381e+01,1.160000000000000059e-01,4.819999999999999840e-01,4.959999918937683105e-01,-1.348529100418090820e+00
6.412615725457104077e+01,-1.323594562828723653e+01,1.275523351314425125e-01,4.325868771919010869e-01,6.504393244120178963e+01,-1.288413820119373021e+01,-9.880772791379459630e-01,1.294963154085342127e+00,6.497751600642939707e+01,-1.295090920777871624e+01,-9.396389728456298052e-01,1.241707342043721463e+00,6.456337666509068640e+01,-1.314567475082083625e+01,1.360000000000000098e-01,4.239999999999999880e-01,4.449999928474426270e-01,-1.284062266349792480e+00
6.482493561552368533e+01,-1.119157652673187897e+01,1.381071423823742594e-01,3.722034778986416659e-01,6.488355210914482996e+01,-1.282673847357434482e+01,-9.396389728456298052e-01,1.241707342043721463e+00,6.492618257860505082e+01,-1.272843251021037858e+01,-8.533948621474263252e-01,1.278489751465835988e+00,6.456953740158479604e+01,-1.312563710019198737e+01,1.409999999999999865e-01,3.920000000000000151e-01,4.160000085830688477e-01,-1.215490698814392090e+00
6.194056701707725665e+01,-9.854784056869709374e+00,2.782021628759330789e-01,6.171973248869968565e-01,6.484084309239030119e+01,-1.260058353506379447e+01,-8.533948621474263252e-01,1.278489751465835988e+00,6.451947456439299344e+01,-1.240078177748474531e+01,-8.980957486949511237e-01,1.374767979409607932e+00,6.457905316347839175e+01,-1.310079388372906273e+01,2.720000000000000195e-01,6.029999999999999805e-01,6.610000133514404297e-01,-1.147318243980407715e+00
6.410463601407771250e+01,-1.289286953276058689e+01,2.605108722356996309e-01,4.775668723985398434e-01,6.442966498952350207e+01,-1.226330497954378451e+01,-8.980957486949511237e-01,1.374767979409607932e+00,6.444170022571087486e+01,-1.235470915663293034e+01,-8.178649262859399860e-01,1.307378113330222247e+00,6.459501767214872814e+01,-1.306657700346100626e+01,2.650000000000000133e-01,4.709999999999999742e-01,5.410000085830688477e-01,-1.071417570114135742e+00
6.585281193296466995e+01,-1.347577993605434443e+01,3.243857646177786824e-01,5.071270781735986999e-01,6.435991373308227992e+01,-1.222397134529990836e+01,-8.178649262859399860e-01,1.307378113330222247e+00,6.460565685507546618e+01,-1.236295396449550665e+01,-6.523682946101458935e-01,1.215883998261702237e+00,6.461061978353453128e+01,-1.303892712392710962e+01,3.170000000000000040e-01,5.120000000000000107e-01,6.019999980926513672e-01,-1.001728773117065430e+00
6.289968752871067892e+01,-1.172174160263200626e+01,3.451780164154485964e-01,4.510833161504536615e-01,6.454042002561445202e+01,-1.224136556466933712e+01,-6.523682946101458935e-01,1.215883998261702237e+00,6.437526007141246964e+01,-1.223136068360559925e+01,-6.481313824003052115e-01,1.206467388619712366e+00,6.463041996959189817e+01,-1.300889305855969091e+01,3.400000000000000244e-01,4.570000000000000173e-01,5.699999928474426270e-01,-9.176253080368041992e-01
6.374261277959347183e+01,-1.228736423007090117e+01,4.529469420116844502e-01,5.085273443275566407e-01,6.431044693317244310e+01,-1.211071394474362783e+01,-6.481313824003052115e-01,1.206467388619712366e+00,6.428848695646425426e+01,-1.215575747054105804e+01,-5.842219109255212262e-01,1.168280397912809354e+00,6.465761303944216820e+01,-1.297405533604540295e+01,4.470000000000000084e-01,5.020000000000000018e-01,6.719999909400939941e-01,-8.431413769721984863e-01
