8.616318353948902597e+01,1.594074268418102669e+01,4.385021563338476369e+00,2.654705472552339351e+00,8.523078489499475552e+01,1.513802448829792091e+01,4.910082325712096463e+00,2.111945064985971232e+00,8.537537504030231617e+01,1.524124700140383304e+01,4.875524270471178312e+00,2.212575966490707202e+00,8.451533648377973407e+01,1.469355185170159750e+01,4.687999999999999723e+00,2.766999999999999904e+00,5.442999839782714844e+00,-5.443828701972961426e-01
8.616318353948902597e+01,1.594074268418102669e+01,4.706669595586819632e+00,2.849432175514154952e+00,8.586292746734943648e+01,1.546250459805290411e+01,4.875524270471178312e+00,2.212575966490707202e+00,8.590949957444456686e+01,1.554124244747378469e+01,4.864428925401765191e+00,2.305945756119430978e+00,8.451533648377973407e+01,1.469355185170159750e+01,4.464999999999999858e+00,2.994000000000000217e+00,5.375999927520751953e+00,-5.443828701972961426e-01
8.093587967716486276e+01,1.425965137624098666e+01,3.531197599715881985e+00,2.310636652738454089e+00,8.639594246698474933e+01,1.577183702308572855e+01,4.864428925401765191e+00,2.305945756119430978e+00,8.534830874917864207e+01,1.563387196720533900e+01,4.425088379712931008e+00,2.225863200581316370e+00,8.503525683300472338e+01,1.503029997495153047e+01,3.783999999999999808e+00,1.766999999999999904e+00,4.176000118255615234e+00,-5.794266462326049805e-01
8.418050476854615738e+01,1.567333061808189854e+01,2.811595240509081162e+00,1.043519831281235044e+00,8.579081758714993100e+01,1.585645828726346984e+01,4.425088379712931008e+00,2.225863200581316370e+00,8.542622014356969373e+01,1.577469622751435097e+01,4.117865728055871699e+00,2.090073836764530846e+00,8.543602511245200049e+01,1.526699335740380725e+01,2.928999999999999826e+00,5.270000000000000240e-01,2.976000070571899414e+00,-3.553898930549621582e-01
8.396290931113374256e+01,1.330297000513188799e+01,5.823282665701159377e-01,-7.391078749696550210e-02,8.583800671637527557e+01,1.598370361119080485e+01,4.117865728055871699e+00,2.090073836764530846e+00,8.533794077146632162e+01,1.561965962795661511e+01,3.518938322747267478e+00,1.716552952311657831e+00,8.573308703263457176e+01,1.532056791945391261e+01,5.629999999999999449e-01,-1.199999999999999956e-01,5.759999752044677734e-01,1.262478530406951904e-01
8.593172141882205040e+01,1.580973364232957579e+01,4.838629987826513212e-01,-1.337182581282649330e-01,8.568983460374104766e+01,1.579131492318778029e+01,3.518938322747267478e+00,1.716552952311657831e+00,8.559520856740135741e+01,1.569124269258548310e+01,3.087956420145600678e+00,1.520306656550554969e+00,8.578702685190043553e+01,1.531116373735788017e+01,4.959999999999999964e-01,-1.539999999999999980e-01,5.189999938011169434e-01,2.696260809898376465e-01
8.831569048760313478e+01,1.354558701709293267e+01,4.335697537060810847e-01,-1.595659115437386144e-01,8.590400420941591619e+01,1.584327335824053939e+01,3.087956420145600678e+00,1.520306656550554969e+00,8.621890448258623962e+01,1.554086602320809618e+01,2.809855672186815756e+00,1.218801345863902874e+00,8.581852099265734068e+01,1.530123217269344948e+01,4.420000000000000040e-01,-1.570000000000000007e-01,4.690000116825103760e-01,3.526444733142852783e-01
8.546399512888942240e+01,1.647911484332384546e+01,5.213856051959560034e-01,-2.253465593707622006e-01,8.649989004980491814e+01,1.566274615779448709e+01,2.809855672186815756e+00,1.218801345863902874e+00,8.620834712989964999e+01,1.565794622645222667e+01,2.430170799835470685e+00,1.108367163178415549e+00,8.584222552157227426e+01,1.529187758152610499e+01,5.290000000000000258e-01,-2.290000000000000091e-01,5.759999752044677734e-01,4.079592525959014893e-01
8.835083886982442891e+01,1.422316069696120699e+01,5.493140944003959136e-01,-2.939099484137701057e-01,8.645136420988319514e+01,1.576878294277006809e+01,2.430170799835470685e+00,1.108367163178415549e+00,8.670894549645716154e+01,1.555038525787631265e+01,2.241673743716127820e+00,8.765284646345898878e-01,8.588142916563793960e+01,1.527330191283202865e+01,5.639999999999999458e-01,-3.019999999999999907e-01,6.389999985694885254e-01,4.912920892238616943e-01
8.835083886982442891e+01,1.422316069696120699e+01,4.329264965803322207e-01,-2.316368823846948755e-01,8.693311287082877925e+01,1.563803810433977226e+01,2.241673743716127820e+00,8.765284646345898878e-01,8.710690888084330652e+01,1.544776599885258506e+01,2.042035784477761240e+00,6.830075523521323966e-01,8.588142916563793960e+01,1.527330191283202865e+01,4.079999999999999738e-01,-2.449999999999999956e-01,4.760000109672546387e-01,4.912920892238616943e-01
8.141641995293851153e+01,1.619873393866595990e+01,5.293577724752709379e-01,-3.452598810839052068e-01,8.731111245929108122e+01,1.551606675408779878e+01,2.042035784477761240e+00,6.830075523521323966e-01,8.617674337465055601e+01,1.552191706654334347e+01,1.557049189627253138e+00,6.097789380558334971e-01,8.591488787513175396e+01,1.525394041626361741e+01,5.020000000000000018e-01,-3.579999999999999849e-01,6.159999966621398926e-01,5.779371261596679688e-01
8.563110238288885512e+01,1.347788269598795985e+01,5.030073477612259092e-01,-3.842819649986141117e-01,8.633244829361328243e+01,1.558289496034892707e+01,1.557049189627253138e+00,6.097789380558334971e-01,8.615764024137627075e+01,1.533581548410280249e+01,1.372099419310960577e+00,3.916444079553022539e-01,8.594150683290772008e+01,1.523537619192862991e+01,4.620000000000000218e-01,-4.060000000000000275e-01,6.150000095367431641e-01,6.523814201354980469e-01
8.659073606101529208e+01,1.429179800895919961e+01,3.148423211206436423e-01,-2.972596699622606087e-01,8.629485018330736068e+01,1.537497992489833187e+01,1.372099419310960577e+00,3.916444079553022539e-01,8.630013716012383895e+01,1.523808412666249801e+01,1.231474031807547664e+00,2.604898896985740619e-01,8.597651812383315928e+01,1.520616419490599291e+01,3.180000000000000049e-01,-3.099999999999999978e-01,4.440000057220458984e-01,7.566810250282287598e-01
8.370073005542002420e+01,1.720103247333764074e+01,3.846628283454478492e-01,-4.246922701633346620e-01,8.642328456330459119e+01,1.526413311563235453e+01,1.231474031807547664e+00,2.604898896985740619e-01,8.589260539917525250e+01,1.540349593470242162e+01,9.859067051477816701e-01,2.906686494331256476e-01,8.599659487553390136e+01,1.518600638109477430e+01,3.760000000000000009e-01,-4.269999999999999907e-01,5.690000057220458984e-01,8.348163366317749023e-01
8.474114951458994938e+01,2.044237883256687027e+01,3.242415272090035105e-01,-4.167150453390575104e-01,8.599119606969003371e+01,1.543256279964573352e+01,9.859067051477816701e-01,2.906686494331256476e-01,8.573510016446479653e+01,1.585158805302157425e+01,8.334333068553201329e-01,4.822329384338208125e-01,8.601826235641270557e+01,1.516061194094270981e+01,3.089999999999999969e-01,-4.199999999999999845e-01,5.210000276565551758e-01,9.095590710639953613e-01
8.539078345866015241e+01,1.409024591569270868e+01,2.131969728972689659e-01,-3.217810691343955254e-01,8.581844349515033343e+01,1.589981134686495601e+01,8.334333068553201329e-01,4.822329384338208125e-01,8.571287572145755007e+01,1.569018916548442988e+01,7.239300957302257089e-01,3.001002777204769822e-01,8.603680941438368279e+01,1.513521082491451253e+01,2.129999999999999949e-01,-3.150000000000000022e-01,3.799999952316284180e-01,9.856471419334411621e-01
8.702776500555702910e+01,1.478083790729213298e+01,5.855976647030796123e-01,-1.047413714601455714e+00,8.578526873103056971e+01,1.572019919325647841e+01,7.239300957302257089e-01,3.001002777204769822e-01,8.600353440867546340e+01,1.556022917634509461e+01,7.596005973589301519e-01,1.064059254953623468e-01,8.605838152747304548e+01,1.509992106056846239e+01,5.999999999999999778e-01,-1.016000000000000014e+00,1.179999947547912598e+00,1.061001658439636230e+00
8.394540426084270734e+01,1.342032129915750538e+01,1.069430307251732826e+00,-3.458427097594979127e+00,8.607949446841135455e+01,1.557086976889463159e+01,7.596005973589301519e-01,1.064059254953623468e-01,8.570789759932196716e+01,1.517824818453965463e+01,7.088491473310079005e-01,-3.881840555159243866e-01,8.614616534121911684e+01,1.490459425608905697e+01,1.056999999999999940e+00,-3.419999999999999929e+00,3.579999923706054688e+00,1.270898342132568359e+00
8.394540426084270734e+01,1.342032129915750538e+01,1.385532696344075720e+00,-4.480669557564965544e+00,8.577878251405506660e+01,1.513942977898806141e+01,7.088491473310079005e-01,-3.881840555159243866e-01,8.547825887106888842e+01,1.475722616219639782e+01,7.250113483416358306e-01,-9.160276997012728462e-01,8.614616534121911684e+01,1.490459425608905697e+01,5.370000000000000329e-01,-4.750000000000000000e+00,4.780000209808349609e+00,1.270898342132568359e+00
8.976423665863779888e+01,1.456288330153143384e+01,-7.196484187556089207e-01,-5.343760126778029473e+00,8.555076000590305796e+01,1.466562339222627109e+01,7.250113483416358306e-01,-9.160276997012728462e-01,8.624646122824846373e+01,1.441272881677921625e+01,7.039534661498203505e-01,-1.393472302697279730e+00,8.620792910466806802e+01,1.439243013993006137e+01,-2.233999999999999986e+00,-5.142999999999999794e+00,5.606999874114990234e+00,1.704661726951599121e+00
8.575009663362968126e+01,1.500416488781585223e+01,-2.708041024318843082e+00,-3.151276019981997578e+00,8.631685657486345065e+01,1.427338158650948863e+01,7.039534661498203505e-01,-1.393472302697279730e+00,8.605889340273404287e+01,1.424350910006593374e+01,1.817777951148041859e-01,-1.541901056145075000e+00,8.598098513491413541e+01,1.380332739502546602e+01,-3.144000000000000128e+00,-3.088000000000000078e+00,4.407000064849853516e+00,2.280692100524902344e+00
8.716404971447897765e+01,1.005415947548174671e+01,-1.793018457640168428e+00,-2.525171893139261492e+00,8.607707118224551834e+01,1.408931899445142655e+01,1.817777951148041859e-01,-1.541901056145075000e+00,8.618351839710172158e+01,1.366640563516158835e+01,-5.688971889985555697e-02,-1.861740684551590697e+00,8.566204592597729572e+01,1.347661764787006611e+01,-1.524999999999999911e+00,-2.821000000000000174e+00,3.207000017166137695e+00,2.188240766525268555e+00
8.528696423749978806e+01,1.259690208521238830e+01,-2.695183711596301282e-02,-8.255601477262913823e-01,8.617782942521174050e+01,1.348023156670642919e+01,-5.688971889985555697e-02,-1.861740684551590697e+00,8.601817737323007407e+01,1.345647467276823939e+01,-9.254617093805062034e-02,-1.798361636379846029e+00,8.555608126537343594e+01,1.321728403761226289e+01,1.099999999999999936e-02,-8.070000000000000506e-01,8.069999814033508301e-01,1.603431463241577148e+00
8.517761766865530149e+01,1.228185500049413470e+01,-2.464835198378845585e-02,1.628813461069945845e+00,8.600892275613627191e+01,1.327663850913025456e+01,-9.254617093805062034e-02,-1.798361636379846029e+00,8.586176600483017296e+01,1.337418697291877834e+01,-1.200011610098381809e-01,-1.486056169293048290e+00,8.555505511133308971e+01,1.319731314315670900e+01,4.900000000000000189e-02,1.592000000000000082e+00,-1.593000054359436035e+00,1.555664777755737305e+00
8.625033912074040643e+01,1.111995489752785815e+01,1.018147350028802078e+00,2.637291114692826177e+00,8.584976588872919478e+01,1.322558135598947437e+01,-1.200011610098381809e-01,-1.486056169293048290e+00,8.597404546887364063e+01,1.325987801440222036e+01,6.368312370454057292e-02,-1.158738426251632259e+00,8.557926699534273496e+01,1.337056143418222653e+01,7.199999999999999734e-01,2.698999999999999844e+00,-2.792999982833862305e+00,1.939226269721984863e+00
8.625033912074040643e+01,1.111995489752785815e+01,1.412512902123881586e+00,3.658810020037777111e+00,8.598041378124409562e+01,1.314400417177705727e+01,6.368312370454057292e-02,-1.158738426251632259e+00,8.609068310632022758e+01,1.322393513346806238e+01,2.721701311850954763e-01,-7.530758540076811780e-01,8.557926699534273496e+01,1.337056143418222653e+01,2.349000000000000199e+00,3.229000000000000092e+00,-3.993000030517578125e+00,1.939226269721984863e+00
8.631135240185241742e+01,1.239010865794128691e+01,4.327557013439320421e+00,1.196807520060479524e+00,8.611790011943874390e+01,1.314862754806729406e+01,2.721701311850954763e-01,-7.530758540076811780e-01,8.633771812876142349e+01,1.318652826798656186e+01,8.712431700798770606e-01,-5.856505584144036103e-01,8.588314959415825456e+01,1.369179518362265746e+01,3.637000000000000011e+00,-2.450000000000000178e+00,-4.385000228881835938e+00,2.871781349182128906e+00
8.633418875736680320e+01,1.680157692550446669e+01,3.226702649379155741e+00,-3.076061710216154044e+00,8.642484244576941421e+01,1.312796321214512218e+01,8.712431700798770606e-01,-5.856505584144036103e-01,8.651582432654900856e+01,1.332679364890099372e+01,1.210079412327780712e+00,-6.553509307482194846e-01,8.636285921915043673e+01,1.361444552070466685e+01,2.009999999999999787e+00,-3.938000000000000167e+00,-4.421000003814697266e+00,-2.380090713500976562e+00
8.637299487009872223e+01,1.412006892166389349e+01,-7.499467827840068379e-01,-3.553730941041011171e+00,8.663683226778178437e+01,1.326125855582617241e+01,1.210079412327780712e+00,-6.553509307482194846e-01,8.649980366946955712e+01,1.318036244222773945e+01,9.128877970886704052e-01,-9.185358621528993961e-01,8.654329439960125114e+01,1.316952974868817350e+01,-1.723999999999999977e+00,-3.184000000000000163e+00,-3.621000051498413086e+00,-1.362817049026489258e+00
8.235075661504760092e+01,1.396652634309267249e+01,-1.497347899123743664e+00,-1.879457056747904087e+00,8.659109244917841863e+01,1.308850885601244940e+01,9.128877970886704052e-01,-9.185358621528993961e-01,8.571482239529554192e+01,1.311591909471135509e+01,3.715430377139563589e-01,-9.741757859522413021e-01,8.640252062671343936e+01,1.286607535069900976e+01,-1.508999999999999897e+00,-1.893000000000000016e+00,-2.421000003814697266e+00,-8.980758786201477051e-01
8.741110357635479033e+01,1.381917448213063082e+01,-1.452887175032912398e-02,-1.516284517402198377e-02,8.575197669906694387e+01,1.301850151611613171e+01,3.715430377139563589e-01,-9.741757859522413021e-01,8.603425250436853844e+01,1.314442892430075460e+01,3.898613051506080174e-01,-8.292838502379275001e-01,8.631028124652566191e+01,1.275785429621739731e+01,-1.400000000000000029e-02,-1.499999999999999944e-02,-2.099999971687793732e-02,-8.067467808723449707e-01
8.810942730260009625e+01,1.117880220604490660e+01,1.450425679976336646e+00,1.785011240166316515e+00,8.607323863488359450e+01,1.306150053927696142e+01,3.898613051506080174e-01,-8.292838502379275001e-01,8.648960603947129755e+01,1.303318374701331805e+01,6.357174911621232827e-01,-6.509424401025802887e-01,8.637331911884852786e+01,1.282809050190101630e+01,1.500000000000000000e+00,1.846999999999999975e+00,2.378999948501586914e+00,-8.884446620941162109e-01
8.619647869422510666e+01,1.434073085982528717e+01,2.188872011958383101e+00,4.313398576757148106e+00,8.655317778858750444e+01,1.296808950300306051e+01,6.357174911621232827e-01,-6.509424401025802887e-01,8.655950336290234759e+01,1.336657166653221296e+01,8.458041587700528829e-01,-4.862705156028712672e-02,8.653846117819540495e+01,1.307121927884002055e+01,1.911999999999999922e+00,4.379999999999999893e+00,4.778999805450439453e+00,-1.101199507713317871e+00
8.835206052633532181e+01,1.670442874523111243e+01,2.649917445816391548e-01,5.343433199252337396e+00,8.664408377877934697e+01,1.336170896137618413e+01,8.458041587700528829e-01,-4.862705156028712672e-02,8.692631212115615824e+01,1.396379081603874539e+01,8.379662565033738630e-01,7.042637798933679694e-01,8.670919176887640845e+01,1.363287909119478769e+01,1.110000000000000098e+00,5.453000000000000291e+00,5.564000129699707031e+00,-1.521244883537292480e+00
8.835206052633532181e+01,1.670442874523111243e+01,2.760867251011171475e-01,5.567158233956472912e+00,8.701010874680649465e+01,1.403421719402808243e+01,8.379662565033738630e-01,7.042637798933679694e-01,8.722704403469163026e+01,1.454572616063793511e+01,8.164439358313499984e-01,1.364911548052168300e+00,8.670919176887640845e+01,1.363287909119478769e+01,-1.362000000000000099e+00,5.363000000000000433e+00,5.532999992370605469e+00,-1.521244883537292480e+00
8.451569887948764404e+01,1.328157360731264625e+01,-2.136606729081212297e+00,5.346912613755104182e+00,8.730868842827476328e+01,1.468221731544315212e+01,8.164439358313499984e-01,1.364911548052168300e+00,8.666927187042587377e+01,1.477318036945391810e+01,2.610862613351441208e-01,1.714730325849562753e+00,8.662286517034915789e+01,1.425957949313975170e+01,-3.346999999999999975e+00,4.562000000000000277e+00,5.657999992370605469e+00,-1.950954675674438477e+00
8.550928041310201877e+01,1.702154214495655182e+01,-3.600198560375567070e+00,4.272369147482195650e+00,8.669538049655939460e+01,1.494465340203887393e+01,2.610862613351441208e-01,1.714730325849562753e+00,8.630499699930177826e+01,1.527515130980670754e+01,-3.543159350504899718e-01,2.098034209877702949e+00,8.636350771743833832e+01,1.472764189420517411e+01,-4.126999999999999780e+00,3.709000000000000075e+00,5.548999786376953125e+00,-2.271019697189331055e+00
8.632565194333280090e+01,1.214664538065778387e+01,-4.938089863142661962e+00,2.415011365198576954e+00,8.626956540579672605e+01,1.548495473079447748e+01,-3.543159350504899718e-01,2.098034209877702949e+00,8.607076452762885310e+01,1.519724498915092603e+01,-1.019103147800744402e+00,1.953927532361520170e+00,8.587536761155025999e+01,1.513761980685939079e+01,-5.152000000000000135e+00,1.707000000000000073e+00,5.427999973297119141e+00,-2.686737060546875000e+00
8.221176239842576194e+01,1.544800604693665314e+01,-4.327333317519514111e+00,3.685577238367584441e-01,8.596885421284878248e+01,1.539263774238707860e+01,-1.019103147800744402e+00,1.953927532361520170e+00,8.513899413167646912e+01,1.531051120420481659e+01,-1.669472291722225110e+00,1.787887135871013555e+00,8.528002688235420692e+01,1.531755430810484597e+01,-4.150000000000000355e+00,8.100000000000000533e-01,4.228000164031982422e+00,-3.056627988815307617e+00
8.574221613946440357e+01,1.245901472733223159e+01,-2.630922760977873587e+00,1.775534168404145907e+00,8.497204690250424619e+01,1.548929991779191795e+01,-1.669472291722225110e+00,1.787887135871013555e+00,8.506742383172239386e+01,1.521163393471944048e+01,-1.774846846432267755e+00,1.625090085201010837e+00,8.489334627981921244e+01,1.540137751207916317e+01,-2.509999999999999787e+00,1.693999999999999950e+00,3.028000116348266602e+00,-2.547931432723999023e+00
8.445367240883021509e+01,1.461333460947517970e+01,-3.078552970193140781e-01,5.508049508053789456e-01,8.488993914707916133e+01,1.537414294323954067e+01,-1.774846846432267755e+00,1.625090085201010837e+00,8.487795602309310539e+01,1.524552000308234767e+01,-1.580877719984581153e+00,1.470035164305487196e+00,8.474163195445747476e+01,1.555075152037941955e+01,-3.059999999999999942e-01,5.480000000000000426e-01,6.280000209808349609e-01,-2.080461263656616211e+00
8.801439139193958283e+01,1.692909498363131604e+01,1.002768000012266736e+00,-1.482752913193981170e+00,8.471986825109465258e+01,1.539252351951289555e+01,-1.580877719984581153e+00,1.470035164305487196e+00,8.543309469769720010e+01,1.537058674637553857e+01,-1.056770784521753548e+00,1.237167743335356507e+00,8.475963351116395472e+01,1.551956827779480896e+01,9.929999999999999938e-01,-1.467000000000000082e+00,-1.771999955177307129e+00,-2.165430307388305664e+00
8.427050366943666404e+01,1.837321288723654433e+01,1.874333518405461918e+00,-1.211898660834175523e+00,8.532741761924502555e+01,1.549430352070907446e+01,-1.056770784521753548e+00,1.237167743335356507e+00,8.526999486910810333e+01,1.562276686935206449e+01,-6.775334078772119462e-01,1.129525622282513408e+00,8.488605257843269669e+01,1.538521654750950951e+01,1.625000000000000000e+00,-1.441000000000000059e+00,-2.171999931335449219e+00,-2.567628383636474609e+00
8.427050366943666404e+01,1.837321288723654433e+01,1.137868201228093845e+00,-7.357180222905309597e-01,8.520224152832038556e+01,1.573571943158031594e+01,-6.775334078772119462e-01,1.129525622282513408e+00,8.511658726722765778e+01,1.587422326672654194e+01,-4.550976738687206868e-01,1.071250736701797379e+00,8.488605257843269669e+01,1.538521654750950951e+01,1.250000000000000000e+00,-5.649999999999999467e-01,-1.371999979019165039e+00,-2.567628383636474609e+00
8.488485161970717741e+01,1.768205506887331779e+01,3.749002014868547228e+00,-1.175595216534337073e+00,8.507107749984078282e+01,1.598134834039672114e+01,-4.550976738687206868e-01,1.071250736701797379e+00,8.522905039226125723e+01,1.601323787998212467e+01,1.485710680074485701e-01,9.223790830504166038e-01,8.498642107846848148e+01,1.533533938044163314e+01,3.744000000000000217e+00,4.620000000000000218e-01,-3.772000074386596680e+00,-2.837728261947631836e+00
8.470953968112738153e+01,1.545360350444726905e+01,4.219639082764546245e+00,1.925016913526053308e+00,8.524390749906200426e+01,1.610547578828716553e+01,1.485710680074485701e-01,9.223790830504166038e-01,8.533289268574003472e+01,1.610103081633491229e+01,7.172356188324652271e-01,9.945167591587547040e-01,8.533216616456654435e+01,1.533602507276200200e+01,3.734999999999999876e+00,2.551000000000000156e+00,-4.522999763488769531e+00,2.713591337203979492e+00
8.830469939125714518e+01,1.343957336130668345e+01,1.036845833226318625e+00,3.671399754141916549e+00,8.540461624762328086e+01,1.620048249225078862e+01,7.172356188324652271e-01,9.945167591587547040e-01,8.594335134698667389e+01,1.609533387981282715e+01,8.940269709408893428e-01,1.132730854044325053e+00,8.562819811688009963e+01,1.562603933914737553e+01,-3.699999999999999817e-02,3.722999999999999865e+00,-3.723000049591064453e+00,1.846039891242980957e+00
8.359079882459026578e+01,1.504591579516255173e+01,-2.081098046349373065e-01,1.336899184869606128e+00,8.603275404408076099e+01,1.620860696521726041e+01,8.940269709408893428e-01,1.132730854044325053e+00,8.554115265667273604e+01,1.611355812317301073e+01,6.238929342557153479e-01,1.092535541458109494e+00,8.564071413848755299e+01,1.601582510620713506e+01,-2.179999999999999993e-01,1.304999999999999938e+00,-1.322999954223632812e+00,1.416369676589965820e+00
8.431582257099606181e+01,1.528524638549457038e+01,-2.010941039404023564e-02,1.172885854043594633e-01,8.560354195009830391e+01,1.622281167731882334e+01,6.238929342557153479e-01,1.092535541458109494e+00,8.534144209549556592e+01,1.608347868094266175e+01,4.722987509876123147e-01,9.386183276932751340e-01,8.562331148925990476e+01,1.612320025122322420e+01,-2.100000000000000130e-02,1.209999999999999964e-01,-1.230000033974647522e-01,1.400994896888732910e+00
8.703249332302515029e+01,1.515717358781204815e+01,2.975571527984358089e-01,-2.136377546357562718e+00,8.538867197059433067e+01,1.617734051371198944e+01,4.722987509876123147e-01,9.386183276932751340e-01,8.567781430649628760e+01,1.591498136093798266e+01,5.206950390892391978e-01,5.564787370424277846e-01,8.563657137694468702e+01,1.604009039547637983e+01,3.140000000000000013e-01,-2.254999999999999893e+00,2.276999950408935547e+00,1.432405471801757812e+00
8.414708194120480300e+01,1.748289604362949134e+01,5.864442171174463064e-02,-4.709634931833525329e+00,8.572988381040521233e+01,1.597062923464222628e+01,5.206950390892391978e-01,5.564787370424277846e-01,8.542274392307716369e+01,1.581924933975424175e+01,3.823352523302643857e-01,7.572952425612672345e-02,8.566748186947897636e+01,1.567662031747681795e+01,5.600000000000000117e-02,-4.676999999999999602e+00,4.677000045776367188e+00,1.558344960212707520e+00
8.414708194120480300e+01,1.748289604362949134e+01,6.642632474210224958e-02,-5.334586483543916735e+00,8.546097744831018872e+01,1.582682229217985359e+01,3.823352523302643857e-01,7.572952425612672345e-02,8.520910165883547904e+01,1.568065681357394681e+01,2.773292060663484770e-01,-4.127274913392804945e-01,8.566748186947897636e+01,1.567662031747681795e+01,-4.219999999999999862e-01,-5.464999999999999858e+00,5.480999946594238281e+00,1.558344960212707520e+00
8.404685255841354774e+01,1.381609244531572855e+01,-1.018039496227033158e+00,-5.597170540536092531e+00,8.523683457944211739e+01,1.563938406444001927e+01,2.773292060663484770e-01,-4.127274913392804945e-01,8.496270931249576108e+01,1.518760517713860025e+01,3.529906794921305879e-02,-1.062519052883073911e+00,8.562747713929296367e+01,1.507410223578576591e+01,-1.562000000000000055e+00,-5.235999999999999766e+00,5.464000225067138672e+00,1.750714182853698730e+00
8.439455255806586820e+01,1.367949153355458236e+01,-2.158166173391487419e+00,-5.202090197630058199e+00,8.496623921929068501e+01,1.508135327185029340e+01,3.529906794921305879e-02,-1.062519052883073911e+00,8.476292871107555982e+01,1.472555847204553103e+01,-3.097042394681864819e-01,-1.578476041980675593e+00,8.545978304758128274e+01,1.446999151831507291e+01,-2.556999999999999940e+00,-4.956000000000000405e+00,5.576000213623046875e+00,1.964051485061645508e+00
8.803783604445604283e+01,1.542184383962031724e+01,-2.621533258832497104e+00,-4.699225981417212594e+00,8.473195828712874800e+01,1.456771086784746316e+01,-3.097042394681864819e-01,-1.578476041980675593e+00,8.522409094305680810e+01,1.447415795959813245e+01,-4.977711785688377910e-01,-1.865613526148640844e+00,8.522900912118332428e+01,1.399120314273559273e+01,-2.669999999999999929e+00,-4.650999999999999801e+00,5.362999916076660156e+00,2.079657793045043945e+00
8.384259161296816387e+01,1.102914889016403954e+01,-2.126669159985652424e+00,-4.098044440344518868e+00,8.517431382519993122e+01,1.428759660698326783e+01,-4.977711785688377910e-01,-1.865613526148640844e+00,8.485936719730997879e+01,1.386698180558387605e+01,-7.947230708771840790e-01,-2.277216073119214812e+00,8.492471072044556024e+01,1.345152456937051966e+01,-1.907999999999999918e+00,-4.144999999999999574e+00,4.563000202178955078e+00,2.049486637115478516e+00
8.138668081111173080e+01,1.512174613659403377e+01,-9.945527997381740926e-02,-3.313507812976600686e+00,8.477989489022226621e+01,1.363926019827195546e+01,-7.947230708771840790e-01,-2.277216073119214812e+00,8.419829063549116199e+01,1.371777754731453669e+01,-8.459182063766359505e-01,-2.308678638952171625e+00,8.477760455014629315e+01,1.303254015574636782e+01,-6.840000000000000524e-01,-3.293000000000000149e+00,3.362999916076660156e+00,1.600802421569824219e+00
8.364136156399511890e+01,1.353125239702266036e+01,3.056934063674294766e-01,-9.825439591112041793e-01,8.411369881485349254e+01,1.348690968341932006e+01,-8.459182063766359505e-01,-2.308678638952171625e+00,8.408082055566298152e+01,1.356389376271434877e+01,-6.994823065789375072e-01,-2.164957669769309589e+00,8.479151675073595129e+01,1.288119871796452465e+01,2.520000000000000018e-01,-9.300000000000000488e-01,9.629999995231628418e-01,1.269165158271789551e+00
8.284240123612158868e+01,1.080623991602061906e+01,2.054381059734215476e-01,-4.204987273518647206e-01,8.401087232500508151e+01,1.334739799573741692e+01,-6.994823065789375072e-01,-2.164957669769309589e+00,8.384092879569186607e+01,1.321105723969314205e+01,-6.202278497323970852e-01,-2.114424110842987758e+00,8.481023547041259292e+01,1.283162767973809437e+01,1.970000000000000084e-01,-4.199999999999999845e-01,4.639999866485595703e-01,1.116343975067138672e+00
8.284240123612158868e+01,1.080623991602061906e+01,2.049991413081613534e-01,-4.196002373554750808e-01,8.377890601071862875e+01,1.299961482860884310e+01,-6.202278497323970852e-01,-2.114424110842987758e+00,8.364725592426702860e+01,1.289233390002275215e+01,-5.421559877545538697e-01,-2.050648400516815961e+00,8.481023547041259292e+01,1.283162767973809437e+01,2.159999999999999976e-01,-4.099999999999999756e-01,4.639999866485595703e-01,1.116343975067138672e+00
8.274730631674977133e+01,1.300260703081660729e+01,2.752215081057197699e-01,-4.564450825050903049e-01,8.359304032549157171e+01,1.268726905997107046e+01,-5.421559877545538697e-01,-2.050648400516815961e+00,8.347743852493967154e+01,1.280376622232251194e+01,-4.611497240792407637e-01,-1.863911907829449266e+00,8.482441088509203553e+01,1.280528147368102410e+01,2.849999999999999756e-01,-4.440000000000000058e-01,5.279999971389770508e-01,1.028197765350341797e+00
8.451697936655250487e+01,1.229377011819445364e+01,3.078314845809605460e-01,-4.375669150684833308e-01,8.343132355253175092e+01,1.261737503153956652e+01,-4.611497240792407637e-01,-1.863911907829449266e+00,8.366259885036565436e+01,1.266623751783688512e+01,-3.004371491892452450e-01,-1.729116612655389629e+00,8.483976504164428434e+01,1.278141672792166972e+01,3.250000000000000111e-01,-4.229999999999999871e-01,5.329999923706054688e-01,9.577203989028930664e-01
8.439509180175038239e+01,1.367815156137617549e+01,3.938536451633892765e-01,-4.710364462678498509e-01,8.363255513544673647e+01,1.249332585657134587e+01,-3.004371491892452450e-01,-1.729116612655389629e+00,8.380202471208973236e+01,1.267081440466958497e+01,-1.651114930780410162e-01,-1.531874862255480085e+00,8.486122271385930560e+01,1.275309832260603393e+01,4.269999999999999907e-01,-4.680000000000000271e-01,6.330000162124633789e-01,8.744024038314819336e-01
