6.089149695650538519e+01,3.361458993092325098e+00,2.323315090551737239e+00,4.879079922211047915e+00,5.956306897360308739e+01,4.400325339016518456e+00,2.083334284122731805e+00,4.859581619453794410e+00,5.973168940003452576e+01,4.292746894372275968e+00,2.157006703068908404e+00,4.812546402452933414e+00,5.991113650774635602e+01,4.664668178845283286e+00,2.330000000000000071e+00,4.865999999999999659e+00,5.394999980926513672e+00,-1.126386523246765137e+00
5.938978320344671857e+01,3.345754785782352414e+00,2.510071543163941765e+00,5.152077370931239741e+00,5.994739007034141309e+01,4.774001534617569042e+00,2.157006703068908404e+00,4.812546402452933414e+00,5.989697125334917871e+01,4.641181780147105584e+00,2.155443029015456702e+00,4.770010801702714964e+00,6.013482463371892095e+01,5.129593057882218865e+00,2.355999999999999872e+00,4.852999999999999758e+00,5.394999980926513672e+00,-1.117444276809692383e+00
5.938978320344671857e+01,3.345754785782352414e+00,2.422037391324606048e+00,4.971381819525220180e+00,6.011251555625072740e+01,5.118182860317377347e+00,2.155443029015456702e+00,4.770010801702714964e+00,6.003859581337422924e+01,4.942747877041875348e+00,2.141057172000294884e+00,4.701658618454296779e+00,6.013482463371892095e+01,5.129593057882218865e+00,2.439999999999999947e+00,4.955000000000000071e+00,5.522999763488769531e+00,-1.117444276809692383e+00
6.329422128219857768e+01,1.120624716503823848e+01,2.430472326343865674e+00,4.818756219224566983e+00,6.025270153057425659e+01,5.412913738887304760e+00,2.141057172000294884e+00,4.701658618454296779e+00,6.062710217177377103e+01,6.023725048391518122e+00,2.292910702024497205e+00,4.979935126512915922e+00,6.065504443628916675e+01,6.173634840565290993e+00,2.483999999999999986e+00,4.924000000000000377e+00,5.514999866485595703e+00,-1.103652834892272949e+00
6.114446106563512728e+01,4.781804634921011044e+00,2.511027807624171437e+00,4.911312765118529100e+00,6.085639324197622102e+01,6.521718561042809448e+00,2.292910702024497205e+00,4.979935126512915922e+00,6.090040939738670289e+01,6.336660112484366003e+00,2.319631554636516491e+00,4.893992940994015051e+00,6.089288508923930010e+01,6.642896844422866209e+00,2.498000000000000220e+00,4.916999999999999815e+00,5.514999866485595703e+00,-1.098170042037963867e+00
6.114446106563512728e+01,4.781804634921011044e+00,2.445475422824816114e+00,4.783099025998829745e+00,6.113237255285035587e+01,6.826059406583767419e+00,2.319631554636516491e+00,4.893992940994015051e+00,6.113945496361976240e+01,6.607171430021391068e+00,2.328302671763218257e+00,4.790876142285213746e+00,6.089288508923930010e+01,6.642896844422866209e+00,2.476999999999999869e+00,4.825000000000000178e+00,5.422999858856201172e+00,-1.098170042037963867e+00
5.946805810962749206e+01,5.634532882252318409e+00,2.734120616218969069e+00,5.227120377054804479e+00,6.137228523079608067e+01,7.086259044249912264e+00,2.328302671763218257e+00,4.790876142285213746e+00,6.116421770232167887e+01,6.955650449480424768e+00,2.271209945769050886e+00,4.754089942550514536e+00,6.113298976427159914e+01,7.108549787342130166e+00,2.733000000000000096e+00,5.065999999999999837e+00,5.756000041961669922e+00,-1.088867902755737305e+00
5.903121197187404334e+01,1.209678502297757774e+01,2.764787739388771204e+00,5.096346840573358961e+00,6.139133869689858614e+01,7.431059443735476222e+00,2.271209945769050886e+00,4.754089942550514536e+00,6.113303510494698401e+01,7.934940041645759834e+00,2.199840294298168519e+00,4.995748546158477410e+00,6.144084155522168800e+01,7.688200904715826844e+00,2.759999999999999787e+00,5.051000000000000156e+00,5.756000041961669922e+00,-1.073726534843444824e+00
6.348675537138025504e+01,1.331727404738609977e+01,2.614324909055923740e+00,4.764927034898157387e+00,6.135301913437680099e+01,8.434514896261607220e+00,2.199840294298168519e+00,4.995748546158477410e+00,6.162516138202551019e+01,8.933431074716455811e+00,2.320051651820163041e+00,5.206969512384286070e+00,6.169947230822573658e+01,8.161902381731144018e+00,2.619000000000000217e+00,4.801000000000000156e+00,5.468999862670898438e+00,-1.068982481956481934e+00
6.221322032811566771e+01,1.062563867733628697e+01,2.669167996494427264e+00,4.918410351311553796e+00,6.185716654720752672e+01,9.454128025954885217e+00,2.320051651820163041e+00,5.206969512384286070e+00,6.191513855980903713e+01,9.562587447950940955e+00,2.358223824627175169e+00,5.241147144300582816e+00,6.194988048050670670e+01,8.619954540104446394e+00,2.641000000000000014e+00,4.926999999999999602e+00,5.590000152587890625e+00,-1.073583364486694336e+00
6.331780672080522265e+01,1.033329744561880581e+01,2.609656079283186880e+00,4.865299079906087343e+00,6.215096094227175172e+01,1.008670216238100004e+01,2.358223824627175169e+00,5.241147144300582816e+00,6.230089473230540875e+01,1.009433673487272287e+01,2.425564621994635850e+00,5.226043610271696060e+00,6.220047175913257576e+01,9.084925129288420109e+00,2.645000000000000018e+00,4.924999999999999822e+00,5.590000152587890625e+00,-1.078468918800354004e+00
6.205600815981961915e+01,1.178181596021622468e+01,2.597906333178270355e+00,4.714612452277325616e+00,6.254345119450487545e+01,1.061694109589989310e+01,2.425564621994635850e+00,5.226043610271696060e+00,6.249326165577610936e+01,1.071395982612718889e+01,2.415379406229819281e+00,5.244141115037976419e+00,6.250545299049937853e+01,9.650711013537719651e+00,2.677999999999999936e+00,4.910000000000000142e+00,5.592999935150146484e+00,-1.067160487174987793e+00
6.290448744572756823e+01,8.931270792228662714e+00,2.802771769990419326e+00,4.789140740733794921e+00,6.273479959639909254e+01,1.123837393763098724e+01,2.415379406229819281e+00,5.244141115037976419e+00,6.277234346488440053e+01,1.097543534292836576e+01,2.447870691604719262e+00,5.104424952343538102e+00,6.276931178604397843e+01,1.011800904425508385e+01,2.786000000000000032e+00,4.613999999999999879e+00,5.389999866485595703e+00,-1.041304349899291992e+00
5.960768401625799129e+01,1.032469804498457577e+01,2.797040815693848881e+00,4.520665715700646459e+00,6.301713053404487397e+01,1.148587783816272001e+01,2.447870691604719262e+00,5.104424952343538102e+00,6.262766010651414206e+01,1.133643187522566009e+01,2.321228809899269496e+00,5.009001753999737794e+00,6.303814303848499634e+01,1.056802172929695693e+01,2.846000000000000085e+00,4.541000000000000369e+00,5.359000205993652344e+00,-1.016723394393920898e+00
6.368762126593274786e+01,1.179449023204892022e+01,2.889407588800590787e+00,4.374971211995443809e+00,6.285978298750406879e+01,1.183733205062563343e+01,2.321228809899269496e+00,5.009001753999737794e+00,6.298364415405685435e+01,1.180228207926052519e+01,2.394224353517255377e+00,4.962139879900301587e+00,6.331312167665483770e+01,1.100105328752355049e+01,2.926000000000000156e+00,4.490000000000000213e+00,5.359000205993652344e+00,-9.871166348457336426e-01
6.173532772052058704e+01,1.159591460125534290e+01,3.132251711612368705e+00,4.415925224327430065e+00,6.322306658940858171e+01,1.229849606725055544e+01,2.394224353517255377e+00,4.962139879900301587e+00,6.307939382198968303e+01,1.219876523214458786e+01,2.376855177651526319e+00,4.890745765201929274e+00,6.366642177131488012e+01,1.151965518176373671e+01,3.168000000000000149e+00,4.517999999999999794e+00,5.518000125885009766e+00,-9.538505673408508301e-01
6.411531670355437029e+01,1.689467425556960478e+01,3.268754462180460063e+00,4.364682578931820878e+00,6.331707933975483371e+01,1.268783980866477989e+01,2.376855177651526319e+00,4.890745765201929274e+00,6.345194676933975586e+01,1.310191232018522811e+01,2.469499535108960586e+00,5.049574276934778005e+00,6.397434032003288706e+01,1.194531674613722849e+01,3.279999999999999805e+00,4.378000000000000114e+00,5.469999790191650391e+00,-9.279931783676147461e-01
6.568814408750304779e+01,9.582769824997432906e+00,3.570390531544066715e+00,4.396954382430695141e+00,6.369889672285065529e+01,1.360686974787870618e+01,2.469499535108960586e+00,5.049574276934778005e+00,6.398466522810608836e+01,1.315504598975695494e+01,2.627796498879648723e+00,4.815855850307393382e+00,6.430238521126069884e+01,1.237004466225288724e+01,3.599000000000000199e+00,4.346000000000000085e+00,5.643000125885009766e+00,-8.887723088264465332e-01
6.604946076883939554e+01,1.293411217546755765e+01,3.766732359156747645e+00,4.151982988367852734e+00,6.424744487799405590e+01,1.363663157478769428e+01,2.627796498879648723e+00,4.815855850307393382e+00,6.451267201820483876e+01,1.353123340763552740e+01,2.780359734510574832e+00,4.736138894420867551e+00,6.465181338770163677e+01,1.278261418521999815e+01,3.737999999999999989e+00,3.903000000000000025e+00,5.403999805450439453e+00,-8.340104818344116211e-01
6.168792426597599388e+01,1.601374788515535386e+01,4.146603819152737458e+00,3.699449627666642648e+00,6.479070799165589278e+01,1.400484729707761389e+01,2.780359734510574832e+00,4.736138894420867551e+00,6.448330837401533699e+01,1.416470247336920707e+01,2.732944485853917360e+00,4.756402741958613234e+00,6.508892810318488387e+01,1.322896809805052598e+01,3.952999999999999847e+00,3.684000000000000163e+00,5.403999805450439453e+00,-7.284687757492065430e-01
6.354358601602260848e+01,1.373991183843043551e+01,4.588071076973010420e+00,3.387301813513462267e+00,6.475660282260072620e+01,1.464034274756506804e+01,2.732944485853917360e+00,4.756402741958613234e+00,6.469569304573832369e+01,1.448026287025214032e+01,2.799875439135922406e+00,4.617559017929869114e+00,6.550148570512114077e+01,1.356903786888415020e+01,4.448000000000000398e+00,3.282999999999999918e+00,5.528999805450439453e+00,-6.359609365463256836e-01
6.354358601602260848e+01,1.373991183843043551e+01,4.646799636426146130e+00,3.430660199336875937e+00,6.497568058965191540e+01,1.494201877204512741e+01,2.799875439135922406e+00,4.617559017929869114e+00,6.488837035822542987e+01,1.475921249318644790e+01,2.856686577950576567e+00,4.477549083556187526e+00,6.550148570512114077e+01,1.356903786888415020e+01,4.584999999999999964e+00,3.088999999999999968e+00,5.528999805450439453e+00,-6.359609365463256836e-01
6.202827727785011547e+01,1.564508195166770221e+01,5.063659978366388259e+00,1.996395471685199929e+00,6.517403901602048677e+01,1.520696740154206594e+01,2.856686577950576567e+00,4.477549083556187526e+00,6.489925160590669861e+01,1.513308398354536344e+01,2.861784679296992095e+00,4.322395347349976547e+00,6.638593661788875977e+01,1.412071461825261487e+01,4.892999999999999794e+00,2.254000000000000004e+00,5.387000083923339844e+00,-3.755477964878082275e-01
6.996879994841482642e+01,1.612702031332663566e+01,4.997648263742160424e+00,-5.516290459864513496e-01,6.518543007383640031e+01,1.556532351828036198e+01,2.861784679296992095e+00,4.322395347349976547e+00,6.584965093904392575e+01,1.538895827291488594e+01,3.209343462524992141e+00,4.003676596049264624e+00,6.697961604631015575e+01,1.423543210250873159e+01,4.985999999999999766e+00,-9.500000000000000111e-02,4.986999988555908203e+00,1.099327206611633301e-01
6.996879994841482642e+01,1.612702031332663566e+01,3.720405341657531562e+00,-4.106498779017161427e-01,6.617058528529642558e+01,1.578932593251981231e+01,3.209343462524992141e+00,4.003676596049264624e+00,6.664484620628981304e+01,1.561172961813169202e+01,3.408658213712847385e+00,3.707047674874764276e+00,6.697961604631015575e+01,1.423543210250873159e+01,3.633999999999999897e+00,-1.064999999999999947e+00,3.786999940872192383e+00,1.099327206611633301e-01
6.775446900705308906e+01,1.796632213832517166e+01,1.098756138870467636e+00,-8.316363418692349629e-01,6.698571202766109423e+01,1.598243438561916818e+01,3.408658213712847385e+00,3.707047674874764276e+00,6.697342811203846225e+01,1.597080054195835785e+01,3.292858209862619567e+00,3.478337569864195622e+00,6.746493518342400364e+01,1.405312771958458917e+01,1.137999999999999901e+00,-7.920000000000000373e-01,1.386999964714050293e+00,6.478954553604125977e-01
6.923836135832924299e+01,1.334176023193731275e+01,3.099321581258663194e+00,-2.345842149072343119e+00,6.730271393302471949e+01,1.631863429894477591e+01,3.292858209862619567e+00,3.478337569864195622e+00,6.752403902120271084e+01,1.572681505760170673e+01,3.365060647507590819e+00,2.927473603461403950e+00,6.746493518342400364e+01,1.405312771958458917e+01,2.843999999999999861e+00,-2.500000000000000000e+00,3.786999940872192383e+00,6.478954553604125977e-01
6.888266229606249169e+01,1.540670116161637182e+01,3.594864375347055052e+00,-3.329707353126016844e+00,6.786054508595347556e+01,1.601956241794784574e+01,3.365060647507590819e+00,2.927473603461403950e+00,6.799231078703954267e+01,1.565380450613924346e+01,3.424667266057032755e+00,2.456141199328726543e+00,6.773543727436458539e+01,1.382478375667959725e+01,3.624000000000000110e+00,-3.424999999999999822e+00,4.986999988555908203e+00,7.471246719360351562e-01
6.489850938348085663e+01,1.537380023253647643e+01,3.999183140020154958e+00,-3.806307160707507631e+00,6.833477751364524977e+01,1.589941862607211576e+01,3.424667266057032755e+00,2.456141199328726543e+00,6.795223004013283230e+01,1.554251998779755617e+01,3.311431081240711283e+00,1.988501898275999213e+00,6.809359729274933670e+01,1.348338456385522299e+01,3.987000000000000099e+00,-3.645000000000000018e+00,5.401999950408935547e+00,7.606928944587707520e-01
6.942509323377302621e+01,1.114427919564137959e+01,4.339218532982207499e+00,-3.612270406435579506e+00,6.828337314825689930e+01,1.574137017762515534e+01,3.311431081240711283e+00,1.988501898275999213e+00,6.846515235794070975e+01,1.499107840277848780e+01,3.427901678053912882e+00,1.377938683375257600e+00,6.847789752462517754e+01,1.313358731425146431e+01,4.488999999999999879e+00,-3.298000000000000043e+00,5.570000171661376953e+00,6.942287087440490723e-01
7.098271310359143627e+01,1.280997534831587537e+01,4.339037217751102737e+00,-2.909111854816694542e+00,6.880794252574609970e+01,1.512887227111601440e+01,3.427901678053912882e+00,1.377938683375257600e+00,6.910724293817911246e+01,1.467990928640349679e+01,3.582042044403726866e+00,9.665092327533675309e-01,6.889596164244802878e+01,1.281349892853589090e+01,4.850999999999999979e+00,-2.669000000000000039e+00,5.537000179290771484e+00,5.906179547309875488e-01
6.561065304293734357e+01,1.106644482840092891e+01,4.933207236938788931e+00,-2.465499925927983949e+00,6.946544714261948172e+01,1.477656020967883421e+01,3.582042044403726866e+00,9.665092327533675309e-01,6.906801152709059011e+01,1.422350478788295192e+01,3.500735392666913359e+00,5.507483986283094879e-01,6.944425570952209625e+01,1.248777909514912388e+01,5.001999999999999780e+00,-2.379999999999999893e+00,5.539000034332275391e+00,4.634686112403869629e-01
7.006235411726463269e+01,1.367632742189577577e+01,5.117920601148378879e+00,-1.972844440140695488e+00,6.941808506635727838e+01,1.427857962774578304e+01,3.500735392666913359e+00,5.507483986283094879e-01,6.956719665962475574e+01,1.409397422915636433e+01,3.633565912621969485e+00,3.441066954135301725e-01,6.992722690140359987e+01,1.226913781360888578e+01,5.128999999999999559e+00,-2.092000000000000082e+00,5.539000034332275391e+00,3.679248392581939697e-01
7.037104864452894049e+01,1.174611546061761125e+01,5.344690134810850424e+00,-1.495590010668896408e+00,6.993055325088695895e+01,1.412838489869771763e+01,3.633565912621969485e+00,3.441066954135301725e-01,7.005966549478816319e+01,1.379082050474874244e+01,3.763554952985126434e+00,1.029035839968410748e-01,7.043568789920900031e+01,1.209484477190778584e+01,5.567999999999999616e+00,-1.223000000000000087e+00,5.701000213623046875e+00,2.728485167026519775e-01
7.281172382832662038e+01,1.278760345216900518e+01,5.642624823753448204e+00,-1.047331992814352963e+00,7.043602099008667494e+01,1.380111086314842694e+01,3.763554952985126434e+00,1.029035839968410748e-01,7.080262388040675603e+01,1.363977346633533294e+01,3.989114787672749518e+00,-2.572256004144740649e-02,7.096545398218530920e+01,1.196790166083452256e+01,5.620000000000000107e+00,-9.549999999999999600e-01,5.701000213623046875e+00,1.835222691297531128e-01
7.281172382832662038e+01,1.278760345216900518e+01,5.583632459965648387e+00,-1.036382374178250299e+00,7.120153535917403076e+01,1.363720121033118815e+01,3.989114787672749518e+00,-2.572256004144740649e-02,7.146440773268680857e+01,1.349971635824152294e+01,4.162757435883208679e+00,-1.368332525686851708e-01,7.096545398218530920e+01,1.196790166083452256e+01,5.432000000000000384e+00,-6.999999999999999556e-01,5.477000236511230469e+00,1.835222691297531128e-01
7.205790983848376641e+01,1.190949683518490154e+01,5.492040320712454182e+00,-3.918285055359673197e-01,7.188068347627512367e+01,1.348603303298465406e+01,4.162757435883208679e+00,-1.368332525686851708e-01,7.196138088294213730e+01,1.330905338797644255e+01,4.256518250094596389e+00,-2.283495651799754556e-01,7.211702334889588428e+01,1.182354827112641793e+01,5.392999999999999794e+00,-4.279999999999999916e-01,5.409999847412109375e+00,7.122411578893661499e-02
