7.491244983725063378e+01,-8.295454916861535466e-01,2.865383655459289525e+00,4.643006664179332610e+00,7.427479067492156162e+01,-3.041154967632173189e+00,3.947928911870265178e+00,3.105979826212115213e+00,7.431215346133335231e+01,-2.676429480390257964e+00,3.884617127299912376e+00,3.315377063464289620e+00,7.378804779113448831e+01,-2.821711534882464179e+00,2.956999999999999851e+00,4.786999999999999922e+00,5.625999927520751953e+00,-1.017869353294372559e+00
7.491244983725063378e+01,-8.295454916861535466e-01,2.995103304513506703e+00,4.853201621453630210e+00,7.470061517406334417e+01,-2.344891774043829091e+00,3.884617127299912376e+00,3.315377063464289620e+00,7.468886530387325706e+01,-2.073626387124166026e+00,3.819161811538586360e+00,3.495879477608196950e+00,7.378804779113448831e+01,-2.821711534882464179e+00,2.972999999999999865e+00,4.777000000000000135e+00,5.625999927520751953e+00,-1.017869353294372559e+00
7.682861542745455097e+01,-2.842853480757611351e+00,2.867147135816348946e+00,4.572425453850386567e+00,7.507078148502711201e+01,-1.724038439363346331e+00,3.819161811538586360e+00,3.495879477608196950e+00,7.526644662758074844e+01,-1.826823864076523973e+00,3.815002081769588216e+00,3.531594328198859323e+00,7.412588882451625238e+01,-2.278220648037028617e+00,2.850000000000000089e+00,4.524000000000000021e+00,5.347000122070312500e+00,-1.010722994804382324e+00
7.811557197629163340e+01,-3.243490927823835079e+00,2.785883524589243265e+00,4.415619550970029117e+00,7.564794683575770762e+01,-1.473664431256638041e+00,3.815002081769588216e+00,3.531594328198859323e+00,7.593663191051869887e+01,-1.672354350002196455e+00,3.834925729552610019e+00,3.525527564409434600e+00,7.440130233769323809e+01,-1.840129131557424857e+00,2.851999999999999869e+00,4.522999999999999687e+00,5.347000122070312500e+00,-1.007954359054565430e+00
7.273388481170394471e+01,-6.421913617914519534e+00,2.978785715938679246e+00,4.734941406404277409e+00,7.632012448347396116e+01,-1.319801593561253039e+00,3.834925729552610019e+00,3.525527564409434600e+00,7.579333603398637820e+01,-1.951613691172080722e+00,3.608810198524871282e+00,3.405738038552147628e+00,7.467940139798258770e+01,-1.398687834091716820e+00,2.983000000000000096e+00,4.751999999999999780e+00,5.611000061035156250e+00,-1.009248971939086914e+00
7.385018694395360228e+01,7.785878239078112273e-01,2.918829930217056390e+00,4.669848017050286515e+00,7.615421705383886319e+01,-1.611039887316865871e+00,3.608810198524871282e+00,3.405738038552147628e+00,7.580939328260600973e+01,-1.234439154547171125e+00,3.451807186975609287e+00,3.601688924564317773e+00,7.496656417898780944e+01,-9.411553083697413724e-01,2.830999999999999961e+00,4.575000000000000178e+00,5.380000114440917969e+00,-1.012170076370239258e+00
7.524878944085743626e+01,3.692265695280676052e+00,2.812391500959389834e+00,4.605135074815318141e+00,7.615457400130357257e+01,-8.742702620907393252e-01,3.451807186975609287e+00,3.601688924564317773e+00,7.600222550002584398e+01,-2.168402736848622503e-01,3.359219668975170325e+00,3.868258146118808138e+00,7.530112075856668241e+01,-4.012296732386338993e-01,2.803999999999999826e+00,4.591999999999999638e+00,5.380000114440917969e+00,-1.022540688514709473e+00
7.343185329454964005e+01,1.925997045493775539e-01,2.863850500775869001e+00,4.801837378023193104e+00,7.633814746692335973e+01,1.699855409270185636e-01,3.359219668975170325e+00,3.868258146118808138e+00,7.592028625456156021e+01,2.141714139245934623e-01,3.192612110265043768e+00,3.940520013389084752e+00,7.557017135660807128e+01,4.372469178616356089e-02,2.794999999999999929e+00,4.703999999999999737e+00,5.472000122070312500e+00,-1.033022761344909668e+00
7.612946239133775350e+01,-1.249986761611163510e+00,2.654404900570082937e+00,4.520254384838120920e+00,7.623954746558806050e+01,6.082234152635019875e-01,3.192612110265043768e+00,3.940520013389084752e+00,7.620003372962187882e+01,3.842530290528584080e-01,3.142753964276080225e+00,3.907531102471555329e+00,7.584255600004969722e+01,5.038020669255141026e-01,2.786000000000000032e+00,4.753999999999999559e+00,5.510000228881835938e+00,-1.039823412895202637e+00
7.768415796821119557e+01,-1.597976678534142270e+00,2.722928439295297043e+00,4.629611183088758075e+00,7.651430912604948276e+01,7.750061393000139409e-01,3.142753964276080225e+00,3.907531102471555329e+00,7.665427195230803648e+01,4.881854612589349163e-01,3.157904944414892778e+00,3.864008738241634155e+00,7.611241531423370077e+01,9.637808865156970439e-01,2.805000000000000160e+00,4.735999999999999766e+00,5.504000186920166016e+00,-1.039131999015808105e+00
7.847211360932816149e+01,7.239333158958537240e+00,2.816685976736513553e+00,4.713529785154025653e+00,7.697006244674952313e+01,8.745863350830983540e-01,3.157904944414892778e+00,3.864008738241634155e+00,7.715879108910675654e+01,1.766698233721940348e+00,3.193942900162089593e+00,4.193601637170220719e+00,7.643450927763116454e+01,1.508109575758620480e+00,2.823999999999999844e+00,4.724000000000000199e+00,5.504000186920166016e+00,-1.032162070274353027e+00
8.052015066147872346e+01,-2.463221067815680509e+00,2.829862514748809676e+00,4.665910922089110180e+00,7.747818537912296222e+01,2.186058397438962686e+00,3.193942900162089593e+00,4.193601637170220719e+00,7.787530892145511530e+01,1.582564102741239820e+00,3.294337711800660706e+00,4.036332642749989041e+00,7.670358657877972064e+01,1.955421454169005813e+00,2.830999999999999961e+00,4.649000000000000021e+00,5.442999839782714844e+00,-1.025613069534301758e+00
7.702050908351598935e+01,4.431181675585489366e+00,3.011484778124946526e+00,4.884219739939789307e+00,7.820474269263517897e+01,1.986197367016238724e+00,3.294337711800660706e+00,4.036332642749989041e+00,7.803078226698309550e+01,2.351885682828826152e+00,3.219658862357816176e+00,4.202788042376591982e+00,7.697653579735906249e+01,2.402291780116100561e+00,2.984999999999999876e+00,4.807999999999999829e+00,5.659999847412109375e+00,-1.018278837203979492e+00
7.750069136942887837e+01,4.644766813659080285e+00,3.007022422984243715e+00,4.780974532042517211e+00,7.835274815321888298e+01,2.772164487066485439e+00,3.219658862357816176e+00,4.202788042376591982e+00,7.822716750066598479e+01,3.049104948920383418e+00,3.165162513436486691e+00,4.324835615758761520e+00,7.726094436656967446e+01,2.860195643198646387e+00,3.012000000000000011e+00,4.791999999999999815e+00,5.659999847412109375e+00,-1.009357333183288574e+00
7.725449717039256825e+01,3.371944934985367848e+00,2.920022949346271268e+00,4.520994320589210247e+00,7.854368375200962760e+01,3.481588510496259836e+00,3.165162513436486691e+00,4.324835615758761520e+00,7.835716878531223983e+01,3.475511460554292942e+00,3.089128479157574603e+00,4.335261500266655688e+00,7.759973526007556188e+01,3.393176084489383015e+00,2.890000000000000124e+00,4.475999999999999979e+00,5.327000141143798828e+00,-9.973223805427551270e-01
7.837991350889546993e+01,4.674462324500971988e+00,2.917589662773003134e+00,4.448603419743907494e+00,7.866608163322800351e+01,3.909037610580958777e+00,3.089128479157574603e+00,4.335261500266655688e+00,7.861933915247773541e+01,4.016815736151827743e+00,3.062431739912695683e+00,4.375752343451338788e+00,7.787733840990944145e+01,3.820038086301297930e+00,3.081999999999999851e+00,4.692000000000000171e+00,5.613999843597412109e+00,-9.903238415718078613e-01
7.965866017348004391e+01,2.257934815016299890e+00,3.057675998572940035e+00,4.699900538955743556e+00,7.892558232646899796e+01,4.454390970496961977e+00,3.062431739912695683e+00,4.375752343451338788e+00,7.902506835674692809e+01,4.173734981814432921e+00,3.093582587022680297e+00,4.309170991734507794e+00,7.817217636109398882e+01,4.269884830724449465e+00,3.069999999999999840e+00,4.700999999999999623e+00,5.613999843597412109e+00,-9.940112829208374023e-01
7.965866017348004391e+01,2.257934815016299890e+00,2.988964216362860249e+00,4.594284854889647995e+00,7.933442661544918906e+01,4.604652080987883700e+00,3.093582587022680297e+00,4.309170991734507794e+00,7.937375382439128657e+01,4.302098296546090772e+00,3.098766015637460125e+00,4.233358619716855564e+00,7.817217636109398882e+01,4.269884830724449465e+00,2.963999999999999968e+00,4.559000000000000163e+00,5.438000202178955078e+00,-9.940112829208374023e-01
7.714095067987351229e+01,5.624661004501379402e+00,3.093253694651027175e+00,4.654965638576539888e+00,7.968363042595503032e+01,4.725434158517776595e+00,3.098766015637460125e+00,4.233358619716855564e+00,7.933755971693025799e+01,4.864766781314095567e+00,2.988874335522528458e+00,4.302964059977655964e+00,7.879744339035909206e+01,5.222150569796546904e+00,3.016999999999999904e+00,4.538999999999999702e+00,5.451000213623046875e+00,-9.842908978462219238e-01
7.836195892108936789e+01,-9.687303945396734395e-02,2.970535870725842020e+00,4.574060843399477605e+00,7.963644715048251044e+01,5.295063187311860986e+00,2.988874335522528458e+00,4.302964059977655964e+00,7.946227306905774412e+01,4.582975025337559849e+00,2.932486662582833414e+00,4.099438150700530414e+00,7.908409118703565355e+01,5.657080417736969125e+00,2.991000000000000103e+00,4.557000000000000384e+00,5.451000213623046875e+00,-9.948213696479797363e-01
7.951749020859186601e+01,5.121188408044313967e+00,2.909477584051472387e+00,4.527787965376780299e+00,7.975552173531602307e+01,4.992918840407613246e+00,2.932486662582833414e+00,4.099438150700530414e+00,7.972209886912543197e+01,5.029023369718983005e+00,2.920313518852428292e+00,4.137496614197086586e+00,7.936578369140976008e+01,6.093567138481895462e+00,2.959999999999999964e+00,4.600999999999999979e+00,5.471000194549560547e+00,-9.996531605720520020e-01
7.951749020859186601e+01,5.121188408044313967e+00,2.875960857370145174e+00,4.475628556231164623e+00,8.001413022101067440e+01,5.442773031138691486e+00,2.920313518852428292e+00,4.137496614197086586e+00,7.994456184589951420e+01,5.414493950528209254e+00,2.895221285008293233e+00,4.149954564198675477e+00,7.936578369140976008e+01,6.093567138481895462e+00,2.980999999999999872e+00,4.650000000000000355e+00,5.524000167846679688e+00,-9.996531605720520020e-01
8.008160373587081438e+01,4.434389120266996720e+00,2.931381887799090258e+00,4.601623040240300000e+00,8.023408397440034889e+01,5.829489406948076713e+00,2.895221285008293233e+00,4.149954564198675477e+00,8.021499464243089506e+01,5.662061370118775194e+00,2.891690488945222182e+00,4.126441503713760284e+00,7.970651245133367979e+01,6.623966461416258333e+00,2.940999999999999837e+00,4.676000000000000156e+00,5.524000167846679688e+00,-1.003591418266296387e+00
7.910172843954326538e+01,7.531780129359208154e+00,2.933213137710220408e+00,4.797331687403679545e+00,8.050416369132541661e+01,6.074705520490151223e+00,2.891690488945222182e+00,4.126441503713760284e+00,8.031531765039447635e+01,6.299934384534756404e+00,2.834814781984793974e+00,4.238290526006162295e+00,7.999038696313071739e+01,7.075803047837888826e+00,2.944999999999999840e+00,4.814000000000000057e+00,5.644000053405761719e+00,-1.022017717361450195e+00
8.073172798789947535e+01,3.015068298537380898e+00,2.799256392483400191e+00,4.787721764206169794e+00,8.059879912859295814e+01,6.723763437135372278e+00,2.834814781984793974e+00,4.238290526006162295e+00,8.061525681845819236e+01,6.249971501206649016e+00,2.837554629759733160e+00,4.126029756721987241e+00,8.026678466798465195e+01,7.536309963004368839e+00,2.730999999999999872e+00,4.804999999999999716e+00,5.526999950408935547e+00,-1.041722178459167480e+00
7.803283143068387062e+01,1.079353237738744653e+01,2.822975033667850742e+00,4.995543513591264251e+00,8.089901228143416745e+01,6.662574476878847740e+00,2.837554629759733160e+00,4.126029756721987241e+00,8.050853006982949012e+01,7.255611078612449916e+00,2.712980249309382863e+00,4.364252572110431494e+00,8.053160858212129369e+01,7.996055847701894592e+00,2.692000000000000171e+00,4.826999999999999957e+00,5.526999950408935547e+00,-1.056434988975524902e+00
7.959131598485657832e+01,5.657839781501433407e+00,2.619580778873483506e+00,4.824716989610280393e+00,8.077982809476043258e+01,7.692036335823493332e+00,2.712980249309382863e+00,4.364252572110431494e+00,8.061392458944025918e+01,7.439177195063633619e+00,2.654000027167220388e+00,4.314833140893460595e+00,8.084296035785766321e+01,8.556321387991772554e+00,2.698999999999999844e+00,4.937000000000000277e+00,5.626999855041503906e+00,-1.073381781578063965e+00
8.148275861199446979e+01,6.380100017633732357e+00,2.526470798653537297e+00,4.832406755686710298e+00,8.087932459215697634e+01,7.870660509152979323e+00,2.654000027167220388e+00,4.314833140893460595e+00,8.095557999690464612e+01,7.693318822809362523e+00,2.669278709981453002e+00,4.292385006819142923e+00,8.109334945705373343e+01,9.024673706350624158e+00,2.519000000000000128e+00,4.910000000000000142e+00,5.519000053405761719e+00,-1.089061141014099121e+00
7.965452587598811363e+01,8.965009456416735745e+00,2.450734762905248498e+00,4.862296370160932746e+00,8.122250786790279165e+01,8.122557323491276904e+00,2.669278709981453002e+00,4.292385006819142923e+00,8.099928781481104068e+01,8.260802937825834746e+00,2.583475764176266232e+00,4.370959143789615808e+00,8.133400344875582277e+01,9.490814452782762700e+00,2.466000000000000192e+00,4.937000000000000277e+00,5.519000053405761719e+00,-1.103931307792663574e+00
8.365848732043201608e+01,9.963561263982542826e+00,2.330071732777624582e+00,4.791487290163685131e+00,8.125763539122866064e+01,8.697898852204795972e+00,2.583475764176266232e+00,4.370959143789615808e+00,8.157261045027767921e+01,8.886389436659372976e+00,2.665557429302380044e+00,4.455721259806357359e+00,8.156349563625759913e+01,9.953954940912126403e+00,2.407999999999999918e+00,4.969000000000000306e+00,5.521999835968017578e+00,-1.118173480033874512e+00
8.188673490312672243e+01,1.842673469187823443e+01,2.473110098712921534e+00,5.064407586541012307e+00,8.183916619320791597e+01,9.331961562640008978e+00,2.665557429302380044e+00,4.455721259806357359e+00,8.183686047885404946e+01,1.058005023996299343e+01,2.651470897192174103e+00,4.880450085763477830e+00,8.183726120021351846e+01,1.051760411906408876e+01,2.467999999999999972e+00,4.996999999999999886e+00,5.572999954223632812e+00,-1.116526961326599121e+00
8.232075889437545868e+01,1.192508990125637069e+01,2.472234549363989675e+00,4.886167260202440410e+00,8.210200756857327065e+01,1.106809524853934157e+01,2.651470897192174103e+00,4.880450085763477830e+00,8.212358609665555775e+01,1.118342576506554131e+01,2.645859105941136047e+00,4.916527019610350990e+00,8.207344818162296463e+01,1.099513841209543052e+01,2.516999999999999904e+00,4.972999999999999865e+00,5.572999954223632812e+00,-1.102387309074401855e+00
8.177066910286134771e+01,8.704993254323003526e+00,2.548350667891441379e+00,4.775612948072614827e+00,8.238817200724966483e+01,1.167507846702657659e+01,2.645859105941136047e+00,4.916527019610350990e+00,8.229974173866979470e+01,1.127003994475211179e+01,2.611108988985159307e+00,4.782243718775384345e+00,8.231636428849289189e+01,1.146529698909412609e+01,2.644000000000000128e+00,4.894000000000000128e+00,5.563000202178955078e+00,-1.080617785453796387e+00
8.358659684701137849e+01,8.017624145126017510e+00,2.774934151356861278e+00,4.785683354875472695e+00,8.256085263756831694e+01,1.174826431662964943e+01,2.611108988985159307e+00,4.782243718775384345e+00,8.270783007026612665e+01,1.124745999208432679e+01,2.668988265124800918e+00,4.627358923134563540e+00,8.262471389838937341e+01,1.202418733254495464e+01,2.728000000000000203e+00,4.847999999999999865e+00,5.563000202178955078e+00,-1.045331716537475586e+00
8.275466005558807581e+01,1.356050468093262040e+01,2.714900187549993404e+00,4.355082164369415310e+00,8.297472889677860053e+01,1.171019588439778403e+01,2.668988265124800918e+00,4.627358923134563540e+00,8.294689176551507614e+01,1.194665701714727390e+01,2.663366150066704297e+00,4.683507664128511827e+00,8.289673233071782477e+01,1.247989679023941711e+01,2.900999999999999801e+00,4.722999999999999865e+00,5.543000221252441406e+00,-1.013357996940612793e+00
8.534952473640342419e+01,8.348203426263193450e+00,3.021623216623336994e+00,4.503190047723637512e+00,8.321322838052174120e+01,1.241500778356012447e+01,2.663366150066704297e+00,4.683507664128511827e+00,8.352011324863093478e+01,1.186096339374878461e+01,2.785340494784631638e+00,4.500604422156057716e+00,8.317698669453461946e+01,1.291679788244778848e+01,2.995000000000000107e+00,4.461999999999999744e+00,5.374000072479248047e+00,-9.798023700714111328e-01
8.534952473640342419e+01,8.348203426263193450e+00,3.001564622014910810e+00,4.473296292898399251e+00,8.379864729810940105e+01,1.231102383596438976e+01,2.785340494784631638e+00,4.500604422156057716e+00,8.401943525096956478e+01,1.177768673844168745e+01,2.870212828998795374e+00,4.333714861685881381e+00,8.317698669453461946e+01,1.291679788244778848e+01,3.053999999999999826e+00,4.421999999999999709e+00,5.374000072479248047e+00,-9.798023700714111328e-01
