5.946449387073592874e+01,-9.825584517427911280e+00,2.451357044732094259e+00,4.883251693162669049e+00,5.805154627840023096e+01,-1.184747961826069407e+01,2.974787537412211247e+00,3.399404175743143242e+00,5.829614935647513363e+01,-1.151189756499815076e+01,2.968938450717794719e+00,3.644529573413374468e+00,5.811579823482007612e+01,-1.035122166707605906e+01,2.330999999999999961e+00,4.849000000000000199e+00,5.380000114440917969e+00,-1.131397485733032227e+00
5.671161353589804577e+01,-1.208879958166940760e+01,2.307770606706232908e+00,4.909666169536992975e+00,5.859304320154691226e+01,-1.114744460765681389e+01,2.968938450717794719e+00,3.644529573413374468e+00,5.820800755693407780e+01,-1.120828413498459852e+01,2.795460688015843687e+00,3.723280173650020952e+00,5.833366704000719949e+01,-9.884296045172151324e+00,2.236000000000000210e+00,4.908000000000000362e+00,5.393000125885009766e+00,-1.131397485733032227e+00
5.559815859781581793e+01,-1.225244532559011468e+01,2.130296098192030918e+00,4.744706709179692616e+00,5.848755362573566430e+01,-1.083595611761959709e+01,2.795460688015843687e+00,3.723280173650020952e+00,5.791153675789134070e+01,-1.097053501814787779e+01,2.575785550298257842e+00,3.754780120006670163e+00,5.854391789426970405e+01,-9.416821108266312024e+00,2.178999999999999826e+00,4.875000000000000000e+00,5.340000152587890625e+00,-1.148787856101989746e+00
5.851206976194450959e+01,-8.166933105366275925e+00,2.192310794100788218e+00,5.018002345935318687e+00,5.816911531292116422e+01,-1.059505700614721135e+01,2.575785550298257842e+00,3.754780120006670163e+00,5.821728398422862938e+01,-1.021735305352948764e+01,2.540141747096324565e+00,3.998001664163919777e+00,5.879337048489523454e+01,-8.843739138414621337e+00,2.177000000000000046e+00,5.046999999999999709e+00,5.495999813079833984e+00,-1.158898711204528809e+00
5.851206976194450959e+01,-8.166933105366275925e+00,2.066962884268652711e+00,4.913982483570332072e+00,5.847129815893826077e+01,-9.817552887113095039e+00,2.540141747096324565e+00,3.998001664163919777e+00,5.845834523637733326e+01,-9.558000266065453943e+00,2.478835711734836522e+00,4.168987309462433011e+00,5.879337048489523454e+01,-8.843739138414621337e+00,2.116000000000000103e+00,5.025000000000000355e+00,5.453000068664550781e+00,-1.172633886337280273e+00
5.885944658494440063e+01,-6.167040691181916223e+00,2.185095836191898400e+00,5.113714476203838899e+00,5.870622880755081496e+01,-9.141101535119210197e+00,2.478835711734836522e+00,4.168987309462433011e+00,5.872240064716856978e+01,-8.707862037504566999e+00,2.446572773154707559e+00,4.407481504780593973e+00,5.899620938306821927e+01,-8.362107859293724132e+00,2.206999999999999851e+00,5.129999999999999893e+00,5.584000110626220703e+00,-1.166978240013122559e+00
5.885944658494440063e+01,-6.167040691181916223e+00,2.182060428887768744e+00,4.938402079325923566e+00,5.896705792448403827e+01,-8.267113887026507513e+00,2.446572773154707559e+00,4.407481504780593973e+00,5.893513193968496466e+01,-7.967832529745843217e+00,2.406394340154775602e+00,4.562460975666149388e+00,5.920644879347977962e+01,-7.873144731595298929e+00,2.225999999999999979e+00,5.022999999999999687e+00,5.493999958038330078e+00,-1.154735922813415527e+00
5.916042661655249191e+01,-7.222553537751256414e+00,2.240636264914487530e+00,4.980167643099270514e+00,5.917577137370044227e+01,-7.511586432179228723e+00,2.406394340154775602e+00,4.562460975666149388e+00,5.916562544648943600e+01,-7.453587148771223525e+00,2.383576169286942381e+00,4.617774706341033486e+00,5.946237492549827408e+01,-7.294405565558494509e+00,2.226999999999999869e+00,4.910999999999999588e+00,5.392000198364257812e+00,-1.148015737533569336e+00
5.829846394061722492e+01,-7.762560294029678509e+00,2.443476984160759979e+00,5.328457947071188805e+00,5.940398306341813139e+01,-6.991809678137119732e+00,2.383576169286942381e+00,4.617774706341033486e+00,5.919732641228754488e+01,-7.057482828479924031e+00,2.341487435543239570e+00,4.650188798424818692e+00,5.967460179313692947e+01,-6.824445352274550736e+00,2.363999999999999879e+00,5.155000000000000249e+00,5.671000003814697266e+00,-1.140837550163269043e+00
6.024726310374008165e+01,-8.251137957494153241e+00,2.183099484156295844e+00,4.884319361164358497e+00,5.943147515584186635e+01,-6.592463948637441895e+00,2.341487435543239570e+00,4.650188798424818692e+00,5.957898361052017577e+01,-6.796969752251292185e+00,2.357305803704178970e+00,4.592219880435922441e+00,5.990042233414676787e+01,-6.329992398907605455e+00,2.209000000000000075e+00,4.959999999999999964e+00,5.429999828338623047e+00,-1.150472640991210938e+00
6.060616487238650762e+01,-8.947756395376577743e+00,2.236774167168883221e+00,5.089137696578189818e+00,5.981471419089059083e+01,-6.337747764207700030e+00,2.357305803704178970e+00,4.592219880435922441e+00,5.995926939310638204e+01,-6.653280634872348109e+00,2.377074135373590913e+00,4.513674092763363177e+00,6.011191487264469657e+01,-5.855549917757712386e+00,2.198999999999999844e+00,5.024000000000000021e+00,5.484000205993652344e+00,-1.156692266464233398e+00
5.845043849948045533e+01,-6.042500780348825096e+00,2.194000998145825942e+00,5.063070709500520294e+00,6.019697680664373962e+01,-6.201913225596011436e+00,2.377074135373590913e+00,4.513674092763363177e+00,5.985836162069519872e+01,-6.154364838479307487e+00,2.273516579423217721e+00,4.575639228794896596e+00,6.036423802364181768e+01,-5.279882535973952962e+00,2.154999999999999805e+00,4.971000000000000085e+00,5.419000148773193359e+00,-1.161887884140014648e+00
6.275917720798135235e+01,-3.838840827953762247e+00,2.163177623678463668e+00,4.953250431428346090e+00,6.008571327863752032e+01,-5.696800915599817827e+00,2.273516579423217721e+00,4.575639228794896596e+00,6.058697658302492073e+01,-5.436515187511316682e+00,2.379906301620179132e+00,4.703669565714296397e+00,6.057080960217842858e+01,-4.804645166185101068e+00,2.165999999999999925e+00,4.959999999999999964e+00,5.413000106811523438e+00,-1.159041762351989746e+00
5.722370767613426779e+01,-3.917484746432994047e+00,2.275983770165057596e+00,5.318469809306374252e+00,6.082496721318693744e+01,-4.966148230939887220e+00,2.379906301620179132e+00,4.703669565714296397e+00,6.013871325502844201e+01,-4.799647663340823378e+00,2.202888025947614459e+00,4.815539956220626472e+00,6.077862477265310304e+01,-4.326709852148558078e+00,2.186999999999999833e+00,5.139000000000000234e+00,5.585000038146972656e+00,-1.166438460350036621e+00
6.066194426960399255e+01,-3.073295162073943043e+00,2.206449231546528722e+00,5.265383561692152270e+00,6.035900205762320070e+01,-4.318093667718760464e+00,2.202888025947614459e+00,4.815539956220626472e+00,6.041650422423798261e+01,-4.134105917637732830e+00,2.217087543179431464e+00,4.920729010273908521e+00,6.098819851860621100e+01,-3.834329471694785774e+00,2.169999999999999929e+00,5.157000000000000028e+00,5.594999790191650391e+00,-1.173977732658386230e+00
6.406467151592150344e+01,-3.975593732035732408e+00,2.116852022569769343e+00,5.012326640243643716e+00,6.063821297855592718e+01,-3.642033016610342067e+00,2.217087543179431464e+00,4.920729010273908521e+00,6.128245862293104551e+01,-3.680988196327059203e+00,2.358938710175030540e+00,4.913460833083739487e+00,6.123656964285103044e+01,-3.242299662436205931e+00,2.157999999999999918e+00,5.131999999999999673e+00,5.566999912261962891e+00,-1.171190023422241211e+00
6.214254903749894510e+01,1.208172692893244804e+00,2.156602663595180935e+00,5.042154619873590704e+00,6.151835249394854799e+01,-3.189642113018685166e+00,2.358938710175030540e+00,4.913460833083739487e+00,6.162767304383022804e+01,-2.610860186904540470e+00,2.360211835244825362e+00,5.141063529052162906e+00,6.144066166832207188e+01,-2.760975227752701766e+00,2.088999999999999968e+00,4.879999999999999893e+00,5.309000015258789062e+00,-1.166628718376159668e+00
6.151489321845724589e+01,-4.325682745506916227e+00,2.065590464466358078e+00,4.888515800695743430e+00,6.186369422735471346e+01,-2.096753833999324357e+00,2.360211835244825362e+00,5.141063529052162906e+00,6.178479600935844473e+01,-2.399232251491458356e+00,2.305088244446190426e+00,5.007236959243099861e+00,6.164407086316408879e+01,-2.284860477804862455e+00,2.181999999999999940e+00,5.123999999999999666e+00,5.568999767303466797e+00,-1.171011686325073242e+00
5.875998926123764932e+01,-2.291655795055651534e+00,2.192865265311255918e+00,5.189729853366841894e+00,6.201530483380306435e+01,-1.898508555567148370e+00,2.305088244446190426e+00,5.007236959243099861e+00,6.139417504270813453e+01,-1.940787367034398248e+00,2.142634475297318097e+00,5.006019918520355994e+00,6.185147786095047451e+01,-1.791893348787455986e+00,2.150999999999999801e+00,5.176000000000000156e+00,5.605000019073486328e+00,-1.171011686325073242e+00
6.027024519433523153e+01,2.100902273706377166e+00,2.018798093342348832e+00,5.028918061643198989e+00,6.160843849023786589e+01,-1.440185375182362559e+00,2.142634475297318097e+00,5.006019918520355994e+00,6.134971029376940521e+01,-9.780917614738389165e-01,2.065482281527089903e+00,5.181323756464229824e+00,6.209356045706157801e+01,-1.203578279625217906e+00,2.049999999999999822e+00,5.070000000000000284e+00,5.468999862670898438e+00,-1.189051032066345215e+00
6.475854945151867526e+01,-9.561030725301820077e-01,2.043385773670489236e+00,5.090167093977769674e+00,6.155625852192211767e+01,-4.599593858274159119e-01,2.065482281527089903e+00,5.181323756464229824e+00,6.216148303161774180e+01,-5.289931474787501475e-01,2.207606835487104124e+00,5.148089416312801703e+00,6.229212498664679742e+01,-7.051457030804995085e-01,2.092000000000000082e+00,5.290000000000000036e+00,5.689000129699707031e+00,-1.189051032066345215e+00
6.251421223556686613e+01,-2.825169572724846034e-01,1.947050818218696078e+00,5.051770925430385972e+00,6.238224371516645306e+01,-1.418420584746993285e-02,2.207606835487104124e+00,5.148089416312801703e+00,6.239584274132767661e+01,-5.381343103098520930e-02,2.178810144427037354e+00,5.125478744287617516e+00,6.248276448193986710e+01,-2.085418261610723634e-01,1.945000000000000062e+00,5.107999999999999652e+00,5.466000080108642578e+00,-1.202922224998474121e+00
6.251421223556686613e+01,-2.825169572724846034e-01,2.004765475644243011e+00,5.197783902082905527e+00,6.261372375577037985e+01,4.587344433977765812e-01,2.178810144427037354e+00,5.125478744287617516e+00,6.258728316015131554e+01,3.657653538967242657e-01,2.151072983581996834e+00,5.096385141528900320e+00,6.248276448193986710e+01,-2.085418261610723634e-01,1.953000000000000069e+00,5.070999999999999730e+00,5.434000015258789062e+00,-1.202681303024291992e+00
6.276626048976626748e+01,2.324411882598116819e+00,1.954893455409774106e+00,4.934901874345936967e+00,6.280239045850951385e+01,8.754038680496143421e-01,2.151072983581996834e+00,5.096385141528900320e+00,6.278698094704618171e+01,1.056158756574739455e+00,2.123252959995840516e+00,5.151271713542016073e+00,6.267015194885683371e+01,2.777306581799799945e-01,2.039000000000000146e+00,5.115000000000000213e+00,5.506000041961669922e+00,-1.193625211715698242e+00
6.276626048976626748e+01,2.324411882598116819e+00,1.922797760492781061e+00,4.824985218111286223e+00,6.299930624304576554e+01,1.571285927928941062e+00,2.123252959995840516e+00,5.151271713542016073e+00,6.294643402787500719e+01,1.653413203051284919e+00,2.085941387479893550e+00,5.155900979833090148e+00,6.290189480767550378e+01,8.615809818718372926e-01,1.973000000000000087e+00,4.972999999999999865e+00,5.349999904632568359e+00,-1.191576361656188965e+00
6.153812706431342860e+01,6.214005126519197120e+00,2.009291522079279080e+00,5.096197933404349456e+00,6.315502816662299779e+01,2.169003301034593711e+00,2.085941387479893550e+00,5.155900979833090148e+00,6.284560227422867484e+01,2.692667402188694492e+00,2.002460646672338473e+00,5.347684951133451214e+00,6.328164029070320851e+01,1.822547569273710089e+00,1.977999999999999980e+00,5.068999999999999950e+00,5.440999984741210938e+00,-1.195237040519714355e+00
6.153812706431342860e+01,6.214005126519197120e+00,2.064198115443314663e+00,5.337772541783659896e+00,6.304584833889590811e+01,3.227435897302039614e+00,2.002460646672338473e+00,5.347684951133451214e+00,6.276313554140837425e+01,3.615742321680241123e+00,1.942396042301304027e+00,5.492655192307080547e+00,6.328164029070320851e+01,1.822547569273710089e+00,2.056999999999999940e+00,5.309999999999999609e+00,5.693999767303466797e+00,-1.201794505119323730e+00
6.602206873900459527e+01,4.738155974880952748e+00,1.998991517052761457e+00,5.068011090750670355e+00,6.295737514563850823e+01,4.165007840910949000e+00,1.942396042301304027e+00,5.492655192307080547e+00,6.353999032501530309e+01,4.218908430261425480e+00,2.088789686609767049e+00,5.478790442602405442e+00,6.351624798757384127e+01,2.428717269804665513e+00,2.065999999999999837e+00,5.104000000000000092e+00,5.506999969482421875e+00,-1.195098161697387695e+00
6.261862826336824384e+01,9.283202066709494105e+00,2.265534213784904161e+00,4.707178612187376210e+00,6.374886929367627886e+01,4.766787474521666290e+00,2.088789686609767049e+00,5.478790442602405442e+00,6.354263716232460268e+01,5.317097319977651892e+00,2.061175593703512110e+00,5.623411429270361417e+00,6.371541333155224152e+01,2.916699781305697847e+00,2.662999999999999812e+00,4.727999999999999758e+00,5.427000045776367188e+00,-1.122225642204284668e+00
6.126294803617039264e+01,3.998480870206341908e+00,3.243118171861307797e+00,4.290112607447809090e+00,6.374875472169495083e+01,5.879438462904688301e+00,2.061175593703512110e+00,5.623411429270361417e+00,6.332982798062473506e+01,5.569546407837596469e+00,2.106309577293449919e+00,5.400018690558635370e+00,6.395650601366677535e+01,3.375841512800316746e+00,4.251000000000000334e+00,3.648000000000000131e+00,5.602000236511230469e+00,-9.234969615936279297e-01
6.271572208381810754e+01,4.078767969090493217e+00,3.943430334450930719e+00,1.883150603939740986e+00,6.354045893835407810e+01,6.109548276893460361e+00,2.106309577293449919e+00,5.400018690558635370e+00,6.346459233160077673e+01,5.673651396768132571e+00,2.314138927466315998e+00,4.953986754018527172e+00,6.430844235398309650e+01,3.777723207822971663e+00,3.971999999999999975e+00,1.895999999999999908e+00,4.401999950408935547e+00,-4.455197155475616455e-01
6.677201795584188915e+01,4.390469475816573208e+00,5.024990139415671742e+00,1.000286048908174269e-02,6.369600622434740700e+01,6.169050072169985022e+00,2.314138927466315998e+00,4.953986754018527172e+00,6.439671574350309413e+01,5.696378534719949371e+00,2.815297232477697698e+00,4.379554107749356717e+00,6.475222706796948557e+01,3.976347817471304946e+00,5.176000000000000156e+00,-5.160000000000000142e-01,5.202000141143798828e+00,-1.990620279684662819e-03
6.579858350745617201e+01,1.524289025478610560e+00,4.932103993003853049e+00,-2.893073359002934719e+00,6.467824546675086594e+01,6.134333945494884865e+00,2.815297232477697698e+00,4.379554107749356717e+00,6.498279733939948244e+01,5.179487171048037908e+00,3.148572956816226398e+00,3.437130278614879852e+00,6.522920155504026241e+01,3.919753923186614308e+00,5.115999999999999659e+00,-2.322999999999999954e+00,5.618999958038330078e+00,5.304933786392211914e-01
6.723676860330783711e+01,4.894639029083588611e+00,3.261014459372659324e+00,-4.442623934076773473e+00,6.529765463508110201e+01,5.523200198909526293e+00,3.148572956816226398e+00,3.437130278614879852e+00,6.566963860009541065e+01,5.057048839941975515e+00,3.251427889901822965e+00,2.629405997125386918e+00,6.565835881238116656e+01,3.608840837561420489e+00,3.232000000000000206e+00,-4.403999999999999915e+00,5.461999893188476562e+00,9.375953078269958496e-01
6.749693262580164799e+01,-9.998308156278254422e-02,3.075613283430582268e+00,-4.461632609616041023e+00,6.599478138908558833e+01,5.319989439654514207e+00,3.251427889901822965e+00,2.629405997125386918e+00,6.627145629666760840e+01,4.268563529177159310e+00,3.296014777290964481e+00,1.665308756638114840e+00,6.596112942709183358e+01,3.180022611232340424e+00,3.176000000000000156e+00,-4.605000000000000426e+00,5.592999935150146484e+00,9.672558307647705078e-01
6.777631568900451953e+01,1.340053453543325723e+00,3.734044398205429438e+00,-4.070809537008677204e+00,6.660105777439670760e+01,4.435094404840970839e+00,3.296014777290964481e+00,1.665308756638114840e+00,6.684266811090675731e+01,3.752411392740772733e+00,3.407719493178054115e+00,9.484324327829705137e-01,6.632996106154109839e+01,2.663702621777885859e+00,3.777000000000000135e+00,-3.849000000000000199e+00,5.393000125885009766e+00,8.285195827484130859e-01
6.607654833800363292e+01,9.896468060524238330e-01,4.567811830101219606e+00,-3.402868233515687013e+00,6.718344006022456938e+01,3.847254636019069807e+00,3.407719493178054115e+00,9.484324327829705137e-01,6.702458572122561975e+01,3.263023362727749621e+00,3.512406331011983962e+00,3.797132552581788945e-01,6.669810414304170365e+01,2.290458812664579735e+00,4.365999999999999659e+00,-3.540999999999999925e+00,5.622000217437744141e+00,6.402720808982849121e-01
