4.358502301572135451e+01,-5.943690093403819041e+00,-1.871571236988278875e+00,-2.276407314666016202e+00,4.605200554463124973e+01,-7.411966779152864504e+00,2.272701773711765405e+00,-4.293227885835613766e-01,4.572973307344841487e+01,-7.364203888830965994e+00,2.097798675463678819e+00,-4.225708086702507638e-01,4.310024642923936966e+01,-5.864418313885537692e+00,-1.895999999999999908e+00,-2.309000000000000163e+00,2.987999916076660156e+00,2.258904218673706055e+00
4.182453310487845499e+01,-6.163651944508244718e+00,-1.320947636516630053e-01,-5.657843573858823971e-01,4.593951294099478133e+01,-7.406460969697991281e+00,2.097798675463678819e+00,-4.225708086702507638e-01,4.555735176997411884e+01,-7.316368742202116415e+00,1.908819381628068523e+00,-3.824721695843170122e-01,4.296424245768080397e+01,-6.053083704256362552e+00,-1.340000000000000080e-01,-5.719999999999999529e-01,5.879999995231628418e-01,1.800159692764282227e+00
4.185591113512705874e+01,-1.000288586497465637e+01,1.602259954535781017e-01,5.792483436001782948e-01,4.574823370813692236e+01,-7.354615959160548222e+00,1.908819381628068523e+00,-3.824721695843170122e-01,4.539871851077067788e+01,-7.523632441488721234e+00,1.737979701154234169e+00,-4.520224180003004077e-01,4.295299196186198998e+01,-6.088795945839864387e+00,1.260000000000000009e-01,5.989999999999999769e-01,-6.119999885559082031e-01,1.840658903121948242e+00
4.263333949443896387e+01,-5.512238876423205092e+00,1.950290075737656670e+00,2.338459767690976854e+00,4.557251648088610096e+01,-7.568834683288751641e+00,1.737979701154234169e+00,-4.520224180003004077e-01,4.535945173021681853e+01,-7.313883556170966749e+00,1.642609600321872643e+00,-3.123730462555833753e-01,4.300994729930961569e+01,-5.942391680139530230e+00,1.649000000000000021e+00,2.520999999999999908e+00,-3.012000083923339844e+00,2.265931606292724609e+00
4.343513131104199942e+01,-5.973615960146094750e+00,2.715034193392722894e+00,3.255412263097749115e+00,4.552371269024900613e+01,-7.345120860796525264e+00,1.642609600321872643e+00,-3.123730462555833753e-01,4.540288980676130137e+01,-7.115411847560167757e+00,1.595062671505498741e+00,-1.779207521498462341e-01,4.300994729930961569e+01,-5.942391680139530230e+00,3.482000000000000206e+00,2.370999999999999996e+00,-4.211999893188476562e+00,2.265931606292724609e+00
4.545043301591419294e+01,-5.579495357396319299e+00,6.327935246197380792e+00,-7.895331982458118070e-01,4.556239607391184876e+01,-7.133203922775152250e+00,1.595062671505498741e+00,-1.779207521498462341e-01,4.571106776934655613e+01,-7.035700859024605514e+00,1.695112934599847465e+00,-1.382635617213699986e-01,4.378592634144931139e+01,-5.805929468472099231e+00,5.415000000000000036e+00,-3.496999999999999886e+00,-6.446000099182128906e+00,-3.017464637756347656e+00
4.333226418485575948e+01,-7.629551694638360360e+00,1.566331157381572581e+00,-7.452169363315986672e+00,4.588057906280653953e+01,-7.049527215196742524e+00,1.695112934599847465e+00,-1.382635617213699986e-01,4.568546646946502676e+01,-7.349668929660926331e+00,1.605559952958662384e+00,-3.356636595694101888e-01,4.380360078785203370e+01,-6.582194612859347593e+00,-4.910999999999999588e+00,-5.799999999999999822e+00,-7.599999904632568359e+00,-1.777965307235717773e+00
4.333226418485575948e+01,-7.629551694638360360e+00,-5.878779341023026461e+00,-2.455522770781032094e+00,4.584602246476089249e+01,-7.383235295617867067e+00,1.605559952958662384e+00,-3.356636595694101888e-01,4.540940972527500463e+01,-7.476212308140565810e+00,1.355768718096101555e+00,-3.956193430026981317e-01,4.380360078785203370e+01,-6.582194612859347593e+00,-6.258000000000000007e+00,-1.340000000000000080e+00,-6.400000095367431641e+00,-3.956649899482727051e-01
4.380704235988699224e+01,-6.595456717648815470e+00,-2.636893444480200799e+00,9.267245485798367710e-01,4.554498659708461616e+01,-7.515774242440835806e+00,1.355768718096101555e+00,-3.956193430026981317e-01,4.528234167461978643e+01,-7.399110501680185692e+00,1.209004045872791311e+00,-3.313446559848207129e-01,4.285388660377484626e+01,-6.561812685525428179e+00,-3.335999999999999854e+00,2.206999999999999851e+00,-4.000000000000000000e+00,3.379620611667633057e-01
4.380704235988699224e+01,-6.595456717648815470e+00,-8.941388559772613931e-01,1.354490601596629595e+00,4.540324207920706812e+01,-7.432244967278667680e+00,1.209004045872791311e+00,-3.313446559848207129e-01,4.521391428721329220e+01,-7.309262086231460565e+00,1.108528001078630476e+00,-2.611979984845746450e-01,4.285388660377484626e+01,-6.561812685525428179e+00,-6.899999999999999467e-01,1.443999999999999950e+00,-1.600000023841857910e+00,9.873332977294921875e-01
4.172255212075972253e+01,-4.750018284705873839e+00,-1.256853862571969127e-01,3.734155577860400754e-01,4.532476708732115611e+01,-7.335381886079917813e+00,1.108528001078630476e+00,-2.611979984845746450e-01,4.501404683840353727e+01,-7.115357238597522560e+00,9.588493989649091720e-01,-1.552060565865406028e-01,4.272073841104560898e+01,-6.369468020407596853e+00,-1.270000000000000018e-01,3.790000000000000036e-01,-4.000000059604644775e-01,1.246123790740966797e+00
4.535789346659849741e+01,-4.983114645830531764e+00,-3.684429710180578965e-01,1.151490667071829233e+00,4.510993177830003020e+01,-7.130877844256176878e+00,9.588493989649091720e-01,-1.552060565865406028e-01,4.508445612948152359e+01,-6.920836650860573869e+00,9.381614719064653718e-01,-4.828293334088357147e-02,4.271678018504802310e+01,-6.358891771082169520e+00,-3.300000000000000155e-01,1.153999999999999915e+00,-1.200000047683715820e+00,1.261120200157165527e+00
4.224696099711358244e+01,-5.726527795995782100e+00,-5.372243571143058699e-03,2.798994869199370683e+00,4.517827227667216761e+01,-6.925664944194662276e+00,9.381614719064653718e-01,-4.828293334088357147e-02,4.492744085503908025e+01,-6.734340812135073406e+00,8.176945992181520184e-01,6.268383153331541502e-02,4.269471216150321169e+01,-6.265132235254493587e+00,6.360000000000000098e-01,2.726999999999999869e+00,-2.799999952316284180e+00,1.568876981735229492e+00
4.047476530066150957e+01,-8.769067095784143007e+00,7.414617315075243686e-01,1.461696169319970595e+00,4.500921031496089597e+01,-6.728072428981741737e+00,8.176945992181520184e-01,6.268383153331541502e-02,4.466710351919307698e+01,-6.835328435811838688e+00,6.617007150913697400e-01,2.500791273736259479e-02,4.272208833691009033e+01,-6.020733164219334022e+00,6.740000000000000435e-01,1.451000000000000068e+00,-1.600000023841857910e+00,2.040235996246337891e+00
4.382625746694474600e+01,-5.966803247314209635e+00,-2.178623180347706023e-01,-3.914588391780844390e-01,4.473327359070221121e+01,-6.832827644538101985e+00,6.617007150913697400e-01,2.500791273736259479e-02,4.463616109188020431e+01,-6.781122439737084839e+00,6.115305856020096797e-01,4.528324154356707515e-02,4.276256418214702393e+01,-5.933269785764201387e+00,-2.169999999999999984e-01,-3.900000000000000133e-01,4.469999969005584717e-01,2.078646421432495117e+00
4.259259778245957762e+01,-5.233777986868646259e+00,-2.797425764536985993e-01,-5.622527165527755333e-01,4.469731415044040546e+01,-6.776594115582728506e+00,6.115305856020096797e-01,4.528324154356707515e-02,4.451011927455061823e+01,-6.679781995648196968e+00,5.203420917315464411e-01,8.465729592660128922e-02,4.274757671363364153e+01,-5.960961626654062151e+00,-2.780000000000000249e-01,-5.709999999999999520e-01,6.349999904632568359e-01,2.032473087310791016e+00
4.352462440664913856e+01,-6.084291862002651818e+00,-1.318666874929368404e-01,-2.893702984116235943e-01,4.456215348372377605e+01,-6.671316266055536737e+00,5.203420917315464411e-01,8.465729592660128922e-02,4.446281164715927758e+01,-6.639476204297996453e+00,4.707193928345937972e-01,9.617991589886308590e-02,4.273542928697938947e+01,-5.985495851891744046e+00,-1.340000000000000080e-01,-2.909999999999999809e-01,3.210000097751617432e-01,1.998382091522216797e+00
4.297152775492769194e+01,-4.518111275105538560e+00,-1.755936782060720791e-01,-4.294913826655034073e-01,4.450988358644274001e+01,-6.629858212708110266e+00,4.707193928345937972e-01,9.617991589886308590e-02,4.437323130846074548e+01,-6.486648585400009992e+00,4.041814111039271351e-01,1.574793640684854223e-01,4.272953462534074021e+01,-5.998733804994418328e+00,-1.809999999999999942e-01,-4.339999999999999969e-01,4.699999988079071045e-01,1.958900928497314453e+00
4.540738511058791715e+01,-5.590604827931958454e+00,-1.452942488118104392e-01,-3.812526393831600080e-01,4.441364944957113892e+01,-6.470900648993161752e+00,4.041814111039271351e-01,1.574793640684854223e-01,4.446983477537861518e+01,-6.422378850286374785e+00,4.259432753552866990e-01,1.752949579221486087e-01,4.272327804570815601e+01,-6.013825701566466897e+00,-1.419999999999999873e-01,-3.729999999999999982e-01,3.989999890327453613e-01,1.934901595115661621e+00
4.328067564930188382e+01,-2.320939109690501212e+00,-1.254847230627862409e-01,-3.629181544664477066e-01,4.451242910291414034e+01,-6.404849354494159819e+00,4.259432753552866990e-01,1.752949579221486087e-01,4.440188645073276774e+01,-6.111167604969635292e+00,3.719221165368844506e-01,3.054235781942708505e-01,4.271845293046192893e+01,-6.026822374607808896e+00,-1.270000000000000018e-01,-3.739999999999999991e-01,3.950000107288360596e-01,1.903694152832031250e+00
4.220574957090459378e+01,-6.803458856355628193e+00,-1.254847230627862409e-01,-3.629181544664477066e-01,4.443907866238645710e+01,-6.080625247150208246e+00,3.719221165368844506e-01,3.054235781942708505e-01,4.425532231773209446e+01,-6.159307816034628402e+00,2.849997544738716027e-01,2.639047728843321172e-01,4.271326351101684082e+01,-6.042113588591201179e+00,-1.199999999999999956e-01,-3.770000000000000018e-01,3.950000107288360596e-01,1.903694152832031250e+00
4.192002236845932117e+01,-3.422080562887484856e+00,-1.411669556279442073e-01,-5.346782781312071631e-01,4.428382229317948315e+01,-6.132917338746195490e+00,2.849997544738716027e-01,2.639047728843321172e-01,4.409265924826080152e+01,-5.953408505153419128e+00,1.952004039691457860e-01,3.395977744550457977e-01,4.270697641366010089e+01,-6.062883661379334654e+00,-1.459999999999999909e-01,-5.350000000000000311e-01,5.550000071525573730e-01,1.828928232192993164e+00
4.199783188112049004e+01,-8.184821413741467211e+00,-1.281285106389131734e-01,-5.882066664574672199e-01,4.411217928865771398e+01,-5.919448727707914415e+00,1.952004039691457860e-01,3.395977744550457977e-01,4.394310991565664182e+01,-6.125240061215438736e+00,1.161474112093979910e-01,2.377248158307729287e-01,4.269770050044045462e+01,-6.098764704671331138e+00,-1.340000000000000080e-01,-6.159999999999999920e-01,6.309999823570251465e-01,1.785274982452392578e+00
4.311230480638381124e+01,-6.435254769528866881e+00,-1.111885391057913786e-01,-6.394044842945845186e-01,4.395472465677757867e+01,-6.101467579632361193e+00,1.161474112093979910e-01,2.377248158307729287e-01,4.388409327677921823e+01,-6.157681203805677406e+00,8.248851257950337579e-02,2.047890684325338329e-01,4.268962526294416193e+01,-6.137469576278905770e+00,-1.179999999999999938e-01,-6.199999999999999956e-01,6.309999823570251465e-01,1.742968559265136719e+00
4.355979412754929569e+01,-5.154797599832549260e+00,-7.812322760484993744e-02,-4.492580122001593734e-01,4.389234212803717128e+01,-6.137202296962423809e+00,8.248851257950337579e-02,2.047890684325338329e-01,4.386210839299820918e+01,-6.084899509985814525e+00,6.764633959751580050e-02,2.233922697226626564e-01,4.268609619121070864e+01,-6.158485697611324028e+00,-6.600000000000000311e-02,-4.440000000000000058e-01,4.490000009536743164e-01,1.742968559265136719e+00
4.355979412754929569e+01,-5.154797599832549260e+00,-5.646831920197260130e-02,-4.131589589339246249e-01,4.386887302695796365e+01,-6.062560283013548101e+00,6.764633959751580050e-02,2.233922697226626564e-01,4.384160797916285190e+01,-6.015357323831001857e+00,5.440380331049876617e-02,2.398025173879480554e-01,4.268609619121070864e+01,-6.158485697611324028e+00,-5.600000000000000117e-02,-4.239999999999999880e-01,4.269999861717224121e-01,1.706629276275634766e+00
4.231958130001928708e+01,-5.034625338581125042e+00,-6.269975568089693196e-02,-5.997313755428524962e-01,4.384704835949390400e+01,-5.991377072092206824e+00,5.440380331049876617e-02,2.398025173879480554e-01,4.372877289924046806e+01,-5.947523498541516851e+00,-1.503414733920876989e-04,2.530158847926147203e-01,4.267944097503814049e+01,-6.218755053150684553e+00,-5.199999999999999761e-02,-6.049999999999999822e-01,6.079999804496765137e-01,1.674964308738708496e+00
4.333290803370969257e+01,-3.517630861402937903e+00,-3.017237984514662200e-02,-4.860644158421133509e-01,4.372875786509312945e+01,-5.922221910062255290e+00,-1.503414733920876989e-04,2.530158847926147203e-01,4.369811707103515630e+01,-5.764066381323436516e+00,-1.428113794372850263e-02,3.194142024843177330e-01,4.267809343301365743e+01,-6.242905901417105774e+00,-2.000000000000000042e-02,-4.769999999999999796e-01,4.769999980926513672e-01,1.632791638374328613e+00
4.101410949193404321e+01,-7.498689578998976479e+00,-1.626445018632200618e-02,-5.737695258158581613e-01,4.369668895724078084e+01,-5.732124961075005132e+00,-1.428113794372850263e-02,3.194142024843177330e-01,4.349572921263385439e+01,-5.898536667221594421e+00,-1.056210189820612350e-01,2.358647703967931275e-01,4.267740058852236729e+01,-6.276215838225891019e+00,1.000000000000000021e-03,-5.999999999999999778e-01,6.000000238418579102e-01,1.599135398864746094e+00
4.101410949193404321e+01,-7.498689578998976479e+00,9.830687240754051523e-03,-5.739158114943275768e-01,4.348516711073564522e+01,-5.874950190181914778e+00,-1.056210189820612350e-01,2.358647703967931275e-01,4.330394486963768941e+01,-6.027516352602608762e+00,-1.871851093155632029e-01,1.593411452218235769e-01,4.267740058852236729e+01,-6.276215838225891019e+00,1.000000000000000021e-03,-5.999999999999999778e-01,6.000000238418579102e-01,1.553668856620788574e+00
4.269864516641055729e+01,-7.588663028649544451e+00,2.426194869781274702e-02,-4.132884726146929255e-01,4.328522635870613300e+01,-6.011582238080426244e+00,-1.871851093155632029e-01,1.593411452218235769e-01,4.324831495942547832e+01,-6.152285197923167637e+00,-2.025081474918103974e-01,9.019446736256325758e-02,4.267845678336119164e+01,-6.323485659634137335e+00,3.200000000000000067e-02,-4.219999999999999862e-01,4.230000078678131104e-01,1.512158989906311035e+00
4.403508675086051483e+01,-2.226251409683892568e+00,4.013460881930010216e-02,-4.311359550415951314e-01,4.322806414467629565e+01,-6.143265751186911316e+00,-2.025081474918103974e-01,9.019446736256325758e-02,4.329655262729531984e+01,-5.861764573991894878e+00,-1.697180242027051811e-01,2.148813939156431485e-01,4.268065214154940890e+01,-6.358089731659818611e+00,3.899999999999999994e-02,-4.219999999999999862e-01,4.230000078678131104e-01,1.477973461151123047e+00
4.337798160313249696e+01,-1.933923528424655647e+00,7.055604177950772216e-02,-5.706547391017972037e-01,4.327958082487504754e+01,-5.840276434600330191e+00,-1.697180242027051811e-01,2.148813939156431485e-01,4.329492319026108760e+01,-5.568830013460717154e+00,-1.610964420643244688e-01,3.327982402029922016e-01,4.268280696815121189e+01,-6.379644678625696841e+00,6.199999999999999956e-02,-5.629999999999999449e-01,5.669999718666076660e-01,1.447780132293701172e+00
4.139867126905402017e+01,-4.569065139743744730e+00,1.300872448995444297e-01,-7.416780570514297510e-01,4.327881354605465702e+01,-5.535550189440417768e+00,-1.610964420643244688e-01,3.327982402029922016e-01,4.314767549452205486e+01,-5.499167456986030267e+00,-2.186935243402258200e-01,3.406649080858155099e-01,4.268814706772610634e+01,-6.419657038496461965e+00,1.360000000000000098e-01,-7.359999999999999876e-01,7.480000257492065430e-01,1.397166609764099121e+00
4.532876896843244197e+01,-4.562236712269529981e+00,1.091756003532647762e-01,-4.971535896334711158e-01,4.312580614208803098e+01,-5.465100966177448782e+00,-2.186935243402258200e-01,3.406649080858155099e-01,4.330166244001190989e+01,-5.425310898061144194e+00,-1.365250458794974309e-01,3.520308168310589125e-01,4.269867896979777555e+01,-6.478450106652189788e+00,1.179999999999999938e-01,-5.010000000000000009e-01,5.139999985694885254e-01,1.354626297950744629e+00
4.326680225075335784e+01,-9.494531915508176212e+00,1.298364178141976633e-01,-5.117875551319481797e-01,4.328800993542395759e+01,-5.390107816378038486e+00,-1.365250458794974309e-01,3.520308168310589125e-01,4.329526070976419305e+01,-5.734386558434079184e+00,-1.314016284913716859e-01,1.872402824547966527e-01,4.270644760085219360e+01,-6.513039873229010901e+00,1.260000000000000009e-01,-4.989999999999999991e-01,5.139999985694885254e-01,1.322345852851867676e+00
4.384298908649731175e+01,-6.763686598983239762e+00,1.354921713625898971e-01,-5.340813331773555106e-01,4.328212054691505273e+01,-5.715662530188599710e+00,-1.314016284913716859e-01,1.872402824547966527e-01,4.333297971008668270e+01,-5.821081437287853433e+00,-1.064567006183988473e-01,1.330395238015635584e-01,4.271398496631794472e+01,-6.541981981880648611e+00,1.489999999999999936e-01,-5.450000000000000400e-01,5.649999976158142090e-01,1.322345852851867676e+00
