7.878338569354565379e+01,1.446162958295581191e+01,5.484102885909419633e+00,1.451737901737932379e+00,7.723103394429946889e+01,1.237489061638043353e+01,5.143759782368110933e+00,1.077377415663715254e+00,7.739498789061489958e+01,1.267399115245591368e+01,5.222080150583683356e+00,1.207827973155800816e+00,7.805035567309413125e+01,1.265724511348986958e+01,5.376000000000000334e+00,1.447000000000000064e+00,5.566999912261962891e+00,-2.587817311286926270e-01
7.755152571208533629e+01,1.229728473599576155e+01,5.301171985362549854e+00,1.438966614231681929e+00,7.791719590567326748e+01,1.279477394977149451e+01,5.222080150583683356e+00,1.207827973155800816e+00,7.788489599909595995e+01,1.273835054874376738e+01,5.209837472193949992e+00,1.205938594866563740e+00,7.856538176546496288e+01,1.279513783639860947e+01,5.344999999999999751e+00,1.449999999999999956e+00,5.538000106811523438e+00,-2.650564014911651611e-01
8.218401026685607746e+01,1.517552991017235087e+01,5.356362198733323865e+00,1.441732372604633383e+00,7.840587974631534962e+01,1.285894440823042295e+01,5.209837472193949992e+00,1.205938594866563740e+00,7.877785277977399403e+01,1.318263705889127380e+01,5.373884832491023111e+00,1.334364812548001433e+00,7.907778716078871639e+01,1.293387074659332470e+01,5.277000000000000135e+00,1.399000000000000021e+00,5.459000110626220703e+00,-2.629311680793762207e-01
8.165808594226604100e+01,1.376504839876558428e+01,5.252612944171995757e+00,1.348697418945840942e+00,7.931524126302309696e+01,1.331607354014607481e+01,5.373884832491023111e+00,1.334364812548001433e+00,7.953748505925388201e+01,1.337735092383385727e+01,5.467345026782504114e+00,1.356395197354080207e+00,7.968610548970653440e+01,1.309433598614367789e+01,5.326999999999999957e+00,1.350999999999999979e+00,5.494999885559082031e+00,-2.513373494148254395e-01
7.904523169962166662e+01,1.429031844251564642e+01,5.189833140171077552e+00,1.299280938346479175e+00,8.008421956193213020e+01,1.351299044356926515e+01,5.467345026782504114e+00,1.356395197354080207e+00,7.997251197629714170e+01,1.361527638899966419e+01,5.412987682694777369e+00,1.387067587533036717e+00,8.019592070570736553e+01,1.322375054564149366e+01,5.368000000000000327e+00,1.344000000000000083e+00,5.533999919891357422e+00,-2.453091740608215332e-01
8.010992658112387232e+01,1.426255865236123377e+01,5.084518683126961314e+00,1.203450773543819574e+00,8.051381074456662645e+01,1.375398314775296704e+01,5.412987682694777369e+00,1.387067587533036717e+00,8.046163185055148404e+01,1.381411083282463004e+01,5.383261078927626286e+00,1.393801384451447412e+00,8.071041655528161129e+01,1.335018296448370911e+01,5.134999999999999787e+00,1.201999999999999957e+00,5.274000167846679688e+00,-2.324121743440628052e-01
7.818364048019356005e+01,1.438465805232484662e+01,5.560240064595001641e+00,1.263541069248036441e+00,8.099995795844424151e+01,1.395349097126977433e+01,5.383261078927626286e+00,1.393801384451447412e+00,8.073403845617021091e+01,1.400564721390404266e+01,5.272129025165017246e+00,1.401826852596352868e+00,8.120123457904807651e+01,1.346411938805441721e+01,5.469000000000000306e+00,1.233000000000000096e+00,5.605999946594238281e+00,-2.234509736299514771e-01
8.053004276738211331e+01,1.749726052462585102e+01,5.388333868655482917e+00,1.216731677187039784e+00,8.126125135868670668e+01,1.414582989916367772e+01,5.272129025165017246e+00,1.401826852596352868e+00,8.119499824182595660e+01,1.458967405477622492e+01,5.246013300293946635e+00,1.539645473764340577e+00,8.182674193391278550e+01,1.360541291406984676e+01,5.312000000000000277e+00,1.201000000000000068e+00,5.446000099182128906e+00,-2.220838665962219238e-01
8.319937723886054926e+01,1.263217480336415299e+01,5.729092033334777234e+00,1.269223712248664482e+00,8.171959957185535472e+01,1.474363860215265909e+01,5.246013300293946635e+00,1.539645473764340577e+00,8.188218496104957467e+01,1.444602871039144532e+01,5.326854495166863934e+00,1.417530066529981925e+00,8.234369826267938208e+01,1.372102112894319248e+01,5.528999999999999915e+00,1.223000000000000087e+00,5.662000179290771484e+00,-2.180188447237014771e-01
8.408816814439856557e+01,1.558311255107894588e+01,5.264927841854567525e+00,1.177522659765700697e+00,8.241487041056626595e+01,1.458778171704444304e+01,5.326854495166863934e+00,1.417530066529981925e+00,8.257458035841025890e+01,1.471100168518849038e+01,5.394567350295670138e+00,1.441590070649950484e+00,8.287176299100858046e+01,1.383851762036317723e+01,5.445999999999999730e+00,1.203999999999999959e+00,5.578000068664550781e+00,-2.200330197811126709e-01
8.027234339737726998e+01,1.387726387230939018e+01,5.389542588780169119e+00,1.081592378965087198e+00,8.311403709343981916e+01,1.485516069225348623e+01,5.394567350295670138e+00,1.441590070649950484e+00,8.283843479786789032e+01,1.470642095808045191e+01,5.275279221782368744e+00,1.363630596601505651e+00,8.339083647713283654e+01,1.395061154482359811e+01,5.307999999999999829e+00,1.092999999999999972e+00,5.419000148773193359e+00,-1.980527043342590332e-01
8.275335812578784100e+01,1.443446717954640590e+01,5.662190352429362861e+00,9.894978925185942131e-01,8.336596272004612729e+01,1.484278401774060185e+01,5.275279221782368744e+00,1.363630596601505651e+00,8.332194804174032754e+01,1.477028087754852237e+01,5.264683335958213029e+00,1.310672886265261239e+00,8.400962996500497582e+01,1.406835122240407010e+01,5.527000000000000135e+00,9.949999999999999956e-01,5.616000175476074219e+00,-1.730082482099533081e-01
8.178146409998848299e+01,1.425955561449227993e+01,5.319232888145541516e+00,7.510977418565482067e-01,8.384841637533614289e+01,1.490134816617504931e+01,5.264683335958213029e+00,1.310672886265261239e+00,8.365026259408921305e+01,1.478871106330934460e+01,5.180185362254666970e+00,1.230031159009331354e+00,8.453476119059993721e+01,1.415321488477229828e+01,5.410000000000000142e+00,7.650000000000000133e-01,5.464000225067138672e+00,-1.402767449617385864e-01
8.868549227713707239e+01,1.357328142144676342e+01,5.526690147144977416e+00,6.167783839682651204e-01,8.416828113031468206e+01,1.491171417921027853e+01,5.180185362254666970e+00,1.230031159009331354e+00,8.461981910425978981e+01,1.470253711536989272e+01,5.382999905760601500e+00,1.112340189324169337e+00,8.505210661896991553e+01,1.421976800092254933e+01,5.392999999999999794e+00,6.580000000000000293e-01,5.433000087738037109e+00,-1.111400797963142395e-01
8.541442559623895647e+01,1.173947019723785878e+01,5.385759984945289958e+00,5.220229390415547233e-01,8.515811909483585396e+01,1.481377113430230885e+01,5.382999905760601500e+00,1.112340189324169337e+00,8.518306859416981069e+01,1.437131751964918003e+01,5.393848993407281966e+00,9.166166608020376305e-01,8.557027602195043414e+01,1.427410550212881546e+01,5.437999999999999723e+00,5.380000000000000338e-01,5.464000225067138672e+00,-9.662467986345291138e-02
8.541442559623895647e+01,1.173947019723785878e+01,5.423582838983699084e+00,5.256889764222143491e-01,8.572245349351054244e+01,1.446297918572938457e+01,5.393848993407281966e+00,9.166166608020376305e-01,8.569378104799443463e+01,1.407714512987819333e+01,5.382098588055380439e+00,7.552637943975446522e-01,8.557027602195043414e+01,1.427410550212881546e+01,5.490999999999999659e+00,5.869999999999999662e-01,5.521999835968017578e+00,-9.662467986345291138e-02
8.578932267428204739e+01,1.538559837553257736e+01,5.066531993583060611e+00,6.089862331035897913e-01,8.623199090679997880e+01,1.415267150931794760e+01,5.382098588055380439e+00,7.552637943975446522e-01,8.617656533014027787e+01,1.431232115590699294e+01,5.351249385358577193e+00,7.988362998073395005e-01,8.619822859753958255e+01,1.433531041331919198e+01,5.062999999999999723e+00,7.760000000000000231e-01,5.122000217437744141e+00,-1.196239590644836426e-01
8.514554893968671934e+01,1.356326789969472202e+01,2.653945109191222507e+00,7.757582983894456552e-01,8.671169026867613638e+01,1.439220478588772778e+01,5.351249385358577193e+00,7.988362998073395005e-01,8.645285564717306670e+01,1.427922629860099413e+01,5.180501644155779850e+00,7.584704047670225435e-01,8.667231535885649407e+01,1.441235394610171205e+01,2.446000000000000174e+00,1.195999999999999952e+00,2.721999883651733398e+00,-2.843812108039855957e-01
8.991306662510436354e+01,1.451221207788281831e+01,4.195512666105813415e-01,2.626818216134204076e-01,8.697090581158865064e+01,1.435507333907769656e+01,5.180501644155779850e+00,7.584704047670225435e-01,8.706709046998729207e+01,1.435325509541353917e+01,5.118272839550580322e+00,7.205210997395163908e-01,8.693943953511909228e+01,1.451943917382437554e+01,3.709999999999999964e-01,3.029999999999999916e-01,4.790000021457672119e-01,-5.593912601470947266e-01
8.750271776297090298e+01,1.747700305146194566e+01,4.986454951694447857e-01,4.293211619602929630e-01,8.757891775394234912e+01,1.442530720538749023e+01,5.118272839550580322e+00,7.205210997395163908e-01,8.738818674083231031e+01,1.482375807886597663e+01,4.935055070757052853e+00,8.348307822840518311e-01,8.701863646473152869e+01,1.457473702549898853e+01,4.749999999999999778e-01,4.209999999999999853e-01,6.349999904632568359e-01,-7.108310461044311523e-01
8.767190766304121041e+01,1.529156161679892634e+01,2.421394199541202774e-01,2.457508911107711136e-01,8.788169224790802048e+01,1.490724115709438102e+01,4.935055070757052853e+00,8.348307822840518311e-01,8.767510617489622859e+01,1.493175855606009783e+01,4.743382911225822340e+00,7.988620237265766644e-01,8.704569792753690649e+01,1.459969182187496806e+01,2.369999999999999885e-01,2.540000000000000036e-01,3.470000028610229492e-01,-7.928002476692199707e-01
8.921128630642485291e+01,1.413225112746462564e+01,3.117153965593343901e-01,3.517577439478619117e-01,8.814944446601880657e+01,1.501164475843275525e+01,4.743382911225822340e+00,7.988620237265766644e-01,8.807646667137915131e+01,1.487215639074503137e+01,4.615183937603026365e+00,7.175074716597833469e-01,8.705738234529985675e+01,1.461193795381582738e+01,2.969999999999999862e-01,3.619999999999999885e-01,4.690000116825103760e-01,-8.456776738166809082e-01
8.593101847138981952e+01,1.502371488374472897e+01,2.932348379267092908e-01,3.774881662973698093e-01,8.853798506513945199e+01,1.494390713791101000e+01,4.615183937603026365e+00,7.175074716597833469e-01,8.811379909823408241e+01,1.493888551093899331e+01,4.337504827125786555e+00,6.901906783182932825e-01,8.707240462308003259e+01,1.462978596883357163e+01,2.959999999999999853e-01,3.920000000000000151e-01,4.920000135898590088e-01,-9.103593230247497559e-01
8.764574253511126756e+01,1.582359023265949638e+01,2.885979337528833399e-01,4.445348156294666730e-01,8.854754958094666506e+01,1.500790457877082318e+01,4.337504827125786555e+00,6.901906783182932825e-01,8.829945586315430717e+01,1.510661006598014566e+01,4.141927416262037198e+00,7.054436909235219932e-01,8.709010863256727930e+01,1.465433545321670294e+01,2.839999999999999747e-01,4.520000000000000129e-01,5.339999794960021973e-01,-9.949743151664733887e-01
8.701229182649088045e+01,1.130059476027710019e+01,2.682770098395279579e-01,4.904166219153753836e-01,8.871364860478051639e+01,1.517715443507249873e+01,4.141927416262037198e+00,7.054436909235219932e-01,8.839502215665898177e+01,1.464383015354852802e+01,3.919671386764843835e+00,5.069060373484810533e-01,8.710559630386705976e+01,1.467986340700938186e+01,2.429999999999999938e-01,4.759999999999999787e-01,5.350000262260437012e-01,-1.070229291915893555e+00
8.776818180042317863e+01,1.415635825579480311e+01,5.512904400407064864e-02,1.210363121381497903e-01,8.878698929533545936e+01,1.469452075728337626e+01,3.919671386764843835e+00,5.069060373484810533e-01,8.853487362661931570e+01,1.460394322028845338e+01,3.726375197377315818e+00,4.468848539697616862e-01,8.711916899645069634e+01,1.470651478950533075e+01,5.600000000000000117e-02,1.229999999999999982e-01,1.350000053644180298e-01,-1.143398523330688477e+00
8.721251425845980521e+01,1.301626177003379503e+01,-2.433205277718449577e-01,-6.456741573538888890e-01,8.890751114635705221e+01,1.464863170568543005e+01,3.726375197377315818e+00,4.468848539697616862e-01,8.858568917250083530e+01,1.437750688665015097e+01,3.500642871347715346e+00,2.719267020395452761e-01,8.709902739547297301e+01,1.466016049482567141e+01,-2.250000000000000056e-01,-6.260000000000000009e-01,-6.650000214576721191e-01,-1.210407137870788574e+00
8.426346540470430568e+01,1.100486202431819294e+01,1.744547225193527618e-01,5.110436116076415569e-01,8.893575345963560608e+01,1.440469955685410497e+01,3.500642871347715346e+00,2.719267020395452761e-01,8.835092703208619014e+01,1.395683006417929306e+01,3.175212617782430691e+00,1.367990463700503867e-01,8.709400725389355102e+01,1.464722104228574295e+01,1.690000000000000113e-01,5.080000000000000071e-01,5.350000262260437012e-01,-1.241830706596374512e+00
8.775715124616473872e+01,1.516537533578873642e+01,1.711851621463453821e-01,5.834034765818048029e-01,8.866844829386442939e+01,1.397050996881629814e+01,3.175212617782430691e+00,1.367990463700503867e-01,8.846090455144012310e+01,1.415256376771710478e+01,3.019955861984872314e+00,2.326694706842303284e-01,8.710364699359807616e+01,1.467700619801910378e+01,1.759999999999999898e-01,5.759999999999999565e-01,6.019999980926513672e-01,-1.285382509231567383e+00
8.621340131738088530e+01,1.087725086366447513e+01,2.878148705714025923e-01,1.292338424253994145e+00,8.876290013763860998e+01,1.417583071478552803e+01,3.019955861984872314e+00,2.326694706842303284e-01,8.840738076431820502e+01,1.377974990699324565e+01,2.806639102030912269e+00,1.770277156420802800e-01,8.711505675342029065e+01,1.472018189572159130e+01,3.049999999999999933e-01,1.368999999999999995e+00,1.401999950408935547e+00,-1.351663947105407715e+00
8.437676382056712043e+01,1.848750682021427139e+01,1.150915922318061606e-02,3.840982837067691946e+00,8.868804467452129359e+01,1.379745267855745361e+01,2.806639102030912269e+00,1.770277156420802800e-01,8.815928218033249664e+01,1.460081926755008297e+01,2.517033313753139989e+00,7.275630410924583957e-01,8.714092040047967203e+01,1.491483349983715101e+01,-2.419999999999999929e-01,3.794000000000000039e+00,3.802000045776367188e+00,-1.567799925804138184e+00
8.723109035213801121e+01,1.904796786442315337e+01,-2.486128453959617790e+00,4.514740225638185223e+00,8.841098551170780695e+01,1.467357557165932924e+01,2.517033313753139989e+00,7.275630410924583957e-01,8.809806792588359770e+01,1.544005214904704637e+01,2.272614748176190691e+00,1.274762654895805092e+00,8.703745818143156043e+01,1.539914841775688004e+01,-1.512999999999999901e+00,4.767999999999999794e+00,5.001999855041503906e+00,-2.074153184890747070e+00
8.723109035213801121e+01,1.904796786442315337e+01,-2.666052068378795159e+00,4.841476512440551438e+00,8.832532940070122152e+01,1.556752841453662661e+01,2.272614748176190691e+00,1.274762654895805092e+00,8.802327288864330512e+01,1.620307978264935045e+01,2.034299270172254204e+00,1.760599202039215827e+00,8.703745818143156043e+01,1.539914841775688004e+01,-4.310999999999999943e+00,3.403999999999999915e+00,5.493000030517578125e+00,-2.074153184890747070e+00
8.494913172729198436e+01,1.911867184857929303e+01,-4.087486608388520182e+00,1.354286243829976089e+00,8.822670281566053063e+01,1.637913970285327281e+01,2.034299270172254204e+00,1.760599202039215827e+00,8.766609235946060608e+01,1.673010091073079053e+01,1.658377210288915382e+00,1.850004947050538195e+00,8.624273085574239417e+01,1.598798508778281224e+01,-4.073999999999999844e+00,1.350999999999999979e+00,4.293000221252441406e+00,-2.821650743484497070e+00
8.494913172729198436e+01,1.911867184857929303e+01,-2.849659664954308447e+00,9.441633095322257141e-01,8.783193008048949935e+01,1.691510140543584484e+01,1.658377210288915382e+00,1.850004947050538195e+00,8.737362632141702079e+01,1.717050213463501862e+01,1.361886551260142353e+00,1.869128480022190564e+00,8.624273085574239417e+01,1.598798508778281224e+01,-2.438000000000000167e+00,1.903000000000000025e+00,3.092999935150146484e+00,-2.821650743484497070e+00
8.667555505022995987e+01,1.512540562310730330e+01,-3.817728040735600126e-01,5.615073937774066604e-01,8.750981497654304064e+01,1.735741498263723770e+01,1.361886551260142353e+00,1.869128480022190564e+00,8.735975941161198932e+01,1.699534815177669245e+01,1.258974182275942155e+00,1.646884535093475765e+00,8.593647170088470943e+01,1.617728467085811062e+01,-2.859999999999999765e-01,6.310000000000000053e-01,6.930000185966491699e-01,-2.167909383773803711e+00
