6.277722227213271111e+01,-1.005416385963920867e+01,4.804390504424961073e+00,3.018626418886076745e+00,6.209271190487682190e+01,-7.889967485645452250e+00,4.074718927021670822e+00,2.707192274460307857e+00,6.222022455030054289e+01,-8.159386841816141711e+00,4.118587882942716938e+00,2.645658048653953820e+00,6.282266736033891874e+01,-7.904137537663685542e+00,4.692000000000000171e+00,2.976999999999999869e+00,5.557000160217285156e+00,-5.609729886054992676e-01
6.338471101054179968e+01,-8.491956220043734405e+00,4.832332847738419090e+00,3.036182755252553100e+00,6.263208333859481769e+01,-7.894821036950746773e+00,4.118587882942716938e+00,2.645658048653953820e+00,6.276954891033035722e+01,-7.953198683177005179e+00,4.164074212159829536e+00,2.678302707263589877e+00,6.336054158237566014e+01,-7.567741796892831552e+00,4.701999999999999957e+00,2.862000000000000099e+00,5.505000114440917969e+00,-5.609729886054992676e-01
6.025361990949738100e+01,-8.870343969647136007e+00,4.884850618590149018e+00,2.805159937275806481e+00,6.318595633154634328e+01,-7.685368412450646503e+00,4.164074212159829536e+00,2.678302707263589877e+00,6.275858609576309988e+01,-7.835173017475425716e+00,4.095540390687237853e+00,2.637496980216095022e+00,6.381638836908913248e+01,-7.295763896072764432e+00,4.740999999999999659e+00,2.724000000000000199e+00,5.467999935150146484e+00,-5.212757587432861328e-01
6.432837304109079923e+01,-9.087957546706078915e+00,4.781655690618466181e+00,2.745899521701466117e+00,6.316814013483182322e+01,-7.571423319453816525e+00,4.095540390687237853e+00,2.637496980216095022e+00,6.336725410773509992e+01,-7.765970268141469290e+00,4.152805383416882101e+00,2.576484564145999911e+00,6.381638836908913248e+01,-7.295763896072764432e+00,4.767000000000000348e+00,2.677999999999999936e+00,5.467999935150146484e+00,-5.212757587432861328e-01
6.505927482295489028e+01,-1.023246877033265712e+01,4.764597164769825532e+00,2.643901202525854366e+00,6.378253464607679035e+01,-7.508321811726869299e+00,4.152805383416882101e+00,2.576484564145999911e+00,6.399721698020407246e+01,-7.864456298482265240e+00,4.211375314472832088e+00,2.446148042071020434e+00,6.473690152222705763e+01,-6.778676437079838024e+00,4.873999999999999666e+00,2.682999999999999829e+00,5.564000129699707031e+00,-5.066016316413879395e-01
6.658072423994128997e+01,-5.020128891598321097e+00,4.699631118274361974e+00,2.594010732395682695e+00,6.441835451165135851e+01,-7.619841494275163107e+00,4.211375314472832088e+00,2.446148042071020434e+00,6.476502170956764814e+01,-7.268856376102240446e+00,4.293566409610924062e+00,2.605101395095383410e+00,6.528586316146224533e+01,-6.474283622349886969e+00,4.860000000000000320e+00,2.748000000000000220e+00,5.583000183105468750e+00,-5.043471455574035645e-01
6.658072423994128997e+01,-5.020128891598321097e+00,4.819599644524166671e+00,2.746027586303168455e+00,6.519437835052873709e+01,-7.008346236592702283e+00,4.293566409610924062e+00,2.605101395095383410e+00,6.542321737273501014e+01,-6.738459752912271838e+00,4.352872390093737387e+00,2.731202360321536293e+00,6.528586316146224533e+01,-6.474283622349886969e+00,4.836000000000000298e+00,2.790999999999999925e+00,5.583000183105468750e+00,-5.178893208503723145e-01
6.611227425985755701e+01,-7.444759295884713524e+00,4.616768069076417014e+00,2.711230269951834693e+00,6.585850461174437953e+01,-6.465339516880118431e+00,4.352872390093737387e+00,2.731202360321536293e+00,6.590557310283959680e+01,-6.595697912837251486e+00,4.368930625230428966e+00,2.677139592659185219e+00,6.574981617953351076e+01,-6.208289072890758931e+00,4.663999999999999702e+00,2.741000000000000103e+00,5.409999847412109375e+00,-5.309970974922180176e-01
6.850088047999298624e+01,-5.202132449890415344e+00,4.544586618631028863e+00,2.678125925322818013e+00,6.634246616536263730e+01,-6.327983953571332698e+00,4.368930625230428966e+00,2.677139592659185219e+00,6.667886628784415848e+01,-6.179287063959483461e+00,4.441296303555954061e+00,2.735705699068646357e+00,6.619559407227831116e+01,-5.945579931838904209e+00,4.772000000000000242e+00,2.734999999999999876e+00,5.500000000000000000e+00,-5.325148701667785645e-01
6.714515069115343238e+01,-4.036586091818792355e+00,4.787447636489063463e+00,2.697289170661834934e+00,6.712299591819974864e+01,-5.905716494052619225e+00,4.441296303555954061e+00,2.735705699068646357e+00,6.713709055961402328e+01,-5.660949646396652213e+00,4.452727329422351943e+00,2.826411346726205309e+00,6.673702740684700530e+01,-5.628576682128645814e+00,4.801999999999999602e+00,2.681000000000000050e+00,5.500000000000000000e+00,-5.130794048309326172e-01
6.818550968166771042e+01,-3.113528893427956579e+00,4.743918431313172590e+00,2.602720976472630010e+00,6.758236329255625208e+01,-5.378308511724031682e+00,4.452727329422351943e+00,2.826411346726205309e+00,6.768384881551450860e+01,-5.091011887583250406e+00,4.480463894784698198e+00,2.907458206610851636e+00,6.719646954534788108e+01,-5.371903345750214775e+00,4.809999999999999609e+00,2.649000000000000021e+00,5.491000175476074219e+00,-5.018013119697570801e-01
6.951783609373890727e+01,-4.130679831659189283e+00,4.737917048581920199e+00,2.646596217335293488e+00,6.813189520499297203e+01,-4.800266066922165287e+00,4.480463894784698198e+00,2.907458206610851636e+00,6.835237195384561915e+01,-4.725529072620467730e+00,4.531420855198155628e+00,2.899695970959689451e+00,6.765573048599480899e+01,-5.119263575285075696e+00,4.741999999999999993e+00,2.701000000000000068e+00,5.456999778747558594e+00,-5.094212293624877930e-01
6.692460525066320542e+01,-6.500365660921475275e+00,4.648056066920229767e+00,2.689325857844415246e+00,6.880551403936543409e+01,-4.435559475524498474e+00,4.531420855198155628e+00,2.899695970959689451e+00,6.852069960441360763e+01,-4.719196443038322641e+00,4.476730622811728288e+00,2.758308427934755613e+00,6.810827755964916719e+01,-4.864721701613771820e+00,4.722999999999999865e+00,2.733999999999999986e+00,5.456999778747558594e+00,-5.245292186737060547e-01
6.853682284095981458e+01,-7.598247931720415238e+00,4.776897677783455975e+00,2.792013161064995419e+00,6.896837266669477629e+01,-4.443365600244846725e+00,4.476730622811728288e+00,2.758308427934755613e+00,6.891147506397783218e+01,-4.858136050038051934e+00,4.472668943207855463e+00,2.600134642474964508e+00,6.865243268058566173e+01,-4.549295352336420351e+00,4.762999999999999901e+00,2.781000000000000139e+00,5.515999794006347656e+00,-5.289314389228820801e-01
6.890398679723178077e+01,-4.923878715657985516e+00,4.897731151701367303e+00,2.770443454447519827e+00,6.935874195829862288e+01,-4.598122585790555661e+00,4.472668943207855463e+00,2.600134642474964508e+00,6.930214579161457777e+01,-4.632208532917974075e+00,4.471764493905210358e+00,2.610981233712418526e+00,6.910748791732709151e+01,-4.283968374962438652e+00,4.852000000000000313e+00,2.661000000000000032e+00,5.533999919891357422e+00,-5.147855877876281738e-01
6.968384194428838896e+01,-8.211971686958415617e+00,4.785559427252322529e+00,2.508152437381874211e+00,6.974932224100510325e+01,-4.371110409546732356e+00,4.471764493905210358e+00,2.610981233712418526e+00,6.974897896513974160e+01,-4.883603767431337062e+00,4.479474414107404101e+00,2.394977892464180691e+00,6.956771779118302845e+01,-4.027623579942344989e+00,4.900000000000000355e+00,2.571000000000000174e+00,5.533999919891357422e+00,-4.827478826045989990e-01
6.833851873879957850e+01,-4.457912550050995293e+00,4.722094936444547919e+00,2.408821634108845533e+00,7.019692640655048876e+01,-4.644105978184919437e+00,4.479474414107404101e+00,2.394977892464180691e+00,6.991945573457275032e+01,-4.618797674272363096e+00,4.429392205559844697e+00,2.406892328909344680e+00,7.003199124338712522e+01,-3.786745475196247046e+00,4.777000000000000135e+00,2.439000000000000057e+00,5.363999843597412109e+00,-4.717085361480712891e-01
7.000156140362867063e+01,-5.558795139971893562e+00,4.799562322855357444e+00,2.677725798957177883e+00,7.036239495512873532e+01,-4.378108441381428406e+00,4.429392205559844697e+00,2.406892328909344680e+00,7.031850436681865801e+01,-4.519803135231494906e+00,4.429695644043526670e+00,2.389764874489382240e+00,7.059128689759512554e+01,-3.498390362663167164e+00,4.865999999999999659e+00,2.789000000000000146e+00,5.609000205993652344e+00,-5.088961720466613770e-01
7.065724048056598861e+01,-4.926270769164872831e+00,4.355889692136191371e+00,3.245435368412424637e+00,7.076147393122300855e+01,-4.280826647782556726e+00,4.429695644043526670e+00,2.389764874489382240e+00,7.074320986240670095e+01,-4.321211098006149776e+00,4.424173414444724450e+00,2.495682303012770831e+00,7.105498242389622021e+01,-3.228326485609635643e+00,4.621000000000000441e+00,3.178999999999999826e+00,5.609000205993652344e+00,-6.403373479843139648e-01
7.326617002469259887e+01,-2.686843799098542984e+00,3.738415626410615200e+00,4.457955892549927412e+00,7.118562720385116904e+01,-4.071642867704873048e+00,4.424173414444724450e+00,2.495682303012770831e+00,7.148346545586754530e+01,-3.785995410632996272e+00,4.467387534966006157e+00,2.887203384583985954e+00,7.146546864545520350e+01,-2.893260882425481295e+00,3.535000000000000142e+00,4.214999999999999858e+00,5.500999927520751953e+00,-8.729613423347473145e-01
7.311002063753933555e+01,1.881835057293285596e+00,1.418898751351806542e+00,4.840316501452800679e+00,7.193020420936414894e+01,-3.497275072174597543e+00,4.467387534966006157e+00,2.887203384583985954e+00,7.201690731299852644e+01,-2.684742108291050755e+00,4.409341161680819354e+00,3.484443622462912060e+00,7.177802586538321350e+01,-2.472719595996824893e+00,1.429000000000000048e+00,4.881999999999999673e+00,5.086999893188476562e+00,-1.285643339157104492e+00
7.311002063753933555e+01,1.881835057293285596e+00,1.075988824643285380e+00,3.670541297141770354e+00,7.245784142916660642e+01,-2.336297746044759371e+00,4.409341161680819354e+00,3.484443622462912060e+00,7.245483314635102090e+01,-1.769630665990893359e+00,4.326095500710010811e+00,3.733584238172011016e+00,7.177802586538321350e+01,-2.472719595996824893e+00,3.629999999999999893e-01,3.870000000000000107e+00,3.887000083923339844e+00,-1.285643339157104492e+00
7.152320292627129561e+01,2.764983489002723616e+00,-6.603416873653999986e-01,5.368540675948365148e+00,7.288744269642202767e+01,-1.396272242173692169e+00,4.326095500710010811e+00,3.733584238172011016e+00,7.252414957798428929e+01,-7.612014195516739745e-01,4.129028235674955916e+00,4.215813997851320494e+00,7.191122937202943888e+01,-1.542356179786089854e+00,-5.959999999999999742e-01,5.455000000000000071e+00,5.486999988555908203e+00,-1.693183660507202148e+00
7.094694709790941545e+01,-2.800301597677296250e+00,-6.810956416813108705e-01,5.537269154043203301e+00,7.293705240155178160e+01,-3.396200197665418807e-01,4.129028235674955916e+00,4.215813997851320494e+00,7.248323770917482989e+01,-5.952638602199491480e-01,3.918030966340067422e+00,4.303445923273238272e+00,7.184370350862636201e+01,-1.012560770659967746e+00,-7.289999999999999813e-01,5.564000000000000057e+00,5.611000061035156250e+00,-1.693183660507202148e+00
7.221394845827273912e+01,-1.166155444098687211e+00,-6.911622717791148229e-01,5.667007762232140422e+00,7.287504080580883681e+01,-1.649192678926252875e-01,3.918030966340067422e+00,4.303445923273238272e+00,7.263122675626657099e+01,-2.256675949025918615e-01,3.754471417897250252e+00,4.473648784186016414e+00,7.178061032317482670e+01,-4.790116415156586149e-01,-5.230000000000000204e-01,5.586999999999999744e+00,5.611000061035156250e+00,-1.692159414291381836e+00
7.221394845827273912e+01,-1.166155444098687211e+00,-1.908258030244820991e-01,5.421642978136181235e+00,7.300667389805629170e+01,2.216972835160098132e-01,3.754471417897250252e+00,4.473648784186016414e+00,7.276319217712664056e+01,8.813057454905273702e-02,3.607437769178237552e+00,4.556093378034358210e+00,7.178061032317482670e+01,-4.790116415156586149e-01,-1.910000000000000031e-01,5.413000000000000256e+00,5.415999889373779297e+00,-1.605978846549987793e+00
7.286720192440751021e+01,2.924604071703973407e+00,3.903788619943006077e-01,5.359802339929617077e+00,7.312393595404446955e+01,5.437399123524885303e-01,3.607437769178237552e+00,4.556093378034358210e+00,7.298514865950819797e+01,9.001938222964693814e-01,3.499624319691830632e+00,4.810540306675089361e+00,7.176510357879013213e+01,1.459667971806528908e-01,5.330000000000000293e-01,5.482999999999999652e+00,5.508999824523925781e+00,-1.498090147972106934e+00
7.280462813386161258e+01,-2.592376932260689881e-01,1.040566245684121593e+00,5.105029117040793984e+00,7.333511109147738694e+01,1.381247852963978229e+00,3.499624319691830632e+00,4.810540306675089361e+00,7.317777226113027211e+01,1.180085735875540109e+00,3.406851926955380527e+00,4.773413814497011742e+00,7.193419575718667147e+01,1.178841784010629112e+00,1.370999999999999996e+00,5.282000000000000028e+00,5.456999778747558594e+00,-1.369719266891479492e+00
7.280462813386161258e+01,-2.592376932260689881e-01,1.971628095398671565e+00,5.291624495451035415e+00,7.351845745382580333e+01,1.657427117325241284e+00,3.406851926955380527e+00,4.773413814497011742e+00,7.336464472216867705e+01,1.431523229509680251e+00,3.340174391739068938e+00,4.758407544196259664e+00,7.193419575718667147e+01,1.178841784010629112e+00,2.164000000000000146e+00,5.096000000000000085e+00,5.535999774932861328e+00,-1.214136600494384766e+00
7.030857384246596098e+01,4.497901752046337798e+00,2.314444483094299176e+00,4.671050616872912009e+00,7.369866216134258252e+01,1.907363983929306173e+00,3.340174391739068938e+00,4.758407544196259664e+00,7.314712631445843272e+01,2.244813389151952165e+00,3.203239843198594006e+00,4.878564310166433771e+00,7.216216969480963428e+01,1.771964384631259604e+00,2.640000000000000124e+00,4.737000000000000099e+00,5.422999858856201172e+00,-1.110765695571899414e+00
7.342722511333926150e+01,4.895181967129213163e+00,2.725413336908682815e+00,4.577013507380804036e+00,7.346745029877828870e+01,2.732669820168595720e+00,3.203239843198594006e+00,4.878564310166433771e+00,7.344651546116701013e+01,3.002384648463449324e+00,3.187161543079386483e+00,4.941621301071567274e+00,7.240363621727131260e+01,2.240475250842724364e+00,2.841000000000000192e+00,4.618999999999999773e+00,5.422999858856201172e+00,-1.033724188804626465e+00
7.149978113228935683e+01,3.684204830418256194e+00,3.370858506176723779e+00,4.878750956487953871e+00,7.376523161547494567e+01,3.496546778570606140e+00,3.187161543079386483e+00,4.941621301071567274e+00,7.342352395204817128e+01,3.518029009363672799e+00,3.122631578782730344e+00,4.941113899595262815e+00,7.267856335692945891e+01,2.687446667334401962e+00,3.366000000000000103e+00,4.636999999999999567e+00,5.730000019073486328e+00,-9.661859273910522461e-01
7.335433396710978116e+01,3.570125295421842093e+00,3.430379310068464527e+00,4.388325386905804315e+00,7.373578710992644858e+01,4.012140399323198992e+00,3.122631578782730344e+00,4.941113899595262815e+00,7.368680561467137125e+01,3.924818085800575673e+00,3.120358254522034080e+00,4.828126505961148673e+00,7.299364972152039854e+01,3.132728649783526276e+00,3.528999999999999915e+00,4.392999999999999794e+00,5.635000228881835938e+00,-9.073103666305541992e-01
7.318701724736006042e+01,3.410353093079033560e+00,3.754434501621983777e+00,4.508426752382171721e+00,7.399884144012357012e+01,4.407630736396690452e+00,3.120358254522034080e+00,4.828126505961148673e+00,7.389395158688203935e+01,4.259210305710967148e+00,3.114871820454931495e+00,4.724307424869686578e+00,7.338926053081203804e+01,3.635705067796463297e+00,3.608000000000000096e+00,4.328000000000000291e+00,5.635000228881835938e+00,-8.763968944549560547e-01
7.030061078103834404e+01,6.903327538324391277e+00,3.787562846496065116e+00,4.328957151120822466e+00,7.420543876892753588e+01,4.731641048197936072e+00,3.114871820454931495e+00,4.724307424869686578e+00,7.362746046294780911e+01,4.997652519721017761e+00,3.014697046028407712e+00,4.772559079753807332e+00,7.373434567477126222e+01,4.045042826171993511e+00,3.645999999999999908e+00,4.147000000000000242e+00,5.520999908447265625e+00,-8.520022630691528320e-01
7.557057070735407933e+01,3.562189890187037467e+00,3.904537940598765466e+00,4.397811383401737828e+00,7.392893016755064650e+01,5.474908427696398405e+00,3.014697046028407712e+00,4.772559079753807332e+00,7.420815919429125529e+01,5.202738873879658499e+00,3.093209709294973297e+00,4.612281885893715128e+00,7.408507275627894728e+01,4.444312168951423558e+00,3.704000000000000181e+00,4.173000000000000043e+00,5.579999923706054688e+00,-8.447421193122863770e-01
