5.579423287543453114e+01,8.310010804893037673e+00,-4.425350954434253414e-01,2.412026066856658435e-01,5.694111340958950507e+01,8.465134987662180421e+00,-5.856396405075114941e-01,4.085930196526756375e-01,5.685443165334670113e+01,8.443875405832667269e+00,-6.360118914489825137e-01,3.716786861332059821e-01,5.694514635269192837e+01,9.020128442748683639e+00,-4.400000000000000022e-01,2.439999999999999947e-01,5.030000209808349609e-01,-2.642559766769409180e+00
5.620764347980548337e+01,9.683315291216917586e+00,-4.243824603307406740e-01,2.508954524674957831e-01,5.679083046420180381e+01,8.481043274445987379e+00,-6.360118914489825137e-01,3.716786861332059821e-01,5.675347226509183685e+01,8.558615352423030842e+00,-6.529226616486083490e-01,4.190267545465684029e-01,5.692291048205844106e+01,9.032655908713657311e+00,-4.119999999999999774e-01,2.510000000000000009e-01,4.830000102519989014e-01,-2.607667922973632812e+00
5.731273007449312473e+01,1.130872888767164497e+01,-4.811811975544186271e-01,3.147850717728326586e-01,5.668817999892697657e+01,8.600518027877686933e+00,-6.529226616486083490e-01,4.190267545465684029e-01,5.674746510610334838e+01,8.785574825519427478e+00,-6.098430107566353842e-01,5.539377681941323184e-01,5.689274576330412714e+01,9.051315500119658353e+00,-4.869999999999999885e-01,3.140000000000000013e-01,5.799999833106994629e-01,-2.562275886535644531e+00
5.668798609078282169e+01,7.646084620288743139e+00,-3.703428049955564960e-01,2.626065561334638976e-01,5.668648080502768494e+01,8.840968602338840299e+00,-6.098430107566353842e-01,5.539377681941323184e-01,5.669819283228293472e+01,8.738578670817515714e+00,-5.947538813585244721e-01,4.376229078209182832e-01,5.687045457954195626e+01,9.066356850772404385e+00,-3.709999999999999964e-01,2.630000000000000115e-01,4.539999961853027344e-01,-2.524791717529296875e+00
5.559384599397957061e+01,9.473800642772381764e+00,-4.560083226261958944e-01,3.469660293787412697e-01,5.663871744414708331e+01,8.782340961599608420e+00,-5.947538813585244721e-01,4.376229078209182832e-01,5.656015056891631332e+01,8.825651791763753806e+00,-6.401212080937247473e-01,4.612863914708823510e-01,5.684977319883105906e+01,9.081459238006949874e+00,-4.530000000000000138e-01,3.499999999999999778e-01,5.730000138282775879e-01,-2.491166830062866211e+00
5.349024489586095399e+01,8.707738413669067867e+00,-4.620771550130524652e-01,3.811635808875240006e-01,5.649613844810694019e+01,8.871780430910842341e+00,-6.401212080937247473e-01,4.612863914708823510e-01,5.625941789914303826e+01,8.855256299611589554e+00,-7.844922293674986280e-01,4.385622082846153402e-01,5.682415941351958111e+01,9.101610375942033926e+00,-4.450000000000000067e-01,3.609999999999999876e-01,5.730000138282775879e-01,-2.451857089996337891e+00
6.044198563765866083e+01,1.082814700736493485e+01,-4.154024351756602784e-01,3.770435055532492252e-01,5.618096867620629098e+01,8.899112520440050744e+00,-7.844922293674986280e-01,4.385622082846153402e-01,5.654660550591609791e+01,9.031709680597684198e+00,-5.408859479075787124e-01,5.368016074887221878e-01,5.679377153533621936e+01,9.127711488445434895e+00,-4.229999999999999871e-01,3.780000000000000027e-01,5.680000185966491699e-01,-2.404562473297119141e+00
5.914533641982835377e+01,6.934423878056984236e+00,-2.979625389203979791e-01,2.859848163094601547e-01,5.649251691112534246e+01,9.085389841346556139e+00,-5.408859479075787124e-01,5.368016074887221878e-01,5.672079033949485449e+01,8.917897511778127395e+00,-3.883984808137375122e-01,3.734842600782397604e-01,5.678096941114878149e+01,9.139597132133209456e+00,-2.959999999999999853e-01,2.839999999999999747e-01,4.099999964237213135e-01,-2.376703262329101562e+00
5.792953327353986026e+01,8.592327369419217931e+00,-4.260395494561413643e-01,4.421383604940222756e-01,5.668195049141348107e+01,8.955245937785951682e+00,-3.883984808137375122e-01,3.734842600782397604e-01,5.678195466284739723e+01,8.933809558500822590e+00,-3.262055405009681719e-01,3.646119233909784207e-01,5.675610521502257200e+01,9.164243890980536378e+00,-4.440000000000000058e-01,4.460000000000000075e-01,6.290000081062316895e-01,-2.337653398513793945e+00
5.327647402908763752e+01,9.896534337908200030e+00,-3.584592167733058332e-01,3.985009463263700646e-01,5.674933410879729934e+01,8.970270750839921092e+00,-3.262055405009681719e-01,3.646119233909784207e-01,5.646432445575227632e+01,9.037839967319984069e+00,-5.079191609732066626e-01,4.224621646059334990e-01,5.673563936371844818e+01,9.186075403487576452e+00,-3.599999999999999867e-01,3.950000000000000178e-01,5.350000262260437012e-01,-2.303345680236816406e+00
5.327647402908763752e+01,9.896534337908200030e+00,-3.745096217303017783e-01,4.163442636829699506e-01,5.641353253965495895e+01,9.080086183780577969e+00,-5.079191609732066626e-01,4.224621646059334990e-01,5.616394671178801445e+01,9.137431660613698270e+00,-6.618744677582952818e-01,4.673947770099637355e-01,5.673563936371844818e+01,9.186075403487576452e+00,-3.619999999999999885e-01,4.390000000000000013e-01,5.690000057220458984e-01,-2.303345680236816406e+00
5.773059061206484444e+01,9.854423060064711137e+00,-3.742293472011277156e-01,4.600015102938253553e-01,5.609775926501218635e+01,9.184171138314694005e+00,-6.618744677582952818e-01,4.673947770099637355e-01,5.624494703265504114e+01,9.231102341625918584e+00,-5.593599886980465952e-01,5.038824364185852112e-01,5.670319154900874992e+01,9.223715020589883906e+00,-3.519999999999999796e-01,4.460000000000000075e-01,5.690000057220458984e-01,-2.253738641738891602e+00
5.754440745733084839e+01,9.520055069761294675e+00,-3.010687012915955196e-01,3.991962388382335747e-01,5.618901103378523487e+01,9.281490585267777149e+00,-5.593599886980465952e-01,5.038824364185852112e-01,5.631213463324273505e+01,9.291919769117400918e+00,-4.730403140994254296e-01,4.996878725102540941e-01,5.668255594370161532e+01,9.249868585111745034e+00,-2.909999999999999809e-01,4.020000000000000240e-01,4.959999918937683105e-01,-2.216971874237060547e+00
6.265530946889759889e+01,1.248461408802486261e+01,-2.209988769330068215e-01,3.128074263576839931e-01,5.626483060183279150e+01,9.341888556368425967e+00,-4.730403140994254296e-01,4.996878725102540941e-01,5.679860663963852119e+01,9.552583578256939489e+00,-1.265881158064697809e-01,6.451473554240966246e-01,5.666710832785089025e+01,9.270900919286203745e+00,-2.149999999999999967e-01,3.170000000000000040e-01,3.829999864101409912e-01,-2.185872316360473633e+00
5.527513936158574381e+01,8.446276261319070500e+00,-3.094921978153925557e-01,4.606946791864831581e-01,5.678594782805787133e+01,9.617098313799349540e+00,-1.265881158064697809e-01,6.451473554240966246e-01,5.665378767133903892e+01,9.522981293530216718e+00,-2.162240180126694944e-01,5.481809227160013842e-01,5.665869692003988689e+01,9.283037378707190257e+00,-3.049999999999999933e-01,4.670000000000000262e-01,5.580000281333923340e-01,-2.162340641021728516e+00
5.389999726441656946e+01,8.973954959625629613e+00,-2.264190873071190158e-01,3.655603959049867346e-01,5.663216526953777219e+01,9.577799385801816001e+00,-2.162240180126694944e-01,5.481809227160013842e-01,5.640867703666263822e+01,9.523879485861916905e+00,-3.582303190019753281e-01,4.834414107786910719e-01,5.664015558360021885e+01,9.311515047471386808e+00,-2.280000000000000082e-01,3.760000000000000009e-01,4.399999976158142090e-01,-2.125340700149536133e+00
5.619819670974150227e+01,9.037015034551169279e+00,-1.403366080529539484e-01,2.399784049648276685e-01,5.637285400476243780e+01,9.572223626939786456e+00,-3.582303190019753281e-01,4.834414107786910719e-01,5.636914242586395574e+01,9.519415082469196321e+00,-3.536103975806331734e-01,4.123224988748456221e-01,5.662924745734139265e+01,9.329527093126619874e+00,-1.360000000000000098e-01,2.409999999999999920e-01,2.759999930858612061e-01,-2.099955797195434570e+00
5.432018497612272512e+01,5.939102365070103140e+00,-1.365632978752915339e-01,2.455839145951006774e-01,5.633378138610589048e+01,9.560647332356680295e+00,-3.536103975806331734e-01,4.123224988748456221e-01,5.617993775883575580e+01,9.294357098557675556e+00,-4.441935664001254169e-01,1.803729443514501540e-01,5.662138727311452158e+01,9.343169404525548671e+00,-1.330000000000000071e-01,2.419999999999999929e-01,2.759999930858612061e-01,-2.078292369842529297e+00
5.859434595775098131e+01,6.362461998323486689e+00,-2.158914272967595027e-01,4.050578770256305638e-01,5.613551840219574274e+01,9.312394392992819903e+00,-4.441935664001254169e-01,1.803729443514501540e-01,5.634725102921712647e+01,9.117654085614852022e+00,-3.026600156372695749e-01,5.213158956183516768e-02,5.661767938736711869e+01,9.349985314893764610e+00,-2.179999999999999993e-01,4.050000000000000266e-01,4.600000083446502686e-01,-2.060485601425170898e+00
5.441462400604137173e+01,8.617384805287974459e+00,-1.661153267069860606e-01,3.339681050780252125e-01,5.631698502765340208e+01,9.122867244571034817e+00,-3.026600156372695749e-01,5.213158956183516768e-02,5.616832481474141758e+01,9.104460017704051111e+00,-3.925333442654810323e-01,7.112444027707284788e-02,5.660722330228600896e+01,9.370134545435668372e+00,-1.710000000000000131e-01,3.499999999999999778e-01,3.889999985694885254e-01,-2.032360792160034180e+00
5.497346583040334878e+01,6.689547730978063989e+00,-1.942723434583794873e-01,4.136511150930416436e-01,5.612907148031487026e+01,9.111572461731759276e+00,-3.925333442654810323e-01,7.112444027707284788e-02,5.604434655907948581e+01,8.961400308475996113e+00,-4.398999868070899710e-01,-7.558341767248483167e-03,5.659912088554519016e+01,9.386813355607813492e+00,-1.990000000000000102e-01,4.239999999999999880e-01,4.679999947547912598e-01,-2.009872674942016602e+00
5.815586593811269722e+01,1.158328123226597661e+01,-1.908556656325033352e-01,4.349702394802807959e-01,5.600035656039877807e+01,8.960644474299272133e+00,-4.398999868070899710e-01,-7.558341767248483167e-03,5.618833656665785981e+01,9.173271232446690959e+00,-3.127606002525848972e-01,2.145882817545206322e-01,5.658887651604218405e+01,9.409224702701710186e+00,-1.950000000000000067e-01,4.510000000000000120e-01,4.909999966621398926e-01,-1.984279513359069824e+00
5.805429914619356424e+01,1.043740327472531959e+01,-1.483504054699596730e-01,3.703959347037025784e-01,5.615706050663260385e+01,9.194730060622143597e+00,-3.127606002525848972e-01,2.145882817545206322e-01,5.631986553642900617e+01,9.292165518874664798e+00,-2.042892520774628184e-01,3.107770188115676624e-01,5.657626703434795701e+01,9.439115716168583248e+00,-1.489999999999999936e-01,3.780000000000000027e-01,4.070000052452087402e-01,-1.951749563217163086e+00
5.412902119763307240e+01,1.044471962605675408e+01,-1.407391689379289546e-01,3.754909862853192948e-01,5.629943661122126031e+01,9.323243220755822236e+00,-2.042892520774628184e-01,3.107770188115676624e-01,5.612536612108689127e+01,9.406509060077748785e+00,-3.126073084331564278e-01,3.848065452910898188e-01,5.656920984394407270e+01,9.457194520585160191e+00,-1.439999999999999891e-01,3.800000000000000044e-01,4.070000052452087402e-01,-1.929403662681579590e+00
5.916541603229475044e+01,9.329946829618645410e+00,-1.376578228763370437e-01,3.915039168065721498e-01,5.609410539024357689e+01,9.444989714606858655e+00,-3.126073084331564278e-01,3.848065452910898188e-01,5.635324616470474979e+01,9.437268165138641862e+00,-1.427267820305086199e-01,3.794576681965307063e-01,5.656315973449562762e+01,9.473756028664707785e+00,-1.380000000000000115e-01,3.920000000000000151e-01,4.149999916553497314e-01,-1.908907294273376465e+00
5.832395127441078131e+01,1.015533090958137841e+01,-7.501355459398214576e-01,2.640515297141249107e+00,5.633897348650170045e+01,9.475213931958295532e+00,-1.427267820305086199e-01,3.794576681965307063e-01,5.647159211147456404e+01,9.662325547829718531e+00,-7.809123510406976165e-02,7.984122337728203345e-01,5.653299310803866717e+01,9.566949082951820671e+00,-7.039999999999999591e-01,2.725999999999999979e+00,2.815000057220458984e+00,-1.847590684890747070e+00
5.509993436944679956e+01,7.685966684759628187e+00,-2.709235165766266662e-01,3.980791444457868700e+00,5.646378298796415862e+01,9.742166771206999698e+00,-7.809123510406976165e-02,7.984122337728203345e-01,5.634313702864151452e+01,9.792475297359766628e+00,-1.607454431308569243e-01,1.218435349803341561e+00,5.646081522108369910e+01,9.941017342710345872e+00,-6.209999999999999964e-01,3.967000000000000082e+00,4.014999866485595703e+00,-1.638749241828918457e+00
5.801452139084188531e+01,9.324631049048829112e+00,1.093530512936661259e+00,5.276884626314997995e+00,5.632706248432842955e+01,9.914318832340100585e+00,-1.607454431308569243e-01,1.218435349803341561e+00,5.652548313142010983e+01,1.012217554448707446e+01,5.181443675530500448e-03,1.868510245989722485e+00,5.648143175251762216e+01,1.044497509122259871e+01,8.080000000000000515e-01,5.419999999999999929e+00,5.480000019073486328e+00,-1.366458296775817871e+00
5.860632494135656145e+01,1.422723574802917845e+01,2.409638952048672511e+00,4.723923034677747879e+00,5.652600127578766376e+01,1.030902656908604698e+01,5.181443675530500448e-03,1.868510245989722485e+00,5.681214297729158602e+01,1.076161225995332593e+01,2.635262173782043638e-01,2.569820195298981869e+00,5.664138773089904078e+01,1.093859214958523829e+01,2.471999999999999975e+00,4.849999999999999645e+00,5.442999839782714844e+00,-1.099107146263122559e+00
5.401120617988022587e+01,1.190403295860421196e+01,3.452434535315077824e+00,4.150891300886140556e+00,5.683849559902940740e+01,1.101859427948322434e+01,2.635262173782043638e-01,2.569820195298981869e+00,5.676204503763890585e+01,1.117841068157337325e+01,3.171095520066721796e-01,2.885852434244559284e+00,5.691919305937442886e+01,1.137785549389957040e+01,3.117999999999999883e+00,4.461999999999999744e+00,5.442999839782714844e+00,-8.770030736923217773e-01
5.401120617988022587e+01,1.190403295860421196e+01,3.593754600883715788e+00,4.320801613394349872e+00,5.679375599283957143e+01,1.146699592499782838e+01,3.171095520066721796e-01,2.885852434244559284e+00,5.672520249207055798e+01,1.158612623109500106e+01,3.785069021763939334e-01,3.152040764660025474e+00,5.691919305937442886e+01,1.137785549389957040e+01,4.232000000000000206e+00,3.721999999999999975e+00,5.636000156402587891e+00,-8.770030736923217773e-01
5.865092375926881374e+01,1.380463082910762651e+01,4.456354037703602167e+00,3.407786699409814712e+00,5.676305318228819630e+01,1.190133030756100396e+01,3.785069021763939334e-01,3.152040764660025474e+00,5.711446079146382715e+01,1.205161614736672959e+01,7.317774680472832749e-01,3.302245445808694946e+00,5.737389925117322775e+01,1.182700271804880110e+01,4.429000000000000270e+00,3.176000000000000156e+00,5.449999809265136719e+00,-6.528447270393371582e-01
5.947650149510698014e+01,1.347384364728979200e+01,4.741215672813577697e+00,2.673410032101612988e+00,5.718763853826855836e+01,1.238184069194759829e+01,7.317774680472832749e-01,3.302245445808694946e+00,5.756846422549210729e+01,1.242037769795046209e+01,1.101508411041507429e+00,3.257851248960787593e+00,5.780548074845102491e+01,1.211887283529673098e+01,4.950999999999999623e+00,2.508000000000000007e+00,5.550000190734863281e+00,-5.134264826774597168e-01
5.898328033122550806e+01,1.325986458205728269e+01,5.258884458790274330e+00,2.312824665677879032e+00,5.767861506659625803e+01,1.274616282284654112e+01,1.101508411041507429e+00,3.257851248960787593e+00,5.798627077265252439e+01,1.272437277809953571e+01,1.429587545188451436e+00,3.127667849007701673e+00,5.828076341781130054e+01,1.236054058270352840e+01,5.264000000000000234e+00,2.048999999999999932e+00,5.649000167846679688e+00,-4.143340885639190674e-01
5.990208748028236840e+01,1.132579250471292553e+01,5.071327118638536469e+00,1.831749817775767397e+00,5.812922952717136837e+01,1.303713956300030574e+01,1.429587545188451436e+00,3.127667849007701673e+00,5.845014720571407452e+01,1.283646623164594658e+01,1.749573075073901585e+00,2.813148192109470536e+00,5.878228738919509766e+01,1.256400127518281273e+01,5.184999999999999609e+00,1.812999999999999945e+00,5.492000102996826172e+00,-3.466151356697082520e-01
6.056038883324543320e+01,1.184239651070578425e+01,5.366477818362387353e+00,1.610753445803204009e+00,5.862510451322146565e+01,1.311778105085689283e+01,1.749573075073901585e+00,2.813148192109470536e+00,5.895807742360921822e+01,1.295368019199470311e+01,2.076406256308755083e+00,2.538916778129663321e+00,5.938472536266748136e+01,1.276554126931345223e+01,5.383000000000000007e+00,1.562000000000000055e+00,5.605000019073486328e+00,-2.915952801704406738e-01
5.939296951934980484e+01,1.455155844826128586e+01,5.087648139988704798e+00,1.279199141065660239e+00,5.916571804924009115e+01,1.320757186980766917e+01,2.076406256308755083e+00,2.538916778129663321e+00,5.932997682227625091e+01,1.322513192479137700e+01,2.276901381332808949e+00,2.402494220272438419e+00,5.989899233049305138e+01,1.290959758965071025e+01,5.314000000000000057e+00,1.270999999999999908e+00,5.464000225067138672e+00,-2.463262677192687988e-01
