4.754584008499652725e+01,-1.501396046725148992e+01,4.848571422457982116e+00,3.139033517777100712e+00,4.700671698552662292e+01,-1.551253913351964719e+01,3.005951956434209649e+00,-1.279931474362719923e-01,4.718723764191343406e+01,-1.528112754574633314e+01,3.282513416286741759e+00,3.249183760774239649e-01,4.722149360249084538e+01,-1.567936806487333357e+01,4.610999999999999766e+00,3.428999999999999826e+00,5.745999813079833984e+00,-5.745552182197570801e-01
4.435589420847011155e+01,-1.549950799466477847e+01,4.113306728650604427e+00,3.657147223404450642e+00,4.751548898354210593e+01,-1.524863570813859148e+01,3.282513416286741759e+00,3.249183760774239649e-01,4.698305503390540849e+01,-1.509001805982252087e+01,3.253686444536708411e+00,7.465018581820140886e-01,4.765388953744257350e+01,-1.535785012031901786e+01,3.815999999999999837e+00,3.934000000000000163e+00,5.480999946594238281e+00,-7.267611026763916016e-01
4.688866329199793626e+01,-1.552898864555835168e+01,3.606901768530063279e+00,4.146838986209649747e+00,4.730842367835907680e+01,-1.501536787400431905e+01,3.253686444536708411e+00,7.465018581820140886e-01,4.724866213776486035e+01,-1.487976972535684261e+01,3.283099529363355806e+00,1.163007980864854574e+00,4.810602557685467673e+01,-1.490545372823295800e+01,3.459999999999999964e+00,4.330000000000000071e+00,5.543000221252441406e+00,-8.549216389656066895e-01
4.962878310712046215e+01,-1.593780605568660569e+01,3.324545708143945788e+00,4.318552275410326047e+00,4.757697209070119726e+01,-1.476346892727035787e+01,3.283099529363355806e+00,1.163007980864854574e+00,4.794898221938778704e+01,-1.470875441841368669e+01,3.381346838534582844e+00,1.512442659545669255e+00,4.844208324014179823e+01,-1.449639229600392198e+01,3.291999999999999815e+00,4.517999999999999794e+00,5.590000152587890625e+00,-9.147251248359680176e-01
4.765613901683946807e+01,-1.356112854343372476e+01,3.201391765108536624e+00,4.443942209012098132e+00,4.828711690324124817e+01,-1.455751015245911972e+01,3.381346838534582844e+00,1.512442659545669255e+00,4.816515949307957811e+01,-1.429389968536574784e+01,3.328244188028227413e+00,1.948022983822671694e+00,4.876225078176047134e+01,-1.406840424379362986e+01,3.136000000000000121e+00,4.429000000000000270e+00,5.427000045776367188e+00,-9.465134739875793457e-01
4.756501996577315339e+01,-1.043016056895747568e+01,3.014361762015893120e+00,4.276382332116214435e+00,4.849798391188240032e+01,-1.409909738698348036e+01,3.328244188028227413e+00,1.948022983822671694e+00,4.831549762516939950e+01,-1.359638917967228622e+01,3.243183119617538690e+00,2.446945669133028467e+00,4.906477057929528485e+01,-1.364251808969615354e+01,3.126999999999999780e+00,4.434999999999999609e+00,5.427000045776367188e+00,-9.567987322807312012e-01
5.194246780916122219e+01,-1.163077323262921325e+01,3.057383081452794471e+00,4.335369865642266340e+00,4.863981593713115359e+01,-1.335169461275898328e+01,3.243183119617538690e+00,2.446945669133028467e+00,4.922720305014041031e+01,-1.307188222949789669e+01,3.366758062225816417e+00,2.784898878291641289e+00,4.941909587414434668e+01,-1.314113144637308572e+01,3.146999999999999797e+00,4.472999999999999865e+00,5.468999862670898438e+00,-9.565765857696533203e-01
4.802076709315454650e+01,-1.091944484524812786e+01,3.228175502944843345e+00,4.596691536230505193e+00,4.956387885636299018e+01,-1.279339234166873318e+01,3.366758062225816417e+00,2.784898878291641289e+00,4.927924627044129124e+01,-1.250221654021767392e+01,3.278165215700263424e+00,3.120984547427490874e+00,4.972044551367996945e+01,-1.271323685513465129e+01,3.146999999999999797e+00,4.480999999999999872e+00,5.474999904632568359e+00,-9.585402011871337891e-01
5.044852238917697207e+01,-1.396989588513798353e+01,3.166262327225058737e+00,4.539934601516571355e+00,4.960706279201131963e+01,-1.219011808547492492e+01,3.278165215700263424e+00,3.120984547427490874e+00,4.975380148725875529e+01,-1.229311283283564293e+01,3.300811780935836826e+00,3.211577708923224250e+00,5.002129828969712122e+01,-1.228420929693301389e+01,3.181999999999999940e+00,4.567000000000000171e+00,5.565999984741210938e+00,-9.618008732795715332e-01
5.071180936740857703e+01,-8.718072698393820374e+00,3.149353846626082643e+00,4.511493406137065953e+00,5.008388266535234123e+01,-1.197195506194332104e+01,3.300811780935836826e+00,3.211577708923224250e+00,5.019031357615507716e+01,-1.156840488301205028e+01,3.308409444036608971e+00,3.554206196469231305e+00,5.032613647016807334e+01,-1.184693054993292627e+01,3.015000000000000124e+00,4.325000000000000178e+00,5.271999835968017578e+00,-9.613645076751708984e-01
4.965081596429546806e+01,-1.125093259032421500e+01,3.178198826863555926e+00,4.641085779957434987e+00,5.052115452055873845e+01,-1.121298426336512755e+01,3.308409444036608971e+00,3.554206196469231305e+00,5.035826543139272360e+01,-1.115677465064970342e+01,3.251316854497500408e+00,3.694047364978075620e+00,5.067050445115714297e+01,-1.135024933688996640e+01,3.140000000000000124e+00,4.586999999999999744e+00,5.559000015258789062e+00,-9.703471660614013672e-01
5.296800410779549395e+01,-1.085767437256912338e+01,3.177778641425611283e+00,4.744030284656457930e+00,5.068339711684247106e+01,-1.078736991415189550e+01,3.251316854497500408e+00,3.694047364978075620e+00,5.109220658442733054e+01,-1.073649813091619976e+01,3.344327182813477517e+00,3.827352882704674109e+00,5.096996009355245150e+01,-1.090904145051819718e+01,3.104000000000000092e+00,4.666999999999999815e+00,5.605000019073486328e+00,-9.805945754051208496e-01
5.296800410779549395e+01,-1.085767437256912338e+01,3.093186313460580372e+00,4.617744406689934245e+00,5.142663930270867922e+01,-1.035376284264573243e+01,3.344327182813477517e+00,3.827352882704674109e+00,5.169334570114416039e+01,-1.036144148094650852e+01,3.379491737853281386e+00,3.903727789858660646e+00,5.096996009355245150e+01,-1.090904145051819718e+01,3.104000000000000092e+00,4.666999999999999815e+00,5.686999797821044922e+00,-9.805945754051208496e-01
4.933052074928321673e+01,-8.831041262267801173e+00,2.901707466339330299e+00,4.787243291813373602e+00,5.203129487492948613e+01,-9.971068701960643210e+00,3.379491737853281386e+00,3.903727789858660646e+00,5.152249730298300534e+01,-9.806018893162827155e+00,3.192233895817790934e+00,4.079643118463272877e+00,5.161251819193650903e+01,-9.906108901717525228e+00,2.923999999999999932e+00,4.785000000000000142e+00,5.607999801635742188e+00,-1.025879263877868652e+00
5.296042478154296163e+01,-9.240395457351736397e+00,2.891432392661664519e+00,4.893615727877369537e+00,5.184172069256478466e+01,-9.398054581316499068e+00,3.192233895817790934e+00,4.079643118463272877e+00,5.202993695602270208e+01,-9.336990125086057191e+00,3.201530748770535340e+00,4.194262558937905894e+00,5.188959586665381352e+01,-9.443196343191248232e+00,2.879999999999999893e+00,4.876999999999999780e+00,5.664000034332275391e+00,-1.037125945091247559e+00
4.823375141649280096e+01,-6.800766513943135472e+00,2.676470781284044254e+00,4.540918870865660040e+00,5.235009003089975721e+01,-8.917563869192266068e+00,3.201530748770535340e+00,4.194262558937905894e+00,5.158379483907202001e+01,-8.682618692518106585e+00,2.943933795700547584e+00,4.352029229643892272e+00,5.216097724454529327e+01,-8.982649848969243678e+00,2.767999999999999794e+00,4.701999999999999957e+00,5.455999851226806641e+00,-1.038198709487915039e+00
5.263168603206121787e+01,-8.517152856793966720e+00,2.763716319688107603e+00,4.641494971289720439e+00,5.187818821864207308e+01,-8.247415769553716913e+00,2.943933795700547584e+00,4.352029229643892272e+00,5.200597197568013996e+01,-8.258911992506638100e+00,2.953260072008361714e+00,4.375471721236456446e+00,5.242721259613207252e+01,-8.532542274351666123e+00,2.809000000000000163e+00,4.730000000000000426e+00,5.500999927520751953e+00,-1.033738970756530762e+00
5.263168603206121787e+01,-8.517152856793966720e+00,2.782645975422286089e+00,4.673286187078593557e+00,5.230129798288097476e+01,-7.821364820382992633e+00,2.953260072008361714e+00,4.375471721236456446e+00,5.235318865472242322e+01,-7.875830629815491868e+00,2.944811072101288119e+00,4.377356518467097501e+00,5.242721259613207252e+01,-8.532542274351666123e+00,2.766000000000000014e+00,4.530999999999999694e+00,5.308000087738037109e+00,-1.033738970756530762e+00
5.450606071955352405e+01,-8.056231288066543428e+00,2.787311459774594713e+00,4.538410856425623585e+00,5.264766976193255488e+01,-7.438094977968781940e+00,2.944811072101288119e+00,4.377356518467097501e+00,5.297579772919665686e+01,-7.492204583457177769e+00,3.007097837140202401e+00,4.365519220272396694e+00,5.274744308011338489e+01,-8.001282737796946876e+00,2.802000000000000046e+00,4.509000000000000341e+00,5.308000087738037109e+00,-1.007390260696411133e+00
5.244578540335890438e+01,-8.141151474750612849e+00,2.899082385697980158e+00,4.519013373553048218e+00,5.327650751291067621e+01,-7.055652661429937744e+00,3.007097837140202401e+00,4.365519220272396694e+00,5.312176801563447981e+01,-7.157822474208197505e+00,2.954830973971361185e+00,4.327851837808232460e+00,5.329504573347314533e+01,-7.130924270245424523e+00,2.923000000000000043e+00,4.572000000000000064e+00,5.427000045776367188e+00,-1.000398516654968262e+00
5.244578540335890438e+01,-8.141151474750612849e+00,2.935260122147979267e+00,4.575406277614331607e+00,5.341725111303161810e+01,-6.725037290427374082e+00,2.954830973971361185e+00,4.327851837808232460e+00,5.324111880498990246e+01,-6.855710348169737678e+00,2.908321267558727108e+00,4.284886760596108068e+00,5.329504573347314533e+01,-7.130924270245424523e+00,2.963999999999999968e+00,4.592999999999999972e+00,5.467000007629394531e+00,-9.967964887619018555e-01
5.412121748928752396e+01,-8.305345938421648810e+00,2.983215554339704756e+00,4.613508480025892311e+00,5.353195093174577579e+01,-6.427221672110126960e+00,2.908321267558727108e+00,4.284886760596108068e+00,5.364163626406534746e+01,-6.600510374526707302e+00,2.945160150517506015e+00,4.227943677270764589e+00,5.357723510294233193e+01,-6.692352340431005686e+00,3.063000000000000167e+00,4.709999999999999964e+00,5.618999958038330078e+00,-9.967964887619018555e-01
5.472683143686506924e+01,-6.238710292489069609e+00,3.095355413536422962e+00,4.760090184088200616e+00,5.393615227911709553e+01,-6.177716006799631288e+00,2.945160150517506015e+00,4.227943677270764589e+00,5.408557425810070640e+01,-6.154518919968352542e+00,3.001394373201268895e+00,4.294156632970237197e+00,5.392598426337122675e+01,-6.155807541597370758e+00,3.023000000000000131e+00,4.669999999999999929e+00,5.563000202178955078e+00,-9.942296147346496582e-01
5.446965128203190432e+01,-5.892396078706983786e+00,2.800719915849879005e+00,4.388439632025873394e+00,5.438571369542083289e+01,-5.725103256671328467e+00,3.001394373201268895e+00,4.294156632970237197e+00,5.439178745684994709e+01,-5.736945307307586894e+00,2.977711027714797343e+00,4.297569655244904752e+00,5.421649920979858450e+01,-5.706568763869463545e+00,2.799999999999999822e+00,4.435999999999999943e+00,5.244999885559082031e+00,-1.002758264541625977e+00
5.907467877874520923e+01,-3.467119143185600105e+00,2.893858190653074924e+00,4.582792336492729213e+00,5.468955855962142465e+01,-5.307188341783096064e+00,2.977711027714797343e+00,4.297569655244904752e+00,5.547682481341639260e+01,-5.103848251977167294e+00,3.164080447043888800e+00,4.432608184149326114e+00,5.448801505628893693e+01,-5.277999923375722879e+00,2.942000000000000171e+00,4.647999999999999687e+00,5.500999927520751953e+00,-1.007563829421997070e+00
5.745409691350581483e+01,-1.796865270622350241e+00,2.859392658970857592e+00,4.456556903011164472e+00,5.579323285812078126e+01,-4.660587433562234594e+00,3.164080447043888800e+00,4.432608184149326114e+00,5.607907666097311505e+01,-4.367339617592260304e+00,3.197306505949483402e+00,4.587959282958597562e+00,5.476760184794463271e+01,-4.837886856103532196e+00,2.967999999999999972e+00,4.583000000000000185e+00,5.460000038146972656e+00,-1.000338435173034668e+00
5.485415437837622221e+01,-9.397673176326968303e+00,3.158821409713844730e+00,4.808206921472369721e+00,5.639880731156806348e+01,-3.908543689296400281e+00,3.197306505949483402e+00,4.587959282958597562e+00,5.611841996687856948e+01,-4.455923919976157777e+00,3.122346526137365519e+00,4.324923069113229879e+00,5.510922324716135279e+01,-4.311272666943713361e+00,3.184000000000000163e+00,4.804000000000000270e+00,5.763000011444091797e+00,-9.895406961441040039e-01
5.325579464436975030e+01,-3.677547545544165963e+00,3.065856351253969159e+00,4.549364956029954499e+00,5.643065461949230865e+01,-4.023431613064834877e+00,3.122346526137365519e+00,4.324923069113229879e+00,5.585537182656006649e+01,-3.975766471269801094e+00,2.971370053545300038e+00,4.372602958681052421e+00,5.541470611130322510e+01,-3.850598381260638359e+00,3.157999999999999918e+00,4.573999999999999844e+00,5.558000087738037109e+00,-9.777967929840087891e-01
5.825638425350562954e+01,-2.597276972288374619e+00,3.161474723836019685e+00,4.483444461596875819e+00,5.615250883191459508e+01,-3.538506175401695764e+00,2.971370053545300038e+00,4.372602958681052421e+00,5.654062880353844633e+01,-3.436431680312547421e+00,3.092316356675825606e+00,4.437102287850139604e+00,5.571539771561434407e+01,-3.411446616859361125e+00,3.138999999999999790e+00,4.413000000000000256e+00,5.414999961853027344e+00,-9.566262364387512207e-01
5.464194476598680694e+01,-2.261093120383922683e-01,3.300454674658568788e+00,4.494304987742673063e+00,5.684986043920602583e+01,-2.992721451527533549e+00,3.092316356675825606e+00,4.437102287850139604e+00,5.646096811751189648e+01,-2.707534765760856832e+00,3.021191679742006642e+00,4.591631635653694588e+00,5.608022582558790958e+01,-2.903811023497973931e+00,3.322999999999999954e+00,4.498000000000000220e+00,5.592999935150146484e+00,-9.373777508735656738e-01
5.642420672661580738e+01,-8.064094050607305553e-01,3.392092614612904455e+00,4.495901617043970511e+00,5.676308728548609395e+01,-2.248371602195487373e+00,3.021191679742006642e+00,4.591631635653694588e+00,5.671871527984768591e+01,-2.106671433294856399e+00,3.056674898669505591e+00,4.655786663752342847e+00,5.639969527732132093e+01,-2.473774956385224488e+00,3.357000000000000206e+00,4.472999999999999865e+00,5.592999935150146484e+00,-9.244306683540344238e-01
5.938017356445199368e+01,-2.147622817639422976e+00,3.255551859238221546e+00,4.241673301567495891e+00,5.702438276971463438e+01,-1.641092766919622026e+00,3.056674898669505591e+00,4.655786663752342847e+00,5.745834351893380187e+01,-1.715618167838313779e+00,3.190187976860338281e+00,4.574811682901289700e+00,5.671429145377643977e+01,-2.060017632136010413e+00,3.314000000000000057e+00,4.315000000000000391e+00,5.440000057220458984e+00,-9.161789417266845703e-01
5.390680968789989436e+01,-2.975275561921785883e+00,3.325820505635880941e+00,4.258089436026457619e+00,5.777736231661983624e+01,-1.258136999548184809e+00,3.190187976860338281e+00,4.574811682901289700e+00,5.708526153083199972e+01,-1.450686863660707093e+00,3.034122997893409668e+00,4.442196421849312848e+00,5.703383147710645318e+01,-1.646664188687744002e+00,3.420999999999999819e+00,4.357000000000000206e+00,5.539999961853027344e+00,-9.077117443084716797e-01
5.907127118116005704e+01,-3.397280262771138926e+00,3.316998718921030154e+00,4.087446006505544460e+00,5.738867383062134309e+01,-1.006467221475775720e+00,3.034122997893409668e+00,4.442196421849312848e+00,5.770498937415251817e+01,-1.269792600397148918e+00,3.148761539271515364e+00,4.268807613051428973e+00,5.742678725779818905e+01,-1.150696800073539805e+00,3.399999999999999911e+00,4.254999999999999893e+00,5.447000026702880859e+00,-8.890770673751831055e-01
5.907127118116005704e+01,-3.397280262771138926e+00,3.516749538651811502e+00,4.333593430605357177e+00,5.801986552807967001e+01,-8.429118390920060655e-01,3.148761539271515364e+00,4.268807613051428973e+00,5.822616310541410201e+01,-1.099719683333455489e+00,3.246573010977252149e+00,4.141482201757407999e+00,5.742678725779818905e+01,-1.150696800073539805e+00,3.452999999999999847e+00,4.211999999999999744e+00,5.447000026702880859e+00,-8.890770673751831055e-01
5.842355001012337823e+01,-2.372004554241762708e+00,3.580115747046900054e+00,4.109168913385873978e+00,5.855082040651182496e+01,-6.855714631577146667e-01,3.246573010977252149e+00,4.141482201757407999e+00,5.854293373371483966e+01,-8.592703519697272307e-01,3.286489682245405941e+00,4.047619889697965156e+00,5.810625350501364750e+01,-3.463554841285786945e-01,3.564999999999999947e+00,4.092999999999999972e+00,5.427999973297119141e+00,-8.540938496589660645e-01
6.002510595328425325e+01,2.906157686482052416e+00,3.620436710928119250e+00,4.209173616099098680e+00,5.887158270193938137e+01,-4.545083629999306929e-01,3.286489682245405941e+00,4.047619889697965156e+00,5.909476355979756335e+01,-1.029965359930082314e-01,3.384248612364727737e+00,4.247346826418435306e+00,5.844625175041382903e+01,4.557366490465099285e-02,3.524000000000000021e+00,4.115000000000000213e+00,5.418000221252441406e+00,-8.604505658149719238e-01
