5.572294100441797582e+01,1.419101829699950379e+01,2.715136214845919493e+00,-5.033388000548132624e+00,5.590470737585859240e+01,1.355355556023899943e+01,2.780635511120188585e+00,-1.865042851433156512e+00,5.588311516771420173e+01,1.346861128192022505e+01,2.773327912984381527e+00,-1.987853194271568036e+00,5.559889085607437664e+01,1.155409474436259565e+01,2.616999999999999993e+00,-4.863000000000000433e+00,5.522999763488769531e+00,1.076108217239379883e+00
5.341197617394762887e+01,9.390893173864713006e+00,2.561825951512143984e+00,-4.789955483588497209e+00,5.616044795901264308e+01,1.326982596249306745e+01,2.773327912984381527e+00,-1.987853194271568036e+00,5.585895477312498514e+01,1.279723756721131345e+01,2.682258536185762487e+00,-2.297322748179863705e+00,5.590265138478159912e+01,1.099080891684751649e+01,2.620000000000000107e+00,-4.921000000000000263e+00,5.574999809265136719e+00,1.079672217369079590e+00
5.695915164049922197e+01,1.149978180116704429e+01,2.377781638195063163e+00,-4.580619298514060134e+00,5.612718062674355934e+01,1.256750529239332792e+01,2.682258536185762487e+00,-2.297322748179863705e+00,5.620661586368379403e+01,1.236966720493712124e+01,2.700634120092470170e+00,-2.454868268420953292e+00,5.615289552537917928e+01,1.052032227598579084e+01,2.424999999999999822e+00,-4.750000000000000000e+00,5.333000183105468750e+00,1.091988801956176758e+00
5.570192624636363377e+01,6.010601950873102339e+00,2.456214307700210320e+00,-4.913253566621092361e+00,5.647667927569304425e+01,1.212418037809502636e+01,2.700634120092470170e+00,-2.454868268420953292e+00,5.638576133062207418e+01,1.146707332325546425e+01,2.670353583175195222e+00,-2.848916878962532984e+00,5.638834054762562431e+01,1.006273598739780262e+01,2.500000000000000000e+00,-4.998999999999999666e+00,5.589000225067138672e+00,1.107215881347656250e+00
5.452827270370031698e+01,8.377247883251932592e+00,2.322252419708432658e+00,-4.719612919191074951e+00,5.665279668893959553e+01,1.118218163535921050e+01,2.670353583175195222e+00,-2.848916878962532984e+00,5.641382183015793572e+01,1.084741421677242457e+01,2.595353656591109726e+00,-3.065255725630126271e+00,5.662472780076222989e+01,9.588106585598218601e+00,2.426000000000000156e+00,-4.921999999999999709e+00,5.486999988555908203e+00,1.113534569740295410e+00
5.394998581764625811e+01,8.256303622079723681e+00,2.530671169680251520e+00,-5.006775901613814028e+00,5.667335719581704723e+01,1.054088864420941185e+01,2.595353656591109726e+00,-3.065255725630126271e+00,5.637926785348920333e+01,1.024950014253414210e+01,2.508729881100242309e+00,-3.261459031281254362e+00,5.690515001166770759e+01,9.021438075211671404e+00,2.474000000000000199e+00,-4.873000000000000220e+00,5.464000225067138672e+00,1.102798819541931152e+00
5.540954490063144533e+01,6.306282474208215305e+00,2.538576648229322608e+00,-4.956751659029413837e+00,5.663014084159922845e+01,9.923354239406016575e+00,2.508729881100242309e+00,-3.261459031281254362e+00,5.650022054945870309e+01,9.523789443381431852e+00,2.471373272349107530e+00,-3.506120311552847202e+00,5.714166696414656599e+01,8.555089426804849850e+00,2.572000000000000064e+00,-4.967999999999999972e+00,5.594999790191650391e+00,1.097479820251464844e+00
5.655886699283946939e+01,1.090806217363691388e+01,2.605643805067026086e+00,-4.936531362308318904e+00,5.674735787669361287e+01,9.173177412226147354e+00,2.471373272349107530e+00,-3.506120311552847202e+00,5.673145663218885204e+01,9.264290346091547335e+00,2.468838586310941441e+00,-3.496142321276654918e+00,5.738713510338130419e+01,8.078700496204339387e+00,2.641999999999999904e+00,-5.000000000000000000e+00,5.655000209808349609e+00,1.085134267807006836e+00
5.706835790017918697e+01,7.365863887485126327e+00,2.557318909160485543e+00,-4.793496630875184294e+00,5.697834049081994579e+01,8.914676113963881932e+00,2.468838586310941441e+00,-3.496142321276654918e+00,5.699083254584158453e+01,8.717978146541145890e+00,2.473855439063648465e+00,-3.628252870047995238e+00,5.764101083581006435e+01,7.599857761213217877e+00,2.600999999999999979e+00,-4.870000000000000107e+00,5.520999908447265625e+00,1.080711126327514648e+00
5.714682544806485964e+01,5.444457246369231562e+00,2.627548946344513858e+00,-5.019914469485263986e+00,5.723821808974795289e+01,8.355152859536346455e+00,2.473855439063648465e+00,-3.628252870047995238e+00,5.723335161279225503e+01,8.032389199164192917e+00,2.474836151397499684e+00,-3.826447676440502654e+00,5.793908746539373311e+01,7.039998485318751165e+00,2.577999999999999847e+00,-4.881999999999999673e+00,5.520999908447265625e+00,1.088584780693054199e+00
5.652423818446947479e+01,4.657342149499192452e+00,2.555663684607305974e+00,-4.815899570195728785e+00,5.748083522793200473e+01,7.649744431520142385e+00,2.474836151397499684e+00,-3.826447676440502654e+00,5.738085851830505391e+01,7.337694071176403376e+00,2.446991907646815623e+00,-4.009087569180418420e+00,5.818046434238561915e+01,6.580084277702065165e+00,2.584000000000000075e+00,-4.892000000000000348e+00,5.532000064849853516e+00,1.082913160324096680e+00
5.877062414614318442e+01,8.864998294506577281e+00,2.785493784599036182e+00,-5.152229798965021423e+00,5.762555770906973862e+01,6.936785314258361979e+00,2.446991907646815623e+00,-4.009087569180418420e+00,5.775920221923026077e+01,7.058066784408735472e+00,2.491178498681783982e+00,-3.976621124980538546e+00,5.843016488863302982e+01,6.112059069509651721e+00,2.649000000000000021e+00,-4.900999999999999801e+00,5.571000099182128906e+00,1.075168848037719727e+00
5.823169694871290147e+01,2.173914386069428328e+00,2.657561738684184327e+00,-4.915598397075198633e+00,5.800832006909843841e+01,6.660404671910681529e+00,2.491178498681783982e+00,-3.976621124980538546e+00,5.803761202515001827e+01,6.216948757163119232e+00,2.502301302492361490e+00,-4.224393314804905764e+00,5.868394334635802068e+01,5.640616847956557045e+00,2.669000000000000039e+00,-4.993999999999999773e+00,5.663000106811523438e+00,1.075168848037719727e+00
5.800994779199969997e+01,7.383744669809611416e+00,2.453148154982462970e+00,-4.571368528954432797e+00,5.828784215539925384e+01,5.794509425682628390e+00,2.502301302492361490e+00,-4.224393314804905764e+00,5.825646729385012179e+01,5.921140981719201335e+00,2.492400774532133489e+00,-4.169149273106860676e+00,5.898479516852384563e+01,5.075853301865946854e+00,2.535000000000000142e+00,-4.743999999999999773e+00,5.379000186920166016e+00,1.078273415565490723e+00
6.011045993878598637e+01,3.073000861917077664e+00,2.473480602855685273e+00,-4.609257440040163800e+00,5.850570737130333754e+01,5.504226054408515090e+00,2.492400774532133489e+00,-4.169149273106860676e+00,5.867716953080260112e+01,5.266997165221840582e+00,2.542021425238620402e+00,-4.300127883836984743e+00,5.922855241617487820e+01,4.623179866743418742e+00,2.569999999999999840e+00,-4.719999999999999751e+00,5.374000072479248047e+00,1.078273415565490723e+00
5.818310709310589601e+01,-1.281277225831872979e+00,2.731860578109921445e+00,-4.987875748471039650e+00,5.893137167332645987e+01,4.836984376838142197e+00,2.542021425238620402e+00,-4.300127883836984743e+00,5.885723233060105031e+01,4.258801057972680937e+00,2.523399362976201044e+00,-4.609649362630511504e+00,5.947980554464223246e+01,4.167645885339559264e+00,2.725000000000000089e+00,-4.815999999999999837e+00,5.532999992370605469e+00,1.069720506668090820e+00
6.302767022001379615e+01,4.214313877614202397e+00,2.607936585725519230e+00,-4.584075101400622465e+00,5.910957226689867383e+01,3.797836121709629698e+00,2.523399362976201044e+00,-4.609649362630511504e+00,5.953240332690140946e+01,3.836241945317855784e+00,2.647811925971379932e+00,-4.589596423415348347e+00,5.973938806389643474e+01,3.711529685754376917e+00,2.697000000000000064e+00,-4.687999999999999723e+00,5.408999919891357422e+00,1.053549170494079590e+00
6.164676053863955474e+01,5.636796427408160781e+00,2.707871026645631840e+00,-4.651167399111960421e+00,5.979718451949855051e+01,3.377282302976321038e+00,2.647811925971379932e+00,-4.589596423415348347e+00,5.999743284236344465e+01,3.576668835333463470e+00,2.707044738600491662e+00,-4.490390164483493152e+00,6.005463083093680154e+01,3.171886397869133845e+00,2.793000000000000149e+00,-4.713000000000000078e+00,5.478000164031982422e+00,1.043574094772338867e+00
6.164676053863955474e+01,5.636796427408160781e+00,2.659999788795404552e+00,-4.393506427692556393e+00,6.026813731622349479e+01,3.127629818885114155e+00,2.707044738600491662e+00,-4.490390164483493152e+00,6.041445005942673419e+01,3.356451697998355854e+00,2.748905219922934684e+00,-4.372313787880607983e+00,6.005463083093680154e+01,3.171886397869133845e+00,2.807999999999999829e+00,-4.575000000000000178e+00,5.368000030517578125e+00,1.026387214660644531e+00
6.027825282584540645e+01,5.211075075187208139e-01,2.949560551499275540e+00,-4.719037845779900486e+00,6.068934058141902455e+01,2.919220319210294790e+00,2.748905219922934684e+00,-4.372313787880607983e+00,6.065170215729944658e+01,2.689138367111401084e+00,2.741077964520866495e+00,-4.497326223327797301e+00,6.060238511906599967e+01,2.285157157674115869e+00,2.939999999999999947e+00,-4.716999999999999638e+00,5.558000087738037109e+00,1.012172341346740723e+00
6.027825282584540645e+01,5.211075075187208139e-01,2.877315729807811806e+00,-4.699059130642901927e+00,6.092580995375153208e+01,2.239405744778621532e+00,2.741077964520866495e+00,-4.497326223327797301e+00,6.086074851771935812e+01,2.076639925838677403e+00,2.724262530640477298e+00,-4.584665196800286502e+00,6.060238511906599967e+01,2.285157157674115869e+00,2.829000000000000181e+00,-4.695999999999999730e+00,5.481999874114990234e+00,1.021369099617004395e+00
5.816603644247296501e+01,3.538956356992064567e+00,2.922906416747057978e+00,-5.015440268406186064e+00,6.113317477078340545e+01,1.618173406158648797e+00,2.724262530640477298e+00,-4.584665196800286502e+00,6.082139950976034726e+01,1.770711507917565042e+00,2.636597632965570259e+00,-4.518442321447472487e+00,6.093133981575716263e+01,1.744819594199188195e+00,2.862999999999999989e+00,-4.910999999999999588e+00,5.684999942779541016e+00,1.043133616447448730e+00
6.220259077847107676e+01,2.185564233774772713e+00,2.540928165599678046e+00,-4.630681239551704742e+00,6.108505927305690619e+01,1.318867275772817704e+00,2.636597632965570259e+00,-4.518442321447472487e+00,6.120181578424747215e+01,1.391376140643545201e+00,2.669095268763190809e+00,-4.484630355822655901e+00,6.120121057379210328e+01,1.276126099619703691e+00,2.559000000000000163e+00,-4.722000000000000419e+00,5.370999813079833984e+00,1.068939566612243652e+00
5.810003788817134307e+01,-7.310343249957693690e-01,2.446407784217321524e+00,-4.632732273133706613e+00,6.146872531112379079e+01,9.429131050612795661e-01,2.669095268763190809e+00,-4.484630355822655901e+00,6.110037054242310006e+01,7.865183122945558214e-01,2.558386777048808458e+00,-4.567397561234019854e+00,6.145235879753342090e+01,8.138823049758052708e-01,2.612000000000000099e+00,-4.956999999999999851e+00,5.603000164031982422e+00,1.084945559501647949e+00
6.153096927728059740e+01,3.926613046233185411e+00,2.550052484648960949e+00,-4.748613575165955503e+00,6.135620922012797962e+01,3.297785561711538138e-01,2.558386777048808458e+00,-4.567397561234019854e+00,6.137468034514385806e+01,6.434460132505874785e-01,2.563634055758456931e+00,-4.413456835237330900e+00,6.170073373639522174e+01,3.433153167938496342e-01,2.665000000000000036e+00,-4.889000000000000234e+00,5.567999839782714844e+00,1.077980995178222656e+00
6.153096927728059740e+01,3.926613046233185411e+00,2.550052484648960949e+00,-4.748613575165955503e+00,6.163104375071970509e+01,2.021003297268543775e-01,2.563634055758456931e+00,-4.413456835237330900e+00,6.161987734819636131e+01,5.202922896995844093e-01,2.560171454869041519e+00,-4.261111029411179807e+00,6.170073373639522174e+01,3.433153167938496342e-01,2.665000000000000036e+00,-4.889000000000000234e+00,5.567999839782714844e+00,1.077980995178222656e+00
6.112349255439206530e+01,2.686875654117500734e+00,3.071192977301480997e+00,-4.769769501218748431e+00,6.187589449368326200e+01,9.418118675846642862e-02,2.560171454869041519e+00,-4.261111029411179807e+00,6.181162049205206444e+01,3.033413160717441381e-01,2.549431431638714773e+00,-4.168238281837502335e+00,6.227102144080053137e+01,-6.844820250463449218e-01,3.113999999999999879e+00,-4.682000000000000384e+00,5.623000144958496094e+00,9.987304210662841797e-01
6.565943892366236412e+01,-1.789398418981176020e+00,3.455487917836401746e+00,-4.604633742037171906e+00,6.206656363521593534e+01,-1.134825121120061064e-01,2.549431431638714773e+00,-4.168238281837502335e+00,6.248089097524203339e+01,-2.829719197673725151e-01,2.684183114103860124e+00,-4.264891584619142861e+00,6.256924493668532961e+01,-1.133024381690744820e+00,3.399000000000000021e+00,-4.328000000000000291e+00,5.502999782562255859e+00,9.270155429840087891e-01
6.125344748859953370e+01,-1.543323455877440464e+00,3.596303840096424675e+00,-4.343376451719700881e+00,6.274930928665241936e+01,-7.094610782292868345e-01,2.684183114103860124e+00,-4.264891584619142861e+00,6.261819192779845622e+01,-7.875788059750014058e-01,2.660240425622190319e+00,-4.306346720598539513e+00,6.288980920635304273e+01,-1.550928400714499222e+00,3.432999999999999829e+00,-4.165000000000000036e+00,5.397999763488769531e+00,8.792154788970947266e-01
6.623886950346543756e+01,-4.882209406953909259e+00,2.992324250514851958e+00,-2.914330963050782763e+00,6.288421597036067823e+01,-1.218213478034855246e+00,2.660240425622190319e+00,-4.306346720598539513e+00,6.325457724359271339e+01,-1.483633233614042313e+00,2.773239498449925566e+00,-4.405377579741087679e+00,6.327867372401361479e+01,-2.022804842783961554e+00,3.007000000000000117e+00,-2.928999999999999826e+00,4.197999954223632812e+00,7.721946239471435547e-01
6.400310091682490565e+01,-3.628556059807093170e+00,1.742420813463732676e+00,-5.291603120694761131e-01,6.353190119343770448e+01,-1.924170991588151081e+00,2.773239498449925566e+00,-4.405377579741087679e+00,6.354933941990215374e+01,-1.902958099156093930e+00,2.762236559610840025e+00,-4.296925706104508969e+00,6.355051477310507835e+01,-2.248588250687424406e+00,1.754999999999999893e+00,-3.870000000000000107e-01,1.797999978065490723e+00,2.948410511016845703e-01
6.375207185433949775e+01,-2.387185202827876385e+00,5.578425880829315231e-01,-1.694126675454525055e-01,6.382556307586323641e+01,-2.332650669766545004e+00,2.762236559610840025e+00,-4.296925706104508969e+00,6.374692870096268393e+01,-2.152574650393624278e+00,2.704958765387538655e+00,-4.101857417127421357e+00,6.370052964994574296e+01,-2.289425806561937726e+00,5.969999999999999751e-01,-3.599999999999999728e-02,5.979999899864196777e-01,2.948410511016845703e-01
6.643888242553889256e+01,-3.086899475716172514e+00,4.788248375790924438e-01,3.356731472240899461e-02,6.401742457750144411e+01,-2.562760392106366414e+00,2.704958765387538655e+00,-4.101857417127421357e+00,6.420561308957755386e+01,-2.424342626526114763e+00,2.725018895148197728e+00,-3.927641371303784545e+00,6.372711618308321846e+01,-2.290076808654081919e+00,4.819999999999999840e-01,2.500000000000000139e-02,4.830000102519989014e-01,-6.998903304338455200e-02
6.447675730357863699e+01,-4.498840989199118567e+00,4.897979143917616240e-01,3.433656621885668170e-02,6.447811497909236778e+01,-2.817106763656493484e+00,2.725018895148197728e+00,-3.927641371303784545e+00,6.440622566424052309e+01,-2.790024475147349303e+00,2.669223847620325607e+00,-3.814061131039959029e+00,6.375788934546467601e+01,-2.287640275618144425e+00,5.100000000000000089e-01,5.299999999999999850e-02,5.130000114440917969e-01,-6.998903304338455200e-02
6.261261768672139993e+01,-1.575878877634278308e-01,4.181190173015608691e-01,6.407412915480811821e-02,6.467314804900254899e+01,-3.171430588251345384e+00,2.669223847620325607e+00,-3.814061131039959029e+00,6.437995431893230602e+01,-2.728019444690599649e+00,2.548755252981194541e+00,-3.492205807631958869e+00,6.378181512689432253e+01,-2.283686759399281119e+00,4.179999999999999827e-01,8.300000000000000433e-02,4.259999990463256836e-01,-1.520608067512512207e-01
6.545177276447182635e+01,-2.440114768356906438e+00,4.282601626285706953e-01,9.651032232842675362e-02,6.463482984423042410e+01,-3.077240025453795713e+00,2.548755252981194541e+00,-3.492205807631958869e+00,6.465436508091283940e+01,-2.859428866903445332e+00,2.521365156237588057e+00,-3.291653143161130224e+00,6.380069978595700064e+01,-2.279184625658081664e+00,4.279999999999999916e-01,1.189999999999999947e-01,4.440000057220458984e-01,-2.216517627239227295e-01
