6.677153885366567465e+01,3.340796603907294493e+00,4.026571948252643196e+00,-3.970610245098024293e+00,6.605193911206907842e+01,4.041550739321216668e+00,3.849953774493494407e+00,-3.726810396729010488e+00,6.614852635766742139e+01,3.967483550844347562e+00,3.887388572857310542e+00,-3.802861280953205636e+00,6.592154884305637097e+01,3.772201373146490955e+00,4.048000000000000043e+00,-3.995000000000000107e+00,5.686999797821044922e+00,7.784005999565124512e-01
6.805824685092088089e+01,2.494558168705490075e+00,3.913474349019600673e+00,-3.888702831062933463e+00,6.653726521495315183e+01,3.587197422749027087e+00,3.887388572857310542e+00,-3.802861280953205636e+00,6.672737828015272044e+01,3.489009844433858643e+00,3.949337776267749511e+00,-3.878632973392182937e+00,6.630932044969696904e+01,3.388981654418326883e+00,3.811999999999999833e+00,-3.790000000000000036e+00,5.375000000000000000e+00,7.822232246398925781e-01
6.720467686602643198e+01,2.818627743369358285e+00,3.869957065586819844e+00,-3.811831325113332891e+00,6.712231205777949583e+01,3.101146547094640216e+00,3.949337776267749511e+00,-3.878632973392182937e+00,6.712934059620708638e+01,3.080990356080735904e+00,3.948696161606563226e+00,-3.885279185520388090e+00,6.667399978645507019e+01,3.026801898143321790e+00,3.845000000000000195e+00,-3.782000000000000028e+00,5.393000125885009766e+00,7.778316140174865723e-01
6.757304620736702816e+01,3.771399809925422009e+00,4.019245492682781418e+00,-3.936691612764791071e+00,6.752421021236774834e+01,2.692462437528697183e+00,3.948696161606563226e+00,-3.885279185520388090e+00,6.753313290644653932e+01,2.781413499387979993e+00,3.954133420877389060e+00,-3.830266344786008137e+00,6.711522865267136240e+01,2.592410994886681141e+00,3.861000000000000210e+00,-3.785000000000000142e+00,5.407000064849853516e+00,7.750221490859985352e-01
6.646847236136974857e+01,8.804204000812467790e-01,3.917061395115732036e+00,-3.840940860853201411e+00,6.792854624853427481e+01,2.398386864909379135e+00,3.954133420877389060e+00,-3.830266344786008137e+00,6.774555984851303947e+01,2.268361241828735331e+00,3.894069887824339826e+00,-3.919738779432742071e+00,6.748381423920139355e+01,2.230985357691904536e+00,3.826999999999999957e+00,-3.753000000000000114e+00,5.360000133514404297e+00,7.755866050720214844e-01
7.037990307765190323e+01,1.457680328356906418e+00,3.813951059948499811e+00,-3.720398102892642722e+00,6.813496683729547954e+01,1.876387363885461124e+00,3.894069887824339826e+00,-3.919738779432742071e+00,6.841077370001299585e+01,1.852413229242612536e+00,3.979638189481746302e+00,-3.914993530601202476e+00,6.785078620885147416e+01,1.871613337234784291e+00,3.878000000000000114e+00,-3.786000000000000032e+00,5.420000076293945312e+00,7.729819416999816895e-01
6.704847311959581191e+01,1.454230127131286077e+00,3.867059284738828762e+00,-3.793381012309547273e+00,6.880873751896116630e+01,1.460913876182492244e+00,3.979638189481746302e+00,-3.914993530601202476e+00,6.858538455808707113e+01,1.467493145147088285e+00,3.903867804116550655e+00,-3.897690641209949458e+00,6.830261993415265920e+01,1.430019541484389478e+00,4.043999999999999595e+00,-3.960999999999999854e+00,5.660999774932861328e+00,7.757804393768310547e-01
6.759236335759685232e+01,4.335289075047458418e+00,4.041351820647346216e+00,-3.981256442422775876e+00,6.897577133849873121e+01,1.077724081026093295e+00,3.903867804116550655e+00,-3.897690641209949458e+00,6.880937197472678690e+01,1.350500772772769364e+00,3.855495953113435625e+00,-3.721170105441767184e+00,6.868917655966501457e+01,1.051243378563550879e+00,4.014000000000000234e+00,-3.943000000000000060e+00,5.626999855041503906e+00,7.779075503349304199e-01
6.855935692808508009e+01,-1.505511270159210824e+00,3.906199097294063005e+00,-3.934151275929312686e+00,6.919492157003813304e+01,9.783837622285926905e-01,3.855495953113435625e+00,-3.721170105441767184e+00,6.911797069695496987e+01,7.541255064048647538e-01,3.832656681036953117e+00,-3.896016480990735165e+00,6.906680488533505979e+01,6.778345242969789908e-01,3.822999999999999954e+00,-3.850000000000000089e+00,5.425000190734863281e+00,7.889633178710937500e-01
6.968306715766209436e+01,5.257374359560538224e+00,3.870471654150538399e+00,-3.949728027965670574e+00,6.950123636505865932e+01,3.645238583057912041e-01,3.832656681036953117e+00,-3.896016480990735165e+00,6.952536686842225322e+01,7.784544483632747092e-01,3.841778809211944257e+00,-3.620438538427875219e+00,6.943315887442139456e+01,3.068094987129654783e-01,3.835999999999999854e+00,-3.922000000000000153e+00,5.486000061035156250e+00,7.955326437950134277e-01
6.955594813773895169e+01,2.429422094287982503e+00,3.780856615621408956e+00,-3.795071923347415499e+00,6.990954474934345342e+01,4.164105945204871762e-01,3.841778809211944257e+00,-3.620438538427875219e+00,6.986312946793124468e+01,5.777426581994051791e-01,3.824663453890576381e+00,-3.529248665446047983e+00,6.987591743436743741e+01,-1.437089897326573884e-01,3.879000000000000004e+00,-3.916999999999999815e+00,5.513000011444091797e+00,7.872745394706726074e-01
7.034781805438015567e+01,-3.884182976217402494e+00,3.982709512650402850e+00,-3.997683749195555247e+00,7.024559581332030689e+01,2.248177916548003696e-01,3.824663453890576381e+00,-3.529248665446047983e+00,7.026469199606556515e+01,-1.529885241382916150e-01,3.836557718900159397e+00,-3.835379033927694081e+00,7.025065803507195028e+01,-5.190289484448579183e-01,3.930000000000000160e+00,-3.927999999999999936e+00,5.557000160217285156e+00,7.859396934509277344e-01
7.064555893618161519e+01,-9.981487251784230130e-01,4.046915070488043220e+00,-4.211859488169794830e+00,7.064834776795558469e+01,-5.365264275310610564e-01,3.836557718900159397e+00,-3.835379033927694081e+00,7.065650603701973864e+01,-5.980086305813230307e-01,3.846851487673268011e+00,-3.916879542027682959e+00,7.062631225585680284e+01,-8.970028623112586974e-01,3.899000000000000021e+00,-4.062000000000000277e+00,5.630000114440917969e+00,8.053675293922424316e-01
6.683077001572604559e+01,-2.788242743537088675e+00,4.001880023828162436e+00,-4.164988900260047977e+00,7.104119118578707059e+01,-9.896965847840912822e-01,3.846851487673268011e+00,-3.916879542027682959e+00,7.052410271877337777e+01,-1.157597715694800522e+00,3.686602139489894014e+00,-4.057140744997425941e+00,7.099689292884787051e+01,-1.287388490292253218e+00,3.830999999999999961e+00,-4.126999999999999780e+00,5.630000114440917969e+00,8.053675293922424316e-01
6.683077001572604559e+01,-2.788242743537088675e+00,3.569380609947420346e+00,-3.961028111727483925e+00,7.089276293272236273e+01,-1.563311790194543249e+00,3.686602139489894014e+00,-4.057140744997425941e+00,7.038311683936588281e+01,-1.662080272875882114e+00,3.518805905378560528e+00,-4.114107261152187611e+00,7.099689292884787051e+01,-1.287388490292253218e+00,3.567000000000000171e+00,-4.014999999999999680e+00,5.369999885559082031e+00,8.373601436614990234e-01
7.168183466813275118e+01,-3.004770086059794121e+00,3.645906511711115350e+00,-4.112587950820755012e+00,7.073499742990374273e+01,-2.073490998991101009e+00,3.518805905378560528e+00,-4.114107261152187611e+00,7.085782831669321524e+01,-2.152787999837248112e+00,3.562853950868757558e+00,-4.167825379340402314e+00,7.177586936914745763e+01,-2.138076709444789447e+00,4.136999999999999567e+00,-3.685999999999999943e+00,5.540999889373779297e+00,8.454768061637878418e-01
7.168183466813275118e+01,-3.004770086059794121e+00,4.418215415813898872e+00,-3.563193775519677420e+00,7.121411371178008665e+01,-2.569570537771288521e+00,3.562853950868757558e+00,-4.167825379340402314e+00,7.130683451383714555e+01,-2.571125442195684396e+00,3.623816420687248741e+00,-4.105080911495174512e+00,7.177586936914745763e+01,-2.138076709444789447e+00,4.812000000000000277e+00,-2.915000000000000036e+00,5.625999927520751953e+00,6.786785125732421875e-01
7.240276846246172227e+01,-1.706266329292919659e+00,4.086456039934708073e+00,-7.840893830887291083e-01,7.166921615590587180e+01,-2.981633533345201759e+00,3.623816420687248741e+00,-4.105080911495174512e+00,7.177910179218616804e+01,-2.677690355951665158e+00,3.675955262441308768e+00,-3.548134129351854238e+00,7.266098403945919415e+01,-2.535883829600754868e+00,4.025999999999999801e+00,0.000000000000000000e+00,4.026000022888183594e+00,1.895711421966552734e-01
7.240276846246172227e+01,-1.706266329292919659e+00,2.808658695710871900e+00,7.221058676806433319e-01,7.214669731843029865e+01,-3.032503768886850359e+00,3.675955262441308768e+00,-3.548134129351854238e+00,7.214346150847596562e+01,-2.668422390666529864e+00,3.643268300761461020e+00,-2.850161331212387239e+00,7.266098403945919415e+01,-2.535883829600754868e+00,2.737000000000000099e+00,7.039999999999999591e-01,2.825999975204467773e+00,-2.516496777534484863e-01
7.365214163032837291e+01,-4.737005636923132812e+00,3.567178467133253483e-01,2.061464970090986781e-01,7.250778833855211758e+01,-2.953438523787768499e+00,3.643268300761461020e+00,-2.850161331212387239e+00,7.251715378678903789e+01,-2.925811818518115892e+00,3.526342754876629293e+00,-2.508887608174776851e+00,7.293741607665425875e+01,-2.467133925761982205e+00,3.639999999999999902e-01,2.220000000000000029e-01,4.259999990463256836e-01,-5.240094065666198730e-01
7.124185979319885575e+01,-9.267042143830145351e-01,4.226763051968880358e-01,2.853852331457064628e-01,7.286978806227669736e+01,-3.176700579335593577e+00,3.526342754876629293e+00,-2.508887608174776851e+00,7.254195237427708776e+01,-2.820639021968187166e+00,3.307900741303865910e+00,-1.972108483915022914e+00,7.297430419933775170e+01,-2.446165965460378455e+00,4.209999999999999853e-01,3.009999999999999898e-01,5.180000066757202148e-01,-5.938776135444641113e-01
7.215917807809238127e+01,-1.451739177746597553e+00,1.994588959617882740e+00,1.675601379070605912e+00,7.287274244840747883e+01,-3.017849870359689657e+00,3.307900741303865910e+00,-1.972108483915022914e+00,7.273094793911840839e+01,-2.669916227194183644e+00,3.214481903270526519e+00,-1.350796891414964396e+00,7.299749755854101352e+01,-2.430050537638383190e+00,1.778000000000000025e+00,1.782999999999999918e+00,2.517999887466430664e+00,-6.987029314041137695e-01
7.137280619121422376e+01,1.450188318277312663e-02,2.125188198823739771e+00,3.170656627543913419e+00,7.305239612944545513e+01,-2.804995916335680128e+00,3.214481903270526519e+00,-1.350796891414964396e+00,7.279958163772704438e+01,-2.298854828639298020e+00,3.093617288297515255e+00,-5.297933206557892127e-01,7.314384460429502610e+01,-2.291614458713872260e+00,2.069999999999999840e+00,3.088000000000000078e+00,3.717999935150146484e+00,-9.803049564361572266e-01
7.527093946881349495e+01,-2.740309339523463398e-03,6.434823111017272668e-01,5.580019773474421463e+00,7.310894336655680092e+01,-2.351834160704877164e+00,3.093617288297515255e+00,-5.297933206557892127e-01,7.327861903816477707e+01,-1.792420270206793731e+00,3.058648745202347197e+00,4.950108029171642610e-01,7.332361221258473449e+01,-1.950575517335968012e+00,1.799999999999999864e-02,5.530999999999999694e+00,5.531000137329101562e+00,-1.455984473228454590e+00
7.661703348155548099e+01,-5.535383151640250965e+00,-2.205974437532502552e+00,4.843279990376214705e+00,7.358448391268501609e+01,-1.742919189915077327e+00,3.058648745202347197e+00,4.950108029171642610e-01,7.374857751293328079e+01,-1.810591404529502180e+00,2.919184936822897924e+00,9.078618059079712754e-01,7.332497787463110228e+01,-1.433757232412117499e+00,-1.719999999999999973e+00,5.139999999999999680e+00,5.421000003814697266e+00,-1.998190760612487793e+00
7.287317045040057906e+01,-1.754579351134528675e+00,-4.842170054424321357e+00,2.846766467608946805e+00,7.404049600661556951e+01,-1.719805223938704941e+00,2.919184936822897924e+00,9.078618059079712754e-01,7.358159915392366202e+01,-1.608790547609650678e+00,2.488727269642810214e+00,1.187884786174358887e+00,7.306320571871999903e+01,-9.885601263715096954e-01,-4.517999999999999794e+00,3.301000000000000156e+00,5.596000194549560547e+00,-2.610109329223632812e+00
7.002077031144114017e+01,3.075226088397964297e-01,-5.421451621849727509e+00,5.058549014642315100e-01,7.383047188088794144e+01,-1.490002068992214879e+00,2.488727269642810214e+00,1.187884786174358887e+00,7.303710995916381421e+01,-1.376866472019529608e+00,1.945526549694045482e+00,1.192786850234056395e+00,7.250448989890594476e+01,-6.934780340597596071e-01,-5.222999999999999865e+00,1.820999999999999952e+00,5.531000137329101562e+00,-3.048555850982666016e+00
7.402636957142119911e+01,-7.838863887660383334e-01,-5.369857855508197275e+00,-1.057523595226462110e+00,7.323166261413321365e+01,-1.257587786996124057e+00,1.945526549694045482e+00,1.192786850234056395e+00,7.303467785025867443e+01,-1.349492441322870828e+00,1.615376755903531469e+00,8.928885429683115493e-01,7.197745895385104120e+01,-6.792210800894518119e-01,-5.384999999999999787e+00,-1.274000000000000021e+00,5.532999992370605469e+00,2.947144031524658203e+00
6.866105866395211876e+01,-4.314485357603481397e-01,-5.195275173653699063e+00,-1.765300185359437890e+00,7.319621552584902702e+01,-1.260203587026039740e+00,1.615376755903531469e+00,8.928885429683115493e-01,7.235713411444059773e+01,-1.345819133401171763e+00,1.097630196466766961e+00,5.542239106196271692e-01,7.146532440185104917e+01,-7.974669195186619985e-01,-5.182000000000000384e+00,-1.671999999999999931e+00,5.445000171661376953e+00,2.814042806625366211e+00
7.368029189076841590e+01,-3.369995043427652437e+00,-3.687916301165299782e+00,-1.253115400518562073e+00,7.246689713408727584e+01,-1.290396742339209091e+00,1.097630196466766961e+00,5.542239106196271692e-01,7.242423880489265287e+01,-1.573915697178186246e+00,9.093126706573734230e-01,1.708755286052696665e-01,7.099838066100254252e+01,-9.665757881914023297e-01,-4.745000000000000107e+00,-1.713000000000000078e+00,5.045000076293945312e+00,2.814042806625366211e+00
6.888682937608422208e+01,-3.541897392936401157e-01,-2.892451155684801489e-01,-1.450440685209735570e+00,7.251517007195839426e+01,-1.556828144317659257e+00,9.093126706573734230e-01,1.708755286052696665e-01,7.201570773917516988e+01,-1.549619434421737107e+00,7.053245285681568610e-01,4.691610948277996629e-03,7.076863288864493029e+01,-1.233388588620897730e+00,-2.819999999999999729e-01,-1.417000000000000037e+00,1.445000052452087402e+00,1.767632961273193359e+00
6.669940042462314977e+01,2.227850510413556417e+00,-1.778735454140362854e-02,-2.443534578329525364e-01,7.208624019203197975e+01,-1.549150273326909355e+00,7.053245285681568610e-01,4.691610948277996629e-03,7.138741865794222008e+01,-1.241822335099409536e+00,4.547221154529701437e-01,1.872265967537544429e-01,7.075218963568970310e+01,-1.313703939957781230e+00,-1.899999999999999953e-02,-2.449999999999999956e-01,2.450000047683715820e-01,1.643461704254150391e+00
7.288481473940193212e+01,-2.441296504542780355e+00,1.565287095786317972e-01,2.150310286256341907e+00,7.143289086948752242e+01,-1.223099675424034194e+00,4.547221154529701437e-01,1.872265967537544429e-01,7.160130916189919503e+01,-1.211543770620356675e+00,4.978772436334090723e-01,4.022235828059462781e-01,7.076248168908742286e+01,-1.240251706323338032e+00,5.330000000000000293e-01,2.088000000000000078e+00,-2.154999971389770508e+00,1.643461704254150391e+00
7.280019068665347959e+01,3.033151461230915835e+00,1.485295243155334788e+00,4.291221042541716102e+00,7.165109688626253615e+01,-1.171321412339761947e+00,4.978772436334090723e-01,4.022235828059462781e-01,7.183385165714766174e+01,-5.842980560755656194e-01,5.925457982358983688e-01,1.211445705693572350e+00,7.088611221300872955e+01,-1.001447366287644858e+00,3.774000000000000021e+00,2.541999999999999815e+00,-4.551000118255615234e+00,1.904014110565185547e+00
7.030369627485670492e+01,1.270575357713727538e+00,4.015582514435928729e+00,1.783909621894074871e+00,7.189310623697124925e+01,-4.631534855062083844e-01,5.925457982358983688e-01,1.211445705693572350e+00,7.183393838625811156e+01,-2.817104063895138899e-01,6.984729263509259489e-01,1.395134012950328239e+00,7.134360694894326116e+01,-8.467661606868868152e-01,4.463000000000000078e+00,3.280000000000000138e-01,-4.474999904632568359e+00,2.723533391952514648e+00
7.030369627485670492e+01,1.270575357713727538e+00,4.150095127007420004e+00,-1.967830999115147250e+00,7.190378567889320038e+01,-1.421970050944810493e-01,6.984729263509259489e-01,1.395134012950328239e+00,7.184444610564987954e+01,-2.194587972287904698e-01,8.053880785845174417e-01,9.877770954188865860e-01,7.134360694894326116e+01,-8.467661606868868152e-01,4.046000000000000263e+00,-1.919999999999999929e+00,-4.479000091552734375e+00,-2.698825597763061523e+00
7.144295236460568788e+01,-4.943456575832025912e+00,1.113530196708560016e+00,-2.330652100865908238e+00,7.192498491350832523e+01,-1.206810876869018057e-01,8.053880785845174417e-01,9.877770954188865860e-01,7.187752658822816443e+01,-7.268702784467092615e-01,8.014056936733149339e-01,2.257392979259351673e-01,7.182706260664096476e+01,-1.389852449841399995e+00,6.969999999999999529e-01,-2.379000000000000004e+00,-2.479000091552734375e+00,-2.016507387161254883e+00
