8.697048133592997488e+01,1.505489469975054462e+01,-5.025662300162124119e+00,-1.246756659574799864e+00,8.684645713571440240e+01,1.521942686654894139e+01,4.539572245311803145e-01,-6.470052227283015212e-01,8.660042841967479887e+01,1.517557739247145143e+01,-5.672440704095210728e-02,-6.967025464095576437e-01,8.653659665584925165e+01,1.537096519666842376e+01,-5.487000000000000099e+00,-3.469999999999999751e-01,5.497000217437744141e+00,2.898423671722412109e+00
8.382794129857646226e+01,1.373160011901404509e+01,-5.293369965802396493e+00,1.313781301968681425e-01,8.659475597897070998e+01,1.510590713783049566e+01,-5.672440704095210728e-02,-6.967025464095576437e-01,8.598284977277883456e+01,1.503955353497530645e+01,-6.840691433227106266e-01,-7.145047614932542590e-01,8.591698300798356058e+01,1.541565818941391619e+01,-5.285999999999999588e+00,7.800000000000000266e-01,5.343999862670898438e+00,-3.116778373718261719e+00
8.382794129857646226e+01,1.373160011901404509e+01,-4.742790591818840440e+00,8.759371898691494795e-01,8.591444285844656292e+01,1.496810305882598158e+01,-6.840691433227106266e-01,-7.145047614932542590e-01,8.544774545202015759e+01,1.495183518815112400e+01,-1.167501919390188991e+00,-6.729848254349204417e-01,8.591698300798356058e+01,1.541565818941391619e+01,-4.847000000000000419e+00,9.699999999999999734e-01,4.943999767303466797e+00,-2.958962440490722656e+00
8.216034162009358965e+01,1.673766918382715119e+01,-1.665889233010974468e+00,1.894819799601690002e+00,8.533099526008113855e+01,1.488453670560763165e+01,-1.167501919390188991e+00,-6.729848254349204417e-01,8.489310020893516651e+01,1.516329562919874263e+01,-1.367577255021104721e+00,-3.982218544202387744e-01,8.541046750504183649e+01,1.556361980670808798e+01,-1.451999999999999957e+00,2.088000000000000078e+00,2.543999910354614258e+00,-2.291989326477050781e+00
8.403693771379826671e+01,1.702062673727828468e+01,-4.368254625943202712e-02,1.372145523150307134e-01,8.475634248343305899e+01,1.512347344375671909e+01,-1.367577255021104721e+00,-3.982218544202387744e-01,8.472575220126761053e+01,1.530130703453682806e+01,-1.277481781110557879e+00,-2.594053259956401458e-01,8.527055203910569503e+01,1.574400825717848917e+01,-3.599999999999999728e-02,1.390000000000000124e-01,1.439999938011169434e-01,-1.879003763198852539e+00
8.219539129762243590e+01,1.866098518504267290e+01,-1.035908887672131323e-01,3.458177681919310520e-01,8.459800402315654821e+01,1.527536650193726331e+01,-1.277481781110557879e+00,-2.594053259956401458e-01,8.434043093136079960e+01,1.557472746359512605e+01,-1.282797242809093463e+00,-3.551793807020858784e-02,8.525906217075028337e+01,1.577537079084006599e+01,-9.600000000000000200e-02,3.430000000000000271e-01,3.560000061988830566e-01,-1.861843347549438477e+00
8.219539129762243590e+01,1.866098518504267290e+01,-1.035908887672131323e-01,3.458177681919310520e-01,8.421215120707988433e+01,1.557117566978810608e+01,-1.282797242809093463e+00,-3.551793807020858784e-02,8.400521970151125117e+01,1.583559522444527623e+01,-1.268982104590115734e+00,1.571692094150486663e-01,8.525906217075028337e+01,1.577537079084006599e+01,-9.600000000000000200e-02,3.430000000000000271e-01,3.560000061988830566e-01,-1.861843347549438477e+00
8.438763362171047788e+01,1.343959565347923046e+01,-8.288053867595332469e-02,6.719075811339652038e-01,8.387832149105223323e+01,1.585131214538678179e+01,-1.268982104590115734e+00,1.571692094150486663e-01,8.400159117684158616e+01,1.568665891920115030e+01,-1.132555217960928839e+00,6.205994228472014318e-02,8.525234830375771367e+01,1.580618019341932268e+01,-7.299999999999999545e-02,3.920000000000000151e-01,6.679999828338623047e-01,-1.693527460098266602e+00
8.509577393563692738e+01,1.348495574210858727e+01,7.883232864544086060e-03,6.749539767516430366e-01,8.388833565504549483e+01,1.569286491342962186e+01,-1.132555217960928839e+00,6.205994228472014318e-02,8.410058609221512427e+01,1.554940361225043688e+01,-9.667275590128145968e-01,-1.537096308874236206e-02,8.524782025801675900e+01,1.585710830824958251e+01,7.000000000000000146e-03,6.560000000000000275e-01,6.560000181198120117e-01,-1.559117197990417480e+00
8.509577393563692738e+01,1.348495574210858727e+01,5.967898882911505318e-03,5.109651272626418717e-01,8.400391333631384327e+01,1.554786651594156233e+01,-9.667275590128145968e-01,-1.537096308874236206e-02,8.419304361195354147e+01,1.541144756839936214e+01,-8.222964953043458980e-01,-9.086849030573924957e-02,8.524782025801675900e+01,1.585710830824958251e+01,3.699999999999999817e-02,5.200000000000000178e-01,5.210000276565551758e-01,-1.559117197990417480e+00
8.538904024649446001e+01,1.401457770009358406e+01,6.089752163675012792e-02,5.154148672904779183e-01,8.411081396242310859e+01,1.540236071936878837e+01,-8.222964953043458980e-01,-9.086849030573924957e-02,8.431999805459163611e+01,1.532354442109324033e+01,-6.773065174116797982e-01,-1.244933121386221919e-01,8.524930417555444251e+01,1.589940376470330996e+01,6.099999999999999867e-02,5.170000000000000151e-01,5.210000276565551758e-01,-1.453189134597778320e+00
8.522042021898408848e+01,1.724688561145812926e+01,1.344566788521537049e-01,6.961338875110572033e-01,8.425226740285046390e+01,1.531109508987937851e+01,-6.773065174116797982e-01,-1.244933121386221919e-01,8.441754175872935662e+01,1.550664194082150971e+01,-5.540224001230830142e-01,3.581811061956069464e-02,8.525294339661958531e+01,1.592677326390968418e+01,1.409999999999999865e-01,6.810000000000000497e-01,6.959999799728393555e-01,-1.379998087882995605e+00
8.511810721419804793e+01,1.562504793595570973e+01,1.336739199300648606e-01,4.391039458388793504e-01,8.436213951871704353e+01,1.551022375188346558e+01,-5.540224001230830142e-01,3.581811061956069464e-02,8.449376817357536140e+01,1.554004102737398085e+01,-4.526810022369499587e-01,6.946172499998554128e-02,8.526334989089163230e+01,1.597292919358056551e+01,1.439999999999999891e-01,4.520000000000000129e-01,4.749999940395355225e-01,-1.275285482406616211e+00
8.374487221267625614e+01,1.803612990519712866e+01,2.071311880577058895e-01,5.374687361785341899e-01,8.444850007335166708e+01,1.554698719987398015e+01,-4.526810022369499587e-01,6.946172499998554128e-02,8.438819068757757691e+01,1.576826426450355356e+01,-4.244396978514037300e-01,2.356342333157942504e-01,8.527336728556031176e+01,1.600449009095689590e+01,2.230000000000000038e-01,5.550000000000000488e-01,5.989999771118164062e-01,-1.202954173088073730e+00
8.386362838764529215e+01,1.599566211111891434e+01,1.765649601093416954e-01,4.581547899823900649e-01,8.434574671779243715e+01,1.579182768783513247e+01,-4.244396978514037300e-01,2.356342333157942504e-01,8.431154930736116171e+01,1.581941103793627867e+01,-3.910485867082827971e-01,2.617782669246170868e-01,8.528691327582507142e+01,1.603817672886080814e+01,1.960000000000000075e-01,4.309999999999999942e-01,4.740000069141387939e-01,-1.202954173088073730e+00
8.735755097894532639e+01,1.774483366225586778e+01,2.765969269995131041e-01,4.880728718174958680e-01,8.427244444869033657e+01,1.584558886462873950e+01,-3.910485867082827971e-01,2.617782669246170868e-01,8.470726796307235418e+01,1.600770594322929341e+01,-1.791443194273155126e-01,3.796676294252027128e-01,8.530026090127701366e+01,1.606526298664988772e+01,2.660000000000000142e-01,4.859999999999999876e-01,5.540000200271606445e-01,-1.055212736129760742e+00
8.410185837747917503e+01,1.817595906438929276e+01,2.465213299213337150e-01,4.350025676864642810e-01,8.468935353112962616e+01,1.604567270617181407e+01,-1.791443194273155126e-01,3.796676294252027128e-01,8.463300455100252861e+01,1.621731381156061147e+01,-1.673735178582809457e-01,4.983891316475127509e-01,8.531911695031817544e+01,1.609702797121454054e+01,2.879999999999999782e-01,4.349999999999999978e-01,5.210000276565551758e-01,-1.055212736129760742e+00
8.410185837747917503e+01,1.817595906438929276e+01,2.943281023352953274e-01,4.323192919252975552e-01,8.461626719921669348e+01,1.626715272472536356e+01,-1.673735178582809457e-01,4.983891316475127509e-01,8.457118680101982022e+01,1.641500713812940049e+01,-1.486762182726839576e-01,5.968962877634415021e-01,8.533504712585907725e+01,1.611981315831379291e+01,3.039999999999999925e-01,4.229999999999999871e-01,5.210000276565551758e-01,-9.730647206306457520e-01
8.039309918841867386e+01,1.899870081083836837e+01,2.554956874484737850e-01,3.193790245167352770e-01,8.455631917919255613e+01,1.647469676690574403e+01,-1.486762182726839576e-01,5.968962877634415021e-01,8.403199978481178789e+01,1.666043465566869841e+01,-3.115720702892675331e-01,7.142100084037952268e-01,8.535040509702830036e+01,1.613893432851746113e+01,2.560000000000000053e-01,3.039999999999999925e-01,3.970000147819519043e-01,-8.960697650909423828e-01
8.039309918841867386e+01,1.899870081083836837e+01,4.424848763419425013e-01,4.910480138023778363e-01,8.400084257778286201e+01,1.673185565650907947e+01,-3.115720702892675331e-01,7.142100084037952268e-01,8.356580458273431589e+01,1.690000947025244571e+01,-4.146584598252163190e-01,8.213462006493823520e-01,8.535040509702830036e+01,1.613893432851746113e+01,4.670000000000000262e-01,4.699999999999999734e-01,6.620000004768371582e-01,-8.373721241950988770e-01
8.585308748458035666e+01,1.890071077528052257e+01,3.666938090431680619e-01,3.310160696944747794e-01,8.352433873675180109e+01,1.698214409031738370e+01,-4.146584598252163190e-01,8.213462006493823520e-01,8.386583342377841177e+01,1.710897540904159797e+01,-2.285506643648405056e-01,8.915051162809016772e-01,8.537855374774571260e+01,1.616823024954604904e+01,4.000000000000000222e-01,3.300000000000000155e-01,5.189999938011169434e-01,-7.343071699142456055e-01
8.663750565061255315e+01,1.411285872698579702e+01,1.038012015812987521e+00,7.743099791925185382e-01,8.384297835734193427e+01,1.719812592066968904e+01,-2.285506643648405056e-01,8.915051162809016772e-01,8.426851700925209343e+01,1.694763657541014368e+01,2.579560905277084037e-02,7.170403518482894034e-01,8.540410459069454419e+01,1.619078369354987856e+01,1.058000000000000052e+00,7.880000000000000338e-01,1.319000005722045898e+00,-6.409071087837219238e-01
8.712797248366507574e+01,1.783962888928852664e+01,1.200806679335293170e+00,5.384415276542232620e-01,8.427109657015736843e+01,1.701934061059497338e+01,2.579560905277084037e-02,7.170403518482894034e-01,8.470039595872943039e+01,1.707516252587506855e+01,2.745198040275970142e-01,7.491497612128213968e-01,8.553228986267566825e+01,1.627579994349053294e+01,1.223000000000000087e+00,4.939999999999999947e-01,1.319000005722045898e+00,-4.215224385261535645e-01
8.449944984879260801e+01,1.437121231759183537e+01,4.968852526637838607e-01,1.533134888025911580e-01,8.472784793913218948e+01,1.715007750199634984e+01,2.745198040275970142e-01,7.491497612128213968e-01,8.470866339724720717e+01,1.689927633379090821e+01,2.844591763670790141e-01,5.586431306160370980e-01,8.563820111706519356e+01,1.632198829884549696e+01,4.899999999999999911e-01,1.640000000000000069e-01,5.170000195503234863e-01,-2.992814183235168457e-01
8.363390290702956520e+01,1.693404300352628411e+01,3.465724234926323422e-01,8.565366605101801256e-02,8.473710931488390941e+01,1.695514064685251299e+01,2.844591763670790141e-01,5.586431306160370980e-01,8.459601771278545357e+01,1.692916897325980941e+01,2.370517448546478612e-01,5.253132360511921783e-01,8.566451108455927965e+01,1.632978363231984886e+01,3.469999999999999751e-01,9.099999999999999756e-02,3.589999973773956299e-01,-2.422898709774017334e-01
8.619211247527320552e+01,1.647015686182971095e+01,1.456186680560345614e+00,3.598893598852876408e-01,8.461972288727092462e+01,1.698170029686492910e+01,2.370517448546478612e-01,5.253132360511921783e-01,8.488339706756470093e+01,1.693266825442703549e+01,4.279199029293460077e-01,4.864504455057527821e-01,8.569999539823830048e+01,1.633774299772571226e+01,1.532999999999999918e+00,2.849999999999999756e-01,1.559000015258789062e+00,-2.422898709774017334e-01
8.516470307120749794e+01,1.472696609729569950e+01,3.886520963343035984e+00,5.896742800126126838e-01,8.492618905785764127e+01,1.698131329897761077e+01,4.279199029293460077e-01,4.864504455057527821e-01,8.512284552685615324e+01,1.680798793697002225e+01,7.655448086840035415e-01,3.718257450489146354e-01,8.569999539823830048e+01,1.633774299772571226e+01,2.754000000000000004e+00,1.600000000000000033e-01,2.759000062942504883e+00,-1.505745202302932739e-01
8.516470307120749794e+01,1.472696609729569950e+01,5.005869701760741641e+00,-1.084506688050436596e+00,8.519940000772454880e+01,1.684517051147491529e+01,7.655448086840035415e-01,3.718257450489146354e-01,8.539778780738423336e+01,1.660251015047920831e+01,1.163686999316981829e+00,1.584050606719819010e-01,8.597752988338991997e+01,1.635109634552780378e+01,4.766000000000000014e+00,-1.975000000000000089e+00,5.158999919891357422e+00,2.133498638868331909e-01
8.586274993382942000e+01,1.706079549950784013e+01,3.829115968907534029e+00,-4.155920133416854512e+00,8.551415650731593132e+01,1.661835065654640786e+01,1.163686999316981829e+00,1.584050606719819010e-01,8.568723099769893281e+01,1.643175927964133010e+01,1.431838997243777500e+00,-1.113502444904515554e-01,8.649047315074422215e+01,1.614823074548680282e+01,2.762000000000000011e+00,-4.743000000000000327e+00,5.488999843597412109e+00,8.263024091720581055e-01
8.606444930997338361e+01,1.391961188559762164e+01,1.238166013544603983e+00,-5.504462840391003198e+00,8.583041489742331009e+01,1.642062425519228341e+01,1.431838997243777500e+00,-1.113502444904515554e-01,8.585170853203662489e+01,1.594537813777433399e+01,1.424877146215935086e+00,-6.133633666508226945e-01,8.680110776429873454e+01,1.572897739589421562e+01,1.217999999999999972e+00,-5.408000000000000362e+00,5.544000148773193359e+00,1.349540352821350098e+00
8.172323596462128137e+01,1.581911118174025610e+01,-1.413004504064587330e+00,-4.970040782456549344e+00,8.599419624665821971e+01,1.588404180110925168e+01,1.424877146215935086e+00,-6.133633666508226945e-01,8.530066046147193504e+01,1.565507147795157117e+01,9.510884103943401113e-01,-9.133803562840530077e-01,8.685757291282223491e+01,1.510292358600342943e+01,-1.495000000000000107e+00,-5.251000000000000334e+00,5.460000038146972656e+00,1.847792029380798340e+00
8.673024033741272376e+01,1.364213789861499571e+01,-3.795249997228884453e+00,-4.205746310267531207e+00,8.539576930251136844e+01,1.556373344232316569e+01,9.510884103943401113e-01,-9.133803562840530077e-01,8.534289957765710710e+01,1.524232516681839655e+01,5.679891014989795206e-01,-1.241151024180269680e+00,8.661730039148955029e+01,1.452580661904655024e+01,-3.782000000000000028e+00,-4.190000000000000391e+00,5.644000053405761719e+00,2.304933786392211914e+00
8.430023622495949098e+01,1.141790766963247528e+01,-4.836547338538986551e+00,-2.895441207868532540e+00,8.539969848780700090e+01,1.511821006440036896e+01,5.679891014989795206e-01,-1.241151024180269680e+00,8.499749186859018835e+01,1.474001831311181121e+01,5.315699169171739236e-03,-1.553418465701177809e+00,8.623080670833984129e+01,1.415092201441681397e+01,-4.950000000000000178e+00,-2.717000000000000082e+00,5.646999835968017578e+00,2.602159976959228516e+00
8.339183604710034103e+01,8.398195458774170064e+00,-4.840837437852729686e+00,-2.898009513204837795e+00,8.499802343850710429e+01,1.458467646654169414e+01,5.315699169171739236e-03,-1.553418465701177809e+00,8.455636646516668975e+01,1.402539736541247173e+01,-5.291733750105193090e-01,-1.978768194210564157e+00,8.566384732701514793e+01,1.384579773122416846e+01,-5.051999999999999602e+00,-2.261000000000000121e+00,5.534999847412109375e+00,2.602159976959228516e+00
8.502891255186708008e+01,1.585806579762815716e+01,-3.891183230792846892e+00,-1.570066844670307660e+00,8.450344912766563255e+01,1.382752054599141545e+01,-5.291733750105193090e-01,-1.978768194210564157e+00,8.441118022113650454e+01,1.400941271759790752e+01,-8.208050694519961610e-01,-1.841379032541909488e+00,8.512142026383291693e+01,1.362009926054840747e+01,-3.854999999999999982e+00,-1.981999999999999984e+00,4.335000038146972656e+00,2.758078336715698242e+00
8.502891255186708008e+01,1.585806579762815716e+01,-2.513291927825127559e+00,-2.101318594476437873e+00,8.432909971419130102e+01,1.382527481434371630e+01,-8.208050694519961610e-01,-1.841379032541909488e+00,8.433949274792554718e+01,1.397299333762775220e+01,-9.466007711413582104e-01,-1.749376034783176825e+00,8.512142026383291693e+01,1.362009926054840747e+01,-2.134999999999999787e+00,-2.294999999999999929e+00,3.134999990463256836e+00,2.445234298706054688e+00
8.608845853762755951e+01,1.160610528153077858e+01,-2.562487126852048824e-01,-6.814107246915428462e-01,8.424483267081140525e+01,1.379805573414943431e+01,-9.466007711413582104e-01,-1.749376034783176825e+00,8.451862202539611246e+01,1.367923836032075968e+01,-7.924956037942079146e-01,-1.794973856991771255e+00,8.491898953913653258e+01,1.341808242976867405e+01,-1.869999999999999996e-01,-7.099999999999999645e-01,7.350000143051147461e-01,1.930492639541625977e+00
8.778017842791328462e+01,1.245491172273135483e+01,-9.324681282678999594e-02,-4.810457787400841401e-01,8.443937246501668881e+01,1.349974097462158262e+01,-7.924956037942079146e-01,-1.794973856991771255e+00,8.490909926551012177e+01,1.348445485080953432e+01,-5.652660280090109346e-01,-1.761930131235329045e+00,8.488687741781588159e+01,1.333242530995338448e+01,-7.399999999999999634e-02,-4.729999999999999760e-01,4.779999852180480957e-01,1.762263655662536621e+00
8.735766398904269181e+01,1.384257514644753151e+01,-3.804622365001489315e-02,-4.654476254014275338e-01,8.485257266270922116e+01,1.330826183768600224e+01,-5.652660280090109346e-01,-1.761930131235329045e+00,8.520493394235678863e+01,1.341720652487808429e+01,-3.946061943131537464e-01,-1.644859366952104995e+00,8.488278806169904556e+01,1.330674572228487129e+01,-2.199999999999999872e-02,-4.739999999999999769e-01,4.749999940395355225e-01,1.652356147766113281e+00
8.375509905811736644e+01,1.042446751792143189e+01,1.492052923495692032e-02,-4.907732414563473200e-01,8.516547332292547878e+01,1.325272058818287313e+01,-3.946061943131537464e-01,-1.644859366952104995e+00,8.500089501552361071e+01,1.308790875559914468e+01,-4.240866516502181383e-01,-1.718932289251912549e+00,8.488126981260855075e+01,1.328286285629029351e+01,5.000000000000000104e-03,-5.090000000000000080e-01,5.090000033378601074e-01,1.540403604507446289e+00
8.605509078534619505e+01,1.431462497883893370e+01,3.957236960398853587e-02,-3.417163086560145446e-01,8.495848635035858365e+01,1.291601552667395403e+01,-4.240866516502181383e-01,-1.718932289251912549e+00,8.512387640797632571e+01,1.309759245775945402e+01,-3.274232553283507041e-01,-1.549727324158478137e+00,8.488228452200964114e+01,1.325333519216627920e+01,4.000000000000000083e-02,-3.430000000000000271e-01,3.459999859333038330e-01,1.455505132675170898e+00
8.344727241967483167e+01,1.432911689414540035e+01,4.693466845406788629e-02,-4.052914145050704464e-01,8.509113408244348875e+01,1.294261972534360616e+01,-3.274232553283507041e-01,-1.549727324158478137e+00,8.489438245718690723e+01,1.311127777671701189e+01,-3.714927898474538748e-01,-1.397018856646400575e+00,8.488440930860124922e+01,1.323811168805277205e+01,6.099999999999999867e-02,-3.950000000000000178e-01,3.989999890327453613e-01,1.455505132675170898e+00
8.609200763708552984e+01,1.549777193301130218e+01,9.215833640540428695e-02,-4.547557901125084401e-01,8.485723317820216494e+01,1.297157589105237108e+01,-3.714927898474538748e-01,-1.397018856646400575e+00,8.504066601521486746e+01,1.322015398764851390e+01,-2.681591335499040607e-01,-1.196569242227033980e+00,8.488842237001355784e+01,1.322005958714073337e+01,1.110000000000000014e-01,-4.380000000000000004e-01,4.519999921321868896e-01,1.370849609375000000e+00
8.609200763708552984e+01,1.549777193301130218e+01,1.570783795265793537e-01,-5.082818000540704206e-01,8.501385010185987312e+01,1.310049706342581111e+01,-2.681591335499040607e-01,-1.196569242227033980e+00,8.517499259785907384e+01,1.332581172589653917e+01,-1.760091126332517242e-01,-1.020361975492041884e+00,8.488842237001355784e+01,1.322005958714073337e+01,1.859999999999999987e-01,-4.979999999999999982e-01,5.320000052452087402e-01,1.271068572998046875e+00
8.594031107385436030e+01,1.389090718269579305e+01,2.273249106661992813e-01,-5.411953432408506126e-01,8.515739168659574432e+01,1.322377552834733550e+01,-1.760091126332517242e-01,-1.020361975492041884e+00,8.527893184783364688e+01,1.330125458255889370e+01,-1.001787874600930106e-01,-9.517500989452010174e-01,8.489794003960979296e+01,1.319079036961668194e+01,2.720000000000000195e-01,-5.190000000000000169e-01,5.860000252723693848e-01,1.173132419586181641e+00
8.515831848945735771e+01,1.194247646558494225e+01,2.236466956722495680e-01,-3.847169727853297916e-01,8.526891396908763454e+01,1.320607957266437360e+01,-1.001787874600930106e-01,-9.517500989452010174e-01,8.526996819492681823e+01,1.313508647186817413e+01,-7.498517359534134785e-02,-9.813452206804929023e-01,8.491461026661103517e+01,1.315455742134091643e+01,2.220000000000000029e-01,-3.689999999999999947e-01,4.309999942779541016e-01,1.044219493865966797e+00
8.252809417279043203e+01,1.351181103192335264e+01,2.478109681690490451e-01,-3.452748675879962481e-01,8.526246967756728168e+01,1.303695194980012495e+01,-7.498517359534134785e-02,-9.813452206804929023e-01,8.492084406444709543e+01,1.310725680163348805e+01,-1.765676707113823518e-01,-9.124300551925227376e-01,8.492616498424342808e+01,1.313511104836398857e+01,2.600000000000000089e-01,-3.499999999999999778e-01,4.359999895095825195e-01,9.482759237289428711e-01
8.471726371372021447e+01,1.551733346129298141e+01,3.926127674351552743e-01,-4.589893042738477091e-01,8.490318729737595049e+01,1.301601379611423503e+01,-1.765676707113823518e-01,-9.124300551925227376e-01,8.490614602637991482e+01,1.323750738558376483e+01,-1.318766279693318888e-01,-7.465918205118442508e-01,8.494030225275307089e+01,1.311573524634671628e+01,3.850000000000000089e-01,-4.709999999999999742e-01,6.079999804496765137e-01,8.631840348243713379e-01
8.537483042458471516e+01,9.707535221019963245e+00,3.255689507804367389e-01,-2.974657478015278467e-01,8.489295836358297720e+01,1.316284820353257956e+01,-1.318766279693318888e-01,-7.465918205118442508e-01,8.497777525334325333e+01,1.291213230215454111e+01,-6.547906444307433071e-02,-9.024816321941533381e-01,8.497040784376173406e+01,1.308274955990862409e+01,3.220000000000000084e-01,-3.029999999999999916e-01,4.420000016689300537e-01,7.403217554092407227e-01
8.604148280578181129e+01,1.499888713605934143e+01,2.783208428934804690e-01,-2.542961098151365062e-01,8.497122734689894230e+01,1.282188413893512546e+01,-6.547906444307433071e-02,-9.024816321941533381e-01,8.512744077905094287e+01,1.302768479440975113e+01,1.861073795522336094e-02,-7.408900872601880128e-01,8.498704373842184623e+01,1.306808300166379944e+01,2.939999999999999836e-01,-2.340000000000000135e-01,3.759999871253967285e-01,7.403217554092407227e-01
8.604148280578181129e+01,1.499888713605934143e+01,2.974651046015244771e-01,-2.316106962133948621e-01,8.512930185284646711e+01,1.295359578568373315e+01,1.861073795522336094e-02,-7.408900872601880128e-01,8.526176493030624215e+01,1.314182362122239844e+01,8.894485355977942154e-02,-5.958599015730230430e-01,8.498704373842184623e+01,1.306808300166379944e+01,3.019999999999999907e-01,-2.240000000000000047e-01,3.759999871253967285e-01,6.615644097328186035e-01
8.884102666352657707e+01,1.183128245026267322e+01,5.220719224540877335e-01,-3.579524106778328441e-01,8.527065941566222307e+01,1.308223763106509629e+01,8.894485355977942154e-02,-5.958599015730230430e-01,8.575762871979497959e+01,1.299533780663047722e+01,3.021654675986225058e-01,-6.471726282064818037e-01,8.499920499355535242e+01,1.305888004437229100e+01,5.240000000000000213e-01,-3.300000000000000155e-01,6.190000176429748535e-01,6.010219454765319824e-01
8.559511047604647160e+01,1.317680705927857687e+01,2.960510613070915786e-01,-1.651507191830186572e-01,8.578784526655483944e+01,1.293062054380982850e+01,3.021654675986225058e-01,-6.471726282064818037e-01,8.576238407854872037e+01,1.297489170864764141e+01,2.922834915347751195e-01,-6.010816469807118700e-01,8.502553403334603388e+01,1.304183407007092477e+01,2.949999999999999845e-01,-1.509999999999999953e-01,3.310000002384185791e-01,5.088465809822082520e-01
8.544743534919986416e+01,1.561898370025407168e+01,3.314612669445925475e-01,-1.575513836513099675e-01,8.579161242770220497e+01,1.291478354394956973e+01,2.922834915347751195e-01,-6.010816469807118700e-01,8.574854233837997697e+01,1.315184369339116621e+01,2.793602807367868701e-01,-4.249699899176330176e-01,8.504569089436827767e+01,1.303071041313674527e+01,3.180000000000000049e-01,-1.509999999999999953e-01,3.519999980926513672e-01,4.437123835086822510e-01
8.553442645100955133e+01,1.380285186922392526e+01,4.261254543914284043e-01,-1.758922765305003799e-01,8.577647836645365942e+01,1.310934669439940237e+01,2.793602807367868701e-01,-4.249699899176330176e-01,8.575189300197914122e+01,1.317709464085988635e+01,2.815121316614700442e-01,-3.705946649352760414e-01,8.505587232072033999e+01,1.302600307675748148e+01,4.199999999999999845e-01,-1.680000000000000104e-01,4.519999921321868896e-01,3.914672434329986572e-01
8.247292721276274108e+01,1.371000553605553307e+01,5.508544643713341182e-01,-1.750524765760885226e-01,8.578004421514528133e+01,1.314003517436635882e+01,2.815121316614700442e-01,-3.705946649352760414e-01,8.536106821548199264e+01,1.319524414783264987e+01,1.472369059976029737e-01,-3.265291787601639073e-01,8.507640302208974958e+01,1.301809044119053027e+01,5.300000000000000266e-01,-1.590000000000000024e-01,5.529999732971191406e-01,3.076910674571990967e-01
8.924476134806054972e+01,1.657608146797609194e+01,4.926668952674491675e-01,-1.062795299134030591e-01,8.537579190608175850e+01,1.316259122995663411e+01,1.472369059976029737e-01,-3.265291787601639073e-01,8.589755796065617233e+01,1.344438255284272543e+01,3.666054713402908671e-01,-1.273388642936983950e-01,8.511162030706198323e+01,1.300779457348665069e+01,4.719999999999999751e-01,-9.500000000000000111e-02,4.819999933242797852e-01,2.124670147895812988e-01
8.612829655431018239e+01,1.132912607415101469e+01,5.039374548079815774e-01,-7.161036963733051486e-02,8.593421850779020588e+01,1.343164866641335564e+01,3.666054713402908671e-01,-1.273388642936983950e-01,8.596613446257221369e+01,1.326791340009935283e+01,3.889247188978233738e-01,-2.370032472700935311e-01,8.513582837566633543e+01,1.300294799999320361e+01,4.789999999999999813e-01,-7.499999999999999722e-02,4.850000143051147461e-01,1.411566436290740967e-01
8.284595644495787781e+01,1.617717142294653954e+01,4.583949701488037043e-01,-6.513870508941779769e-02,8.600502693446199487e+01,1.324421307537234327e+01,3.889247188978233738e-01,-2.370032472700935311e-01,8.559581904482394066e+01,1.348544252470035332e+01,2.429515407709720298e-01,-6.703666779771411122e-02,8.513582837566633543e+01,1.300294799999320361e+01,4.819999999999999840e-01,-5.500000000000000028e-02,4.850000143051147461e-01,1.411566436290740967e-01
8.711679875868814804e+01,1.151367206720941461e+01,4.428490172649662271e-01,-3.194922516478965191e-02,8.562011419890103525e+01,1.347873885792058246e+01,2.429515407709720298e-01,-6.703666779771411122e-02,8.582512718526260187e+01,1.332483478670983246e+01,3.340613565481608260e-01,-1.706884204119381576e-01,8.516229474560985580e+01,1.299961300065724146e+01,4.490000000000000102e-01,-2.400000000000000050e-02,4.499999880790710449e-01,7.201995700597763062e-02
8.711679875868814804e+01,1.151367206720941461e+01,3.699937982077809995e-01,-2.143085713369833126e-03,8.585853332091741663e+01,1.330776594466863827e+01,3.340613565481608260e-01,-1.706884204119381576e-01,8.602456548890364729e+01,1.317426574769892866e+01,3.981998750980326740e-01,-2.560309846078102636e-01,8.518022000761179413e+01,1.299871082438689740e+01,3.850000000000000089e-01,7.000000000000000146e-03,3.849999904632568359e-01,5.792155861854553223e-03
8.641274046883626170e+01,1.159160990858891083e+01,5.972704660619020389e-01,2.952928028171951380e-02,8.606438547641344883e+01,1.314866264923814754e+01,3.981998750980326740e-01,-2.560309846078102636e-01,8.611940240905390453e+01,1.303995663659523885e+01,4.337890793869826900e-01,-3.206182576259571371e-01,8.519904172431184008e+01,1.299879188730307789e+01,6.009999999999999787e-01,5.500000000000000028e-02,6.029999852180480957e-01,-4.940015822649002075e-02
8.410656881299408383e+01,1.522507019200724088e+01,3.853275001437789227e-01,5.332650860508445639e-02,8.616278131699260712e+01,1.300789481083264398e+01,4.337890793869826900e-01,-3.206182576259571371e-01,8.589194835807229822e+01,1.320278943233522462e+01,3.299434136603700551e-01,-1.755235948450383499e-01,8.523433148858330810e+01,1.300148887785417706e+01,3.659999999999999920e-01,5.099999999999999672e-02,3.700000047683715820e-01,-1.375191807746887207e-01
