8.273125040547358822e+01,1.210960419328481485e+01,4.051659643198550764e-01,4.371001717153959465e-01,8.702902988088277425e+01,1.440991960065545463e+01,6.668221597657857380e-01,4.102400213909838111e-01,8.630480098996054039e+01,1.403821384025901864e+01,5.049576083546106764e-01,3.048361076909067435e-01,8.569789421591950429e+01,1.371867389788203973e+01,3.940000000000000169e-01,4.520000000000000129e-01,5.989999771118164062e-01,-8.232946395874023438e-01
8.693440163140910215e+01,1.365189707194496016e+01,4.074930983710980392e-01,5.654718489931566117e-01,8.635529675079600054e+01,1.406869745102810931e+01,5.049576083546106764e-01,3.048361076909067435e-01,8.644807050118970437e+01,1.401351398927545766e+01,5.194862017447910985e-01,3.208096668034280396e-01,8.570963585372547300e+01,1.373335571397828936e+01,4.030000000000000249e-01,5.590000000000000524e-01,6.880000233650207520e-01,-9.463618397712707520e-01
8.920859515681551954e+01,1.479452718663061894e+01,1.117244313621443830e+00,1.550382596235443611e+00,8.650001912136418980e+01,1.404559495595580110e+01,5.194862017447910985e-01,3.208096668034280396e-01,8.697214325090889986e+01,1.422552091757553328e+01,6.452465480609841375e-01,5.249296387405713027e-01,8.577645027647800191e+01,1.384052105092054141e+01,9.879999999999999893e-01,1.610000000000000098e+00,1.888000011444091797e+00,-9.463618397712707520e-01
8.504119175662883379e+01,1.269354827557433119e+01,1.671300865901101496e+00,3.880383693629206210e+00,8.703666790571499234e+01,1.427801388144959027e+01,6.452465480609841375e-01,5.249296387405713027e-01,8.674201622240560994e+01,1.418072026335770275e+01,6.330530308193366151e-01,9.099024023563326846e-01,8.587811577308957567e+01,1.414800186274557880e+01,8.269999999999999574e-01,4.208000000000000185e+00,4.288000106811523438e+00,-1.164103388786315918e+00
8.504119175662883379e+01,1.269354827557433119e+01,-4.821061763963581104e-01,5.607312652884738569e+00,8.680532152548754254e+01,1.427171050359333648e+01,6.330530308193366151e-01,9.099024023563326846e-01,8.647150195589226485e+01,1.423927572748665504e+01,5.113203798312613291e-01,1.479188113093935719e+00,8.587811577308957567e+01,1.414800186274557880e+01,-4.680000000000000271e-01,5.469000000000000306e+00,5.487999916076660156e+00,-1.656563520431518555e+00
8.489356869508657155e+01,1.383769662605933348e+01,-3.059744622585369722e+00,4.501578623153723591e+00,8.652263399387538811e+01,1.438719453879604870e+01,5.113203798312613291e-01,1.479188113093935719e+00,8.612222344148950981e+01,1.444187142707037452e+01,2.594781569634350693e-01,1.867570886705244515e+00,8.578649055963687431e+01,1.474196071810952802e+01,-3.533999999999999808e+00,4.326999999999999957e+00,5.586999893188476562e+00,-2.167771100997924805e+00
8.744231355219001500e+01,1.506714494410356942e+01,-4.870869765673851326e+00,2.876852005153481162e+00,8.614817125718585089e+01,1.462862851574089973e+01,2.594781569634350693e-01,1.867570886705244515e+00,8.617736327775986638e+01,1.474774299208529271e+01,2.241507083619684315e-02,2.026762882958662804e+00,8.536924278719060055e+01,1.521789093229616618e+01,-4.886999999999999567e+00,2.560999999999999943e+00,5.517000198364257812e+00,-2.608095884323120117e+00
8.230631077281478269e+01,1.263077182897962913e+01,-5.276552627569830456e+00,1.438037505206389843e+00,8.617960478484349096e+01,1.495041928038115842e+01,2.241507083619684315e-02,2.026762882958662804e+00,8.534331343465160558e+01,1.454629556492900200e+01,-4.012564474351845156e-01,1.836030815368882685e+00,8.480052101655881813e+01,1.550167770487547259e+01,-5.248999999999999666e+00,1.901000000000000023e+00,5.583000183105468750e+00,-2.875520944595336914e+00
8.210024631051588528e+01,1.504379738787591769e+01,-5.347835566823624376e+00,5.296522719890943698e-01,8.530318778990809392e+01,1.472989864646589098e+01,-4.012564474351845156e-01,1.836030815368882685e+00,8.459115709046525922e+01,1.471865124466749997e+01,-7.825860124171662990e-01,1.671781244739544592e+00,8.428541481486647058e+01,1.562259788682630024e+01,-5.456000000000000405e+00,7.029999999999999583e-01,5.500999927520751953e+00,-3.042874097824096680e+00
8.554648804681097829e+01,1.533968229473112821e+01,-5.619537773346378273e+00,4.171603929324638194e-01,8.451289848922354508e+01,1.488582936914145449e+01,-7.825860124171662990e-01,1.671781244739544592e+00,8.450939810487480486e+01,1.489973687944693026e+01,-1.012494382797125114e+00,1.521265881071654835e+00,8.364829933694335296e+01,1.567050190093902096e+01,-5.581999999999999851e+00,3.350000000000000200e-01,5.592000007629394531e+00,-3.067494630813598633e+00
8.554648804681097829e+01,1.533968229473112821e+01,-4.294184556666480468e+00,3.187742104840000090e-01,8.440814866659509619e+01,1.505186346755409588e+01,-1.012494382797125114e+00,1.521265881071654835e+00,8.447846353426712085e+01,1.504132924398998483e+01,-1.153476838703034302e+00,1.370024885858794228e+00,8.364829933694335296e+01,1.567050190093902096e+01,-4.325000000000000178e+00,7.690000000000000169e-01,4.392000198364257812e+00,-3.067494630813598633e+00
7.976963770432068657e+01,1.562705682082939695e+01,-1.695230676171628925e+00,8.842718634345143602e-01,8.436311585039682370e+01,1.517833173257586488e+01,-1.153476838703034302e+00,1.370024885858794228e+00,8.357955433755608965e+01,1.522798279346667272e+01,-1.340858156604807450e+00,1.324696362621647916e+00,8.294786369794604752e+01,1.585667724774281417e+01,-1.612000000000000099e+00,1.171000000000000041e+00,1.991999983787536621e+00,-2.660796403884887695e+00
7.976963770432068657e+01,1.562705682082939695e+01,-2.608700493976141566e-01,2.595588909163286107e-01,8.344546852189560582e+01,1.536045242972883784e+01,-1.340858156604807450e+00,1.324696362621647916e+00,8.287332158525512682e+01,1.535301233383083641e+01,-1.407765758148100899e+00,1.191283840961476770e+00,8.294786369794604752e+01,1.585667724774281417e+01,-2.580000000000000071e-01,2.849999999999999756e-01,3.849999904632568359e-01,-2.358713865280151367e+00
8.299250634020253869e+01,1.581193835204052434e+01,-2.687482606154111830e-01,3.162267627670551362e-01,8.273254500944031520e+01,1.547214071792698320e+01,-1.407765758148100899e+00,1.191283840961476770e+00,8.281707937082032345e+01,1.548561061804889860e+01,-1.336350236683529813e+00,1.087406868092619439e+00,8.291883385178678623e+01,1.588509292752264379e+01,-2.640000000000000124e-01,3.260000000000000120e-01,4.199999868869781494e-01,-2.275208711624145508e+00
8.309810416456585358e+01,1.737413270587901692e+01,-2.468111172468384906e-01,3.323857339811208678e-01,8.268344434715197622e+01,1.559435130485815968e+01,-1.336350236683529813e+00,1.087406868092619439e+00,8.279191167840514254e+01,1.584701675922659447e+01,-1.262339818380194378e+00,1.068277532082510195e+00,8.291104805456178894e+01,1.589464397630558423e+01,-2.500000000000000000e-01,3.370000000000000218e-01,4.199999868869781494e-01,-2.209508657455444336e+00
8.182006609484399462e+01,1.638188852204326906e+01,-3.047663076789292602e-01,4.922991908243733450e-01,8.266567769656712983e+01,1.595384451243484492e+01,-1.262339818380194378e+00,1.068277532082510195e+00,8.255977076517478963e+01,1.599585023657120786e+01,-1.238824890026654746e+00,1.009596225807753322e+00,8.289651787262008042e+01,1.591508693892727955e+01,-2.989999999999999880e-01,5.040000000000000036e-01,5.860000252723693848e-01,-2.125118017196655273e+00
8.525503265895007132e+01,1.924242897249732920e+01,-2.636153647429420044e-01,5.222374118788979391e-01,8.243588827617212189e+01,1.609680985915198193e+01,-1.238824890026654746e+00,1.009596225807753322e+00,8.294008709425037296e+01,1.658367107142407448e+01,-1.088560434642644736e+00,1.091941401158044389e+00,8.288153374179802313e+01,1.594007415969331554e+01,-2.560000000000000053e-01,5.240000000000000213e-01,3.709999918937683105e-01,-2.038261175155639648e+00
8.392814683902621198e+01,1.819512195784828634e+01,-2.676709873918683424e-01,5.302718368745655830e-01,8.283123105078610138e+01,1.669286521153987835e+01,-1.088560434642644736e+00,1.091941401158044389e+00,8.304341935426256782e+01,1.690972929272052383e+01,-1.005873279349818628e+00,1.086164193884528562e+00,8.288153374179802313e+01,1.594007415969331554e+01,-2.260000000000000064e-01,5.380000000000000338e-01,5.830000042915344238e-01,-2.038261175155639648e+00
8.409031569965772235e+01,1.682563371884145198e+01,-1.577418689250248696e-01,4.203790000040912855e-01,8.294283202632757934e+01,1.701834571210897806e+01,-1.005873279349818628e+00,1.086164193884528562e+00,8.316441782072233480e+01,1.695542715612026186e+01,-9.199558785538124450e-01,9.857303366011609391e-01,8.285866463213285726e+01,1.599485893424839134e+01,-1.390000000000000124e-01,4.560000000000000164e-01,4.760000109672546387e-01,-1.929774999618530273e+00
8.409031569965772235e+01,1.682563371884145198e+01,-1.312208130028788278e-01,4.886891449379383023e-01,8.307242223286695548e+01,1.705400018978037835e+01,-9.199558785538124450e-01,9.857303366011609391e-01,8.327030281036840620e+01,1.699332759935703763e+01,-8.417451069758237203e-01,9.067444542447126166e-01,8.285111916050749414e+01,1.602400894358068584e+01,-1.189999999999999947e-01,4.739999999999999769e-01,4.880000054836273193e-01,-1.833124399185180664e+00
8.274375326235617933e+01,1.883119125511542791e+01,-8.532078709832803531e-02,4.774362545564415639e-01,8.318612829967082689e+01,1.708400204478150997e+01,-8.417451069758237203e-01,9.067444542447126166e-01,8.313998770753582335e+01,1.734687700136105803e+01,-8.154264891450927477e-01,9.307324786973237840e-01,8.285111916050749414e+01,1.602400894358068584e+01,-6.900000000000000577e-02,4.769999999999999796e-01,4.819999933242797852e-01,-1.747635722160339355e+00
8.332493224769065421e+01,1.632095636290171470e+01,-3.759973664063843979e-02,5.206440965159526701e-01,8.305844505862131655e+01,1.743995024923079029e+01,-8.154264891450927477e-01,9.307324786973237840e-01,8.313096767483187932e+01,1.723900366048348332e+01,-7.636040096374285824e-01,8.214339670869541532e-01,8.284644234233937254e+01,1.605516166916842380e+01,-4.800000000000000100e-02,5.290000000000000258e-01,5.310000181198120117e-01,-1.642888903617858887e+00
8.302995242176412205e+01,1.522485877416602129e+01,1.183077850372244409e-02,4.088288643014647006e-01,8.305460727386814312e+01,1.732114705719217795e+01,-7.636040096374285824e-01,8.214339670869541532e-01,8.307862485717862455e+01,1.696161783486665087e+01,-7.219053568736644166e-01,6.654444526663106929e-01,8.284485924239527321e+01,1.608360500485535738e+01,2.500000000000000139e-02,4.060000000000000275e-01,4.070000052452087402e-01,-1.541866183280944824e+00
8.077134144354343448e+01,1.444087858409949021e+01,3.924377994750378323e-02,3.930457151670941340e-01,8.300643432149125545e+01,1.702816228013328370e+01,-7.219053568736644166e-01,6.654444526663106929e-01,8.266232759761201976e+01,1.659569046029608685e+01,-7.568572471057757323e-01,5.053962475215865169e-01,8.284572517858090634e+01,1.610981578987863116e+01,4.100000000000000172e-02,4.050000000000000266e-01,4.070000052452087402e-01,-1.471280813217163086e+00
8.603862083007211936e+01,1.835145087423627430e+01,5.990885591264005078e-02,6.000165924007474505e-01,8.258664187290143843e+01,1.664623008504824497e+01,-7.568572471057757323e-01,5.053962475215865169e-01,8.319033880606048115e+01,1.692722334551459795e+01,-5.935657428744749442e-01,5.992370482504795204e-01,8.284989464323093955e+01,1.614161415252992882e+01,8.599999999999999312e-02,5.919999999999999707e-01,5.989999771118164062e-01,-1.471280813217163086e+00
8.555192911667226952e+01,1.669856060870008463e+01,1.145317567612147563e-01,3.790758169466133531e-01,8.313098223177303225e+01,1.698714705033964734e+01,-5.935657428744749442e-01,5.992370482504795204e-01,8.355927325555663288e+01,1.692988128754910448e+01,-4.716235567859253797e-01,5.553621845057468143e-01,8.285685265044010350e+01,1.617356033427070372e+01,1.170000000000000068e-01,3.890000000000000124e-01,4.059999883174896240e-01,-1.277382731437683105e+00
8.615399968632316074e+01,1.424181397093606094e+01,1.441675361264112831e-01,3.976741482462869959e-01,8.351211089987803859e+01,1.698541750599967770e+01,-4.716235567859253797e-01,5.553621845057468143e-01,8.397379851283359642e+01,1.653305606557881191e+01,-3.471626589944868391e-01,4.036304346048839586e-01,8.286425316346698366e+01,1.619822330596007021e+01,1.300000000000000044e-01,3.850000000000000089e-01,4.059999883174896240e-01,-1.223005652427673340e+00
8.615399968632316074e+01,1.424181397093606094e+01,1.036097606571768498e-01,2.857989005459333209e-01,8.393908224693414866e+01,1.657341910903929971e+01,-3.471626589944868391e-01,4.036304346048839586e-01,8.432377881395220243e+01,1.618975691520368798e+01,-2.464101733277527795e-01,2.769020167571031310e-01,8.286425316346698366e+01,1.619822330596007021e+01,1.130000000000000032e-01,3.029999999999999916e-01,3.230000138282775879e-01,-1.223005652427673340e+00
8.145788025866504256e+01,1.769704003496494593e+01,1.535077565868254446e-01,3.585182805795133487e-01,8.429913779661943352e+01,1.621744711687939855e+01,-2.464101733277527795e-01,2.769020167571031310e-01,8.384112452902897417e+01,1.646123745510065461e+01,-3.219861158597188133e-01,3.582597755216129776e-01,8.286851418050116536e+01,1.620961780754988979e+01,1.670000000000000095e-01,3.400000000000000244e-01,3.790000081062316895e-01,-1.166241407394409180e+00
8.453305649747321127e+01,1.174257536087157661e+01,1.681850270241058154e-01,3.261944307615589622e-01,8.380892591744300546e+01,1.649706343265281561e+01,-3.219861158597188133e-01,3.582597755216129776e-01,8.394712620293576322e+01,1.572462398499954617e+01,-2.702388381567011333e-01,1.283923808738383354e-01,8.287917244422376939e+01,1.623337669557573548e+01,1.769999999999999907e-01,3.350000000000000200e-01,3.790000081062316895e-01,-1.094748735427856445e+00
8.629382574564647257e+01,1.489819128728641218e+01,2.240253662316364081e-01,3.821800954478854484e-01,8.392010231912009033e+01,1.573746322308693024e+01,-2.702388381567011333e-01,1.283923808738383354e-01,8.433278611518959167e+01,1.561345256087498079e+01,-1.616495945641153453e-01,1.233921877427187341e-01,8.288642418403519230e+01,1.624703712591585969e+01,2.159999999999999976e-01,3.790000000000000036e-01,4.359999895095825195e-01,-1.040602445602416992e+00
8.093065226132826240e+01,1.411594100190133894e+01,1.148839365422690051e+00,1.513330110007770735e+00,8.431662115573317351e+01,1.562579177964925314e+01,-1.616495945641153453e-01,1.233921877427187341e-01,8.380103774840587505e+01,1.544709704918399318e+01,-2.059619267251319719e-01,2.423845033476094701e-01,8.291207420860213517e+01,1.628769989133314056e+01,1.383999999999999897e+00,1.493000000000000105e+00,2.036000013351440430e+00,-9.214670658111572266e-01
8.056198108201409980e+01,1.503590352732095248e+01,6.747960981006351222e-01,5.679562283290363611e-01,8.378044155573336127e+01,1.547133549951875331e+01,-2.059619267251319719e-01,2.423845033476094701e-01,8.327713325013750989e+01,1.541622002862285434e+01,-2.681025634415920011e-01,2.663787663125350424e-01,8.303731834940337819e+01,1.643274135695607896e+01,6.300000000000000044e-01,5.500000000000000444e-01,8.360000252723693848e-01,-6.996386647224426270e-01
8.620578157936456876e+01,1.688659168602208993e+01,1.014489319547613677e+00,8.538661222733157086e-01,8.325032299379334688e+01,1.544285790525410818e+01,-2.681025634415920011e-01,2.663787663125350424e-01,8.378833740552195763e+01,1.570489814210732504e+01,-9.629474411764860076e-02,4.154029148170679808e-01,8.310437309775551284e+01,1.648599643841247087e+01,1.064999999999999947e+00,8.399999999999999689e-01,1.355999946594238281e+00,-6.996386647224426270e-01
8.292161574970724303e+01,1.273126406805954325e+01,4.750789854853740835e+00,1.187688152879181391e+00,8.377870793111019054e+01,1.574643843358903261e+01,-9.629474411764860076e-02,4.154029148170679808e-01,8.381192808770957470e+01,1.529428205464144597e+01,1.402273231782086016e-01,3.783139473968749056e-01,8.341514503988625506e+01,1.664546032112912854e+01,4.807999999999999829e+00,1.201000000000000068e+00,4.955999851226806641e+00,-2.449768185615539551e-01
8.372370123900121541e+01,1.509712977569326142e+01,5.191234749325421838e+00,1.297798513291290590e+00,8.382595082002740128e+01,1.533211344938113285e+01,1.402273231782086016e-01,3.783139473968749056e-01,8.399209925443338420e+01,1.533775196987708433e+01,4.138455217948124876e-01,4.932535394985768651e-01,8.399518883257307778e+01,1.672311515919197333e+01,5.336999999999999744e+00,1.849999999999999978e-01,5.340000152587890625e+00,-2.449768185615539551e-01
8.372370123900121541e+01,1.509712977569326142e+01,5.527459970283538304e+00,-9.704278172355834675e-01,8.403348380661286399e+01,1.538707732382694182e+01,4.138455217948124876e-01,4.932535394985768651e-01,8.416738869760936836e+01,1.527043667973632424e+01,6.837757492885347954e-01,2.787980243134459135e-01,8.399518883257307778e+01,1.672311515919197333e+01,5.464999999999999858e+00,-9.609999999999999654e-01,5.547999858856201172e+00,1.737937033176422119e-01
8.645220112853475314e+01,1.671518903082400342e+01,4.686896215661030318e+00,-2.222154532479204914e+00,8.423576627253822835e+01,1.529831648216766915e+01,6.837757492885347954e-01,2.787980243134459135e-01,8.474952579068913394e+01,1.540908439767226312e+01,9.794827683502220772e-01,3.049975225175693971e-03,8.451042091899068964e+01,1.660154838777501851e+01,4.607999999999999652e+00,-2.891999999999999904e+00,5.440000057220458984e+00,4.427306652069091797e-01
8.519678851228187000e+01,1.422701211200178584e+01,4.415952118895599909e+00,-2.959598405424292533e+00,8.484747406752416055e+01,1.540938939519478090e+01,9.794827683502220772e-01,3.049975225175693971e-03,8.503017546791582504e+01,1.507674039553020684e+01,1.180016627817821240e+00,-4.592708654699922954e-01,8.507191765291821639e+01,1.630342502820709782e+01,4.493999999999999773e+00,-3.067000000000000171e+00,5.440000057220458984e+00,5.904490351676940918e-01
8.564274257821259084e+01,1.798814840485394839e+01,4.433270509756742861e+00,-3.368788328634129581e+00,8.514817713069760430e+01,1.503081330898320722e+01,1.180016627817821240e+00,-4.592708654699922954e-01,8.534839094028508555e+01,1.537192334655953729e+01,1.375483533393119906e+00,-7.179900210164454899e-01,8.558954155463422353e+01,1.594961567151035098e+01,4.485000000000000320e+00,-3.186999999999999833e+00,5.501999855041503906e+00,6.497993469238281250e-01
8.564274257821259084e+01,1.798814840485394839e+01,4.433270509756742861e+00,-3.368788328634129581e+00,8.548593929362439781e+01,1.530012434445789360e+01,1.375483533393119906e+00,-7.179900210164454899e-01,8.562289389260871530e+01,1.560987433457841256e+01,1.548633301379915839e+00,-9.540040896964500083e-01,8.558954155463422353e+01,1.594961567151035098e+01,4.485000000000000320e+00,-3.186999999999999833e+00,5.501999855041503906e+00,6.497993469238281250e-01
8.564274257821259084e+01,1.798814840485394839e+01,4.433270509756742861e+00,-3.368788328634129581e+00,8.577775722274670045e+01,1.551447392560876715e+01,1.548633301379915839e+00,-9.540040896964500083e-01,8.585990258938382169e+01,1.580069548615821162e+01,1.702267279578478565e+00,-1.167820059051478454e+00,8.558954155463422353e+01,1.594961567151035098e+01,4.485000000000000320e+00,-3.186999999999999833e+00,5.501999855041503906e+00,6.497993469238281250e-01
8.564274257821259084e+01,1.798814840485394839e+01,4.433270509756742861e+00,-3.368788328634129581e+00,8.603012931734167523e+01,1.568391348025306442e+01,1.702267279578478565e+00,-1.167820059051478454e+00,8.606473313653970081e+01,1.595283256272782602e+01,1.838810079233267558e+00,-1.360352062058269418e+00,8.558954155463422353e+01,1.594961567151035098e+01,4.485000000000000320e+00,-3.186999999999999833e+00,5.501999855041503906e+00,6.497993469238281250e-01
8.564274257821259084e+01,1.798814840485394839e+01,4.433270509756742861e+00,-3.368788328634129581e+00,8.624861414446303343e+01,1.581679735652199881e+01,1.838810079233267558e+00,-1.360352062058269418e+00,8.624193176705469455e+01,1.607332878605717497e+01,1.960362501951247172e+00,-1.532785067798223988e+00,8.558954155463422353e+01,1.594961567151035098e+01,4.485000000000000320e+00,-3.186999999999999833e+00,5.501999855041503906e+00,6.497993469238281250e-01
