7.857971197365949934e+01,9.396022481517569247e+00,3.402323997878653916e+00,4.062461095134574762e+00,7.991050927878639243e+01,9.032430476128771701e+00,4.128284171415002035e+00,3.515632377023823807e+00,7.979007944673293196e+01,9.090594735969032669e+00,4.072776909730837502e+00,3.576856722340531203e+00,7.927690470262636779e+01,9.803626908632846693e+00,3.456999999999999851e+00,4.121000000000000441e+00,5.379000186920166016e+00,-8.736022114753723145e-01
7.894764786998163686e+01,1.230425871672128224e+01,3.514792456643190288e+00,4.148156311933075102e+00,8.019735713770602104e+01,9.448280408203086012e+00,4.072776909730837502e+00,3.576856722340531203e+00,8.008806728832578870e+01,9.711081496177573769e+00,4.023035791429901309e+00,3.777514951738067062e+00,7.967666208728952881e+01,1.028015126156117809e+01,3.458000000000000185e+00,4.070999999999999730e+00,5.342000007629394531e+00,-8.678634762763977051e-01
8.148684179803336747e+01,7.593170536477502175e+00,3.557915708331336191e+00,4.202055720060246635e+00,8.049037086746878344e+01,1.008883299135137968e+01,4.023035791429901309e+00,3.777514951738067062e+00,8.054955359950443494e+01,9.907328830417057475e+00,4.045164919632221689e+00,3.671691101396851398e+00,8.000824320334739070e+01,1.067103375381966934e+01,3.455999999999999961e+00,4.073999999999999844e+00,5.342000007629394531e+00,-8.682163357734680176e-01
8.594379770787536188e+01,8.613838328585631032e+00,3.546930370092328033e+00,4.189081550021330536e+00,8.095407009146765631e+01,1.027449794055674204e+01,4.045164919632221689e+00,3.671691101396851398e+00,8.130667323009687664e+01,1.016596306286031748e+01,4.191246246765484962e+00,3.618951132104894608e+00,8.034592401966274622e+01,1.106915940216678251e+01,3.548000000000000043e+00,4.182999999999999829e+00,5.484000205993652344e+00,-8.682163357734680176e-01
8.024933791141060624e+01,1.314755000041553679e+01,3.726511491723807357e+00,4.134424740177230717e+00,8.172579785477341829e+01,1.052785817607080787e+01,4.191246246765484962e+00,3.618951132104894608e+00,8.160265392273089446e+01,1.076847057726765655e+01,4.136227004396666906e+00,3.802363906057890208e+00,8.069071924721330902e+01,1.146735562147355303e+01,3.725000000000000089e+00,4.134000000000000341e+00,5.565000057220458984e+00,-8.372428417205810547e-01
8.216281175604518694e+01,9.671361339819606329e+00,3.732179037678664102e+00,3.950957353443032449e+00,8.201627662317055467e+01,1.114870696787344606e+01,4.136227004396666906e+00,3.802363906057890208e+00,8.201466683068966290e+01,1.103590960803427912e+01,4.133014617710180971e+00,3.731989545845462164e+00,8.111923563471198406e+01,1.194047631149944699e+01,3.783999999999999808e+00,4.080000000000000071e+00,5.565000057220458984e+00,-8.138656020164489746e-01
8.216281175604518694e+01,9.671361339819606329e+00,3.559819023361399548e+00,3.768493688347827941e+00,8.242796829246067603e+01,1.140910856261882600e+01,4.133014617710180971e+00,3.731989545845462164e+00,8.239080586004000395e+01,1.126922275905728732e+01,4.113698629697050357e+00,3.638804292482877845e+00,8.111923563471198406e+01,1.194047631149944699e+01,3.717999999999999972e+00,3.907999999999999918e+00,5.394999980926513672e+00,-8.138656020164489746e-01
8.243923360122063571e+01,1.199590964502704260e+01,3.949914246266215567e+00,4.010463882332124363e+00,8.280217572300971085e+01,1.163310318830557577e+01,4.113698629697050357e+00,3.638804292482877845e+00,8.277038235649084186e+01,1.168207451627480076e+01,4.099219348312138855e+00,3.686802714810051285e+00,8.182762491723464393e+01,1.267693985778636190e+01,3.887000000000000011e+00,3.946000000000000174e+00,5.539000034332275391e+00,-7.930043935775756836e-01
8.244528366652389195e+01,1.220240242624157823e+01,3.756242832840252621e+00,3.813823611136553993e+00,8.318030429132205938e+01,1.205075478775580677e+01,4.099219348312138855e+00,3.686802714810051285e+00,8.311557049520853013e+01,1.206974780940049818e+01,4.069678886689866104e+00,3.704733535120674937e+00,8.219900858404871258e+01,1.305554760850029972e+01,3.862000000000000099e+00,3.970000000000000195e+00,5.539000034332275391e+00,-7.930043935775756836e-01
7.886832869052693695e+01,1.071490062533337628e+01,3.632566910992731657e+00,3.822170082938924462e+00,8.352253838387751728e+01,1.244022116291256630e+01,4.069678886689866104e+00,3.704733535120674937e+00,8.316593570969000382e+01,1.230556703610828251e+01,3.916045575856993644e+00,3.618324959896802806e+00,8.263451731188597194e+01,1.351670731410178306e+01,3.742999999999999883e+00,4.059000000000000163e+00,5.520999908447265625e+00,-8.108265995979309082e-01
8.624653995063319201e+01,1.321896751008060633e+01,3.549456231548740792e+00,3.938599363445387080e+00,8.355754026727569794e+01,1.266739953209796354e+01,3.916045575856993644e+00,3.618324959896802806e+00,8.374454687450680979e+01,1.272909459023546752e+01,3.992880113938241049e+00,3.672876918625340714e+00,8.298334467393374325e+01,1.391028393582160305e+01,3.443999999999999950e+00,4.094999999999999751e+00,5.350999832153320312e+00,-8.373199701309204102e-01
8.140248250997433388e+01,1.148203672326788016e+01,3.413464085882237598e+00,4.137723680540449145e+00,8.414383488590063109e+01,1.309638228209800204e+01,3.992880113938241049e+00,3.672876918625340714e+00,8.392390208911096749e+01,1.298888802845233670e+01,3.896186622757361384e+00,3.618739482428010135e+00,8.330611765413155467e+01,1.431037796864091938e+01,3.317000000000000171e+00,4.198000000000000398e+00,5.350999832153320312e+00,-8.810189962387084961e-01
8.441183805464352474e+01,1.790261496408756514e+01,3.346027149329131145e+00,4.524072245730550890e+00,8.431352075138670443e+01,1.335076197669513753e+01,3.896186622757361384e+00,3.618739482428010135e+00,8.430386639869325904e+01,1.376934269245568920e+01,3.888654879212998683e+00,3.938156606718995256e+00,8.361359751243713845e+01,1.473549927618905286e+01,3.125999999999999890e+00,4.514999999999999680e+00,5.491000175476074219e+00,-9.339811801910400391e-01
8.441183805464352474e+01,1.790261496408756514e+01,2.937190092821026610e+00,4.489558653446011682e+00,8.469273188661455265e+01,1.416315835312758864e+01,3.888654879212998683e+00,3.938156606718995256e+00,8.464278675787785744e+01,1.449700823221641066e+01,3.861560230201815713e+00,4.186089883553929525e+00,8.361359751243713845e+01,1.473549927618905286e+01,2.883000000000000007e+00,4.657000000000000028e+00,5.477000236511230469e+00,-9.914553761482238770e-01
8.324014890177144821e+01,9.854314698392389715e+00,2.918881120921207106e+00,4.906405534101310195e+00,8.502894278089803493e+01,1.491561722057180361e+01,3.861560230201815713e+00,4.186089883553929525e+00,8.486808444490203840e+01,1.454018864913564535e+01,3.787588148748675110e+00,3.960888638856793875e+00,8.395616495637268883e+01,1.526396454643445111e+01,2.754999999999999893e+00,4.732999999999999652e+00,5.477000236511230469e+00,-1.034126162528991699e+00
8.127644431632671740e+01,1.581403584658550088e+01,2.595939096394767276e+00,4.813632693268507623e+00,8.524684325977690946e+01,1.493627751302132545e+01,3.787588148748675110e+00,3.960888638856793875e+00,8.491747736421504555e+01,1.505233679979531125e+01,3.640753076838103119e+00,4.073519574781941266e+00,8.421938288207503831e+01,1.571606720773474564e+01,2.528999999999999915e+00,4.831000000000000405e+00,5.453000068664550781e+00,-1.076213717460632324e+00
8.433030870550267366e+01,1.556729049818577870e+01,2.474095377866480039e+00,4.841468667948373827e+00,8.528155267189885080e+01,1.545968875727350600e+01,3.640753076838103119e+00,4.073519574781941266e+00,8.517556829878384406e+01,1.550848953482827852e+01,3.588597546852386966e+00,4.137252637139090972e+00,8.446437418472754644e+01,1.617675103038372697e+01,2.451999999999999957e+00,4.791000000000000369e+00,5.381999969482421875e+00,-1.098370313644409180e+00
8.333955872052914060e+01,1.922443331567156477e+01,2.403787708793394540e+00,4.883446724080079626e+00,8.553442805346908528e+01,1.592221479854218735e+01,3.588597546852386966e+00,4.137252637139090972e+00,8.533618877543672454e+01,1.623054053601326530e+01,3.497291013629827638e+00,4.375707466785046407e+00,8.470087015641885841e+01,1.663881291225555259e+01,2.378000000000000114e+00,4.828999999999999737e+00,5.381999969482421875e+00,-1.113382577896118164e+00
8.336554121982814536e+01,1.728885482086024439e+01,1.679879907607496392e+00,2.484352014257875663e+00,8.568591787679970651e+01,1.666811128269176834e+01,3.497291013629827638e+00,4.375707466785046407e+00,8.545898778836355802e+01,1.662019279524103510e+01,3.389881070355360571e+00,4.267639485128167820e+00,8.495725214502034817e+01,1.714739884291810057e+01,1.794999999999999929e+00,2.380999999999999783e+00,2.982000112533569336e+00,-9.762334823608398438e-01
8.588207703879848509e+01,1.402053774735425051e+01,4.521749584674775169e-01,3.928597453479951152e-01,8.579797589539909097e+01,1.704695674375385295e+01,3.389881070355360571e+00,4.267639485128167820e+00,8.571391592749617416e+01,1.659808993742953120e+01,3.335907806383598739e+00,3.808964823993101767e+00,8.511900675275263950e+01,1.736854447218020425e+01,4.660000000000000253e-01,3.489999999999999769e-01,5.820000171661376953e-01,-7.153204679489135742e-01
8.589159441041472576e+01,1.599861575475101638e+01,4.239467993280319202e-01,2.725529664314791933e-01,8.604750670813453439e+01,1.697898641982884271e+01,3.335907806383598739e+00,3.808964823993101767e+00,8.594654066434260642e+01,1.671469689847431539e+01,3.274942088793314721e+00,3.488706623828472075e+00,8.518008768557255905e+01,1.742148293413265492e+01,4.109999999999999765e-01,2.750000000000000222e-01,4.939999878406524658e-01,-5.713637471199035645e-01
8.448069691659748059e+01,1.656268800668605934e+01,3.436747221920275486e-01,1.757375629513115156e-01,8.627403487322193598e+01,1.706356756085716242e+01,3.274942088793314721e+00,3.488706623828472075e+00,8.605174208296620009e+01,1.685004579962001614e+01,3.162516505988729687e+00,3.211734200301296305e+00,8.521099436270156957e+01,1.744076050669511346e+01,3.380000000000000226e-01,1.729999999999999871e-01,3.790000081062316895e-01,-4.726851582527160645e-01
8.373357427103140083e+01,1.765897098006350063e+01,4.225450817176459317e-01,1.818121601909681029e-01,8.636799373356507203e+01,1.717121921965014408e+01,3.162516505988729687e+00,3.211734200301296305e+00,8.608956240796820225e+01,1.705311378901180319e+01,3.027534528458087237e+00,3.010640246996718172e+00,8.522710764458736321e+01,1.744887436706658690e+01,4.189999999999999836e-01,1.719999999999999862e-01,4.530000090599060059e-01,-4.063332676887512207e-01
8.571859523650796575e+01,1.454716338087315641e+01,4.173878123430025955e-01,1.423672256346911191e-01,8.639231586081400849e+01,1.735417781371147328e+01,3.027534528458087237e+00,3.010640246996718172e+00,8.626244310805179794e+01,1.697566641554921674e+01,2.956227808603859586e+00,2.639823660068718159e+00,8.524591410203117903e+01,1.745654953865259529e+01,4.269999999999999907e-01,1.529999999999999971e-01,4.530000090599060059e-01,-3.287161290645599365e-01
8.477677434712312277e+01,1.875300122633598221e+01,5.355632763455757672e-01,1.207186988642913322e-01,8.655806588891218212e+01,1.723964878155608815e+01,2.956227808603859586e+00,2.639823660068718159e+00,8.635234960547840899e+01,1.723184623043507813e+01,2.854015243072871133e+00,2.533790173714073557e+00,8.527329981358634825e+01,1.746525658536319625e+01,5.270000000000000240e-01,1.280000000000000027e-01,5.419999957084655762e-01,-2.216999977827072144e-01
8.263823616534696725e+01,1.452368630307270969e+01,5.947259095874353196e-01,7.937960113043997235e-02,8.663775112978569837e+01,1.748522524780648624e+01,2.854015243072871133e+00,2.533790173714073557e+00,8.627343513765541161e+01,1.711567391366752133e+01,2.685702812791436855e+00,2.185588754564832037e+00,8.530922281767780646e+01,1.747302712272619019e+01,6.129999999999999893e-01,8.200000000000000344e-02,6.179999709129333496e-01,-1.326883435249328613e-01
8.579200261810910888e+01,1.733601981199100805e+01,6.124791460036165258e-01,2.526392479328944118e-02,8.654200541893455068e+01,1.733423278912400534e+01,2.685702812791436855e+00,2.185588754564832037e+00,8.642300506239776325e+01,1.722179453477525968e+01,2.622360325383815471e+00,2.023109646388139282e+00,8.534725534910464262e+01,1.747735489692055566e+01,6.169999999999999929e-01,4.599999999999999922e-02,6.179999709129333496e-01,-4.122525826096534729e-02
8.731669676296161242e+01,2.049341167285857068e+01,3.539014264425173750e-01,-8.353555000996649299e-03,8.668524109493614560e+01,1.742410549941407538e+01,2.622360325383815471e+00,2.023109646388139282e+00,8.666210226685510065e+01,1.756867121246765606e+01,2.598358177098160304e+00,2.039670705485874702e+00,8.536887323838608665e+01,1.747795189804604732e+01,3.619999999999999885e-01,-5.000000000000000104e-03,3.619999885559082031e-01,2.359980344772338867e-02
8.161088550117993634e+01,1.761621121830095760e+01,4.428766299379132687e-01,-1.045374222995200907e-02,8.692193808456491411e+01,1.777263828301624216e+01,2.598358177098160304e+00,2.039670705485874702e+00,8.646410698190901201e+01,1.765303387800821966e+01,2.391125526081096186e+00,1.876750639434163315e+00,8.538154947784823889e+01,1.747752083624525099e+01,4.390000000000000013e-01,-3.400000000000000244e-02,4.399999976158142090e-01,2.359980344772338867e-02
8.847232091459090952e+01,1.648383320738607694e+01,4.262791186997817450e-01,-3.834208671498390286e-02,8.670321953451711749e+01,1.784070894195163604e+01,2.391125526081096186e+00,1.876750639434163315e+00,8.677329210580826668e+01,1.763019329892185638e+01,2.408467420225369082e+00,1.657721718974794367e+00,8.540248072188366280e+01,1.747561730314121320e+01,4.369999999999999996e-01,-5.000000000000000278e-02,4.399999976158142090e-01,8.970457315444946289e-02
8.536792527492831084e+01,1.709018479092652143e+01,4.985276480634058816e-01,-6.692686473374742651e-02,8.701413884783080732e+01,1.779596547081933622e+01,2.408467420225369082e+00,1.657721718974794367e+00,8.683407439704927810e+01,1.764849958136235131e+01,2.320308822909758373e+00,1.488968626583726529e+00,8.540967524086376272e+01,1.747459114890213527e+01,4.889999999999999902e-01,-7.099999999999999367e-02,4.939999878406524658e-01,1.334511488676071167e-01
8.556418475499991416e+01,1.650666232275963452e+01,6.002445581702622324e-01,-1.028955951043777767e-01,8.706610527934024901e+01,1.779739644402072329e+01,2.320308822909758373e+00,1.488968626583726529e+00,8.690251402590344298e+01,1.760912236492008986e+01,2.240310291003146936e+00,1.297915994436453557e+00,8.543720209640044061e+01,1.746947563944025461e+01,5.859999999999999654e-01,-1.320000000000000062e-01,6.010000109672546387e-01,1.697726547718048096e-01
8.428275132221563126e+01,1.544034351280099315e+01,5.801523772864369821e-01,-1.490778042126065239e-01,8.712654505500375990e+01,1.773891396436373569e+01,2.240310291003146936e+00,1.297915994436453557e+00,8.686585306160192488e+01,1.747595722468875934e+01,2.119599267793408792e+00,1.062128103855241701e+00,8.546826136136189689e+01,1.746163262243039682e+01,5.789999999999999591e-01,-1.580000000000000016e-01,6.010000109672546387e-01,2.515214383602142334e-01
8.428275132221563126e+01,1.544034351280099315e+01,3.962385435630230157e-01,-1.266926348931446678e-01,8.707781298838126816e+01,1.758217003507428444e+01,2.119599267793408792e+00,1.062128103855241701e+00,8.681877228646767719e+01,1.734545705742877431e+01,1.999191039848066120e+00,8.544223833542879953e-01,8.546826136136189689e+01,1.746163262243039682e+01,3.820000000000000062e-01,-1.300000000000000044e-01,4.029999971389770508e-01,3.094655275344848633e-01
8.540217641020311135e+01,1.854628218481089874e+01,3.848420127313141870e-01,-1.442831806268326800e-01,8.701869139045248858e+01,1.743089929576420261e+01,1.999191039848066120e+00,8.544223833542879953e-01,8.684989875853482033e+01,1.746985989600540279e+01,1.917653832313611417e+00,8.408383966356968164e-01,8.548539316647746489e+01,1.745603455413987248e+01,3.739999999999999991e-01,-1.529999999999999971e-01,4.040000140666961670e-01,3.586964607238769531e-01
8.792213451843387872e+01,1.933413375802125245e+01,3.810368012879096766e-01,-1.644261206080664395e-01,8.704166414176617650e+01,1.755394373566897315e+01,1.917653832313611417e+00,8.408383966356968164e-01,8.705937195736493095e+01,1.764680619964743968e+01,1.915520490651535734e+00,8.634615165293261230e-01,8.550106012871687255e+01,1.744998825880395188e+01,3.689999999999999947e-01,-1.630000000000000060e-01,4.040000140666961670e-01,4.073826372623443604e-01
8.291178286062817904e+01,1.837613750847090444e+01,4.831316727859040205e-01,-2.456578557650270778e-01,8.725092400643008261e+01,1.773315235130037237e+01,1.915520490651535734e+00,8.634615165293261230e-01,8.688697262737949245e+01,1.772781440178281542e+01,1.752542567711439236e+00,8.154894716349372352e-01,8.551894342914373226e+01,1.744201554164581935e+01,4.879999999999999893e-01,-2.540000000000000036e-01,5.500000119209289551e-01,4.704004526138305664e-01
