8.284355059306722069e+01,1.697401805147371689e+01,1.332386133010580453e-01,-1.620531895363898078e+00,8.350165236714535411e+01,1.497105593357368569e+01,-1.463893060042375183e+00,-8.074412814425149243e-01,8.348142018347758153e+01,1.515957018153094893e+01,-1.334398108482805156e+00,-8.065997277999987780e-01,8.274322313071087365e+01,1.455564685108152645e+01,2.230000000000000038e-01,-1.580999999999999961e+00,1.597000002861022949e+00,1.488761782646179199e+00
8.164697736533439354e+01,1.236606593324654391e+01,9.019426364268782192e-01,-4.007762698917518129e+00,8.334798037262929427e+01,1.507891020875094945e+01,-1.334398108482805156e+00,-8.065997277999987780e-01,8.320815438363337080e+01,1.459697283579708404e+01,-1.189281789382681698e+00,-1.332371161404386939e+00,8.275087541318831086e+01,1.448876948585460944e+01,1.816999999999999948e+00,-3.559000000000000163e+00,3.996999979019165039e+00,1.349435329437255859e+00
8.087134069196638109e+01,1.581865508702149015e+01,3.197971960177008466e+00,-4.337544891304839112e+00,8.308922620469510889e+01,1.446373571965664517e+01,-1.189281789382681698e+00,-1.332371161404386939e+00,8.297499020858279550e+01,1.446194373225530683e+01,-8.526125554493730885e-01,-1.631179604395894600e+00,8.286012452838336628e+01,1.417772479268795749e+01,3.450000000000000178e+00,-3.887000000000000011e+00,5.197000026702880859e+00,9.354878067970275879e-01
8.187201863504010646e+01,1.333062516040662615e+01,5.120403114690201818e+00,-1.929833484787845554e+00,8.288972895303786004e+01,1.429882577181571790e+01,-8.526125554493730885e-01,-1.631179604395894600e+00,8.302053020047982557e+01,1.417126936146209815e+01,-3.012777713103549360e-01,-1.715929979009950035e+00,8.327310746917848405e+01,1.376900000759126641e+01,5.326999999999999957e+00,-1.421000000000000041e+00,5.513000011444091797e+00,3.604274392127990723e-01
8.247519665997283767e+01,1.165151353119095035e+01,5.401548037329953367e+00,7.399894184709203682e-01,8.299040242334878315e+01,1.399967636356110390e+01,-3.012777713103549360e-01,-1.715929979009950035e+00,8.318057704180588985e+01,1.385782028313970748e+01,2.463185944389669757e-01,-1.533679916927123577e+00,8.377810853685836889e+01,1.363485903907639774e+01,5.019999999999999574e+00,1.616000000000000103e+00,5.274000167846679688e+00,-1.361482888460159302e-01
8.745638841359739502e+01,1.197982103975990498e+01,5.196463335324452260e+00,7.118936747460622438e-01,8.320520890124979019e+01,1.370445229144699439e+01,2.463185944389669757e-01,-1.533679916927123577e+00,8.404230927939981655e+01,1.362353446810295843e+01,9.398636394193262689e-01,-1.345952179310178964e+00,8.435832399125085601e+01,1.379296107541225069e+01,4.642000000000000348e+00,2.847999999999999865e+00,5.446000099182128906e+00,-1.361482888460159302e-01
8.745638841359739502e+01,1.197982103975990498e+01,5.196463335324452260e+00,7.118936747460622438e-01,8.413629564334175370e+01,1.348893925017194029e+01,9.398636394193262689e-01,-1.345952179310178964e+00,8.480812970870786671e+01,1.342302526250951189e+01,1.520657476398305175e+00,-1.170357195999115696e+00,8.435832399125085601e+01,1.379296107541225069e+01,4.642000000000000348e+00,2.847999999999999865e+00,5.446000099182128906e+00,-1.361482888460159302e-01
8.745638841359739502e+01,1.197982103975990498e+01,5.196463335324452260e+00,7.118936747460622438e-01,8.496019545634769088e+01,1.330598954290960023e+01,1.520657476398305175e+00,-1.170357195999115696e+00,8.548731143802005761e+01,1.325195739647416282e+01,2.004978239271659746e+00,-1.007041090769788649e+00,8.435832399125085601e+01,1.379296107541225069e+01,4.642000000000000348e+00,2.847999999999999865e+00,5.446000099182128906e+00,-1.361482888460159302e-01
8.745638841359739502e+01,1.197982103975990498e+01,5.196463335324452260e+00,7.118936747460622438e-01,8.568780926194722269e+01,1.315125328739718391e+01,2.004978239271659746e+00,-1.007041090769788649e+00,8.608844301502008989e+01,1.310649109109678712e+01,2.406966392765706786e+00,-8.559150214588907568e-01,8.435832399125085601e+01,1.379296107541225069e+01,4.642000000000000348e+00,2.847999999999999865e+00,5.446000099182128906e+00,-1.361482888460159302e-01
8.745638841359739502e+01,1.197982103975990498e+01,5.196463335324452260e+00,7.118936747460622438e-01,8.632913965429665382e+01,1.302089958895089872e+01,2.406966392765706786e+00,-8.559150214588907568e-01,8.661944205924655193e+01,1.298323323676376972e+01,2.738880689322856998e+00,-7.167097394334148719e-01,8.435832399125085601e+01,1.379296107541225069e+01,4.642000000000000348e+00,2.847999999999999865e+00,5.446000099182128906e+00,-1.361482888460159302e-01
8.745638841359739502e+01,1.197982103975990498e+01,5.196463335324452260e+00,7.118936747460622438e-01,8.689333012817883173e+01,1.291156226282042851e+01,2.738880689322856998e+00,-7.167097394334148719e-01,8.708757703634491065e+01,1.287919225818582625e+01,3.011326652500153411e+00,-5.890207865959798950e-01,8.435832399125085601e+01,1.379296107541225069e+01,4.642000000000000348e+00,2.847999999999999865e+00,5.446000099182128906e+00,-1.361482888460159302e-01
8.745638841359739502e+01,1.197982103975990498e+01,5.196463335324452260e+00,7.118936747460622438e-01,8.738870970159491947e+01,1.282029017952622851e+01,3.011326652500153411e+00,-5.890207865959798950e-01,8.749949492635785475e+01,1.279173657534383146e+01,3.233460089666785997e+00,-4.723457023524815224e-01,8.435832399125085601e+01,1.379296107541225069e+01,4.642000000000000348e+00,2.847999999999999865e+00,5.446000099182128906e+00,-1.361482888460159302e-01
8.745638841359739502e+01,1.197982103975990498e+01,5.196463335324452260e+00,7.118936747460622438e-01,8.782284093532453539e+01,1.274450200510858267e+01,3.233460089666785997e+00,-4.723457023524815224e-01,8.786125295848295025e+01,1.271855653089986937e+01,3.413167978737576380e+00,-3.661144342314326394e-01,8.435832399125085601e+01,1.379296107541225069e+01,4.642000000000000348e+00,2.847999999999999865e+00,5.446000099182128906e+00,-1.361482888460159302e-01
8.745638841359739502e+01,1.197982103975990498e+01,5.196463335324452260e+00,7.118936747460622438e-01,8.820256975635670926e+01,1.268194508747672700e+01,3.413167978737576380e+00,-3.661144342314326394e-01,8.817835293857706347e+01,1.265762962687144366e+01,3.557228912688047640e+00,-2.697139878668239343e-01,8.435832399125085601e+01,1.379296107541225069e+01,4.642000000000000348e+00,2.847999999999999865e+00,5.446000099182128906e+00,-1.361482888460159302e-01
