8.308483326423400683e+01,1.474154050541621963e+01,5.646703824977636010e+00,-7.401100379038572097e-01,8.206841837225475444e+01,1.566986330853076481e+01,5.170344243151965280e+00,-5.546954221965361143e-01,8.225635667606427148e+01,1.556283200565377456e+01,5.240370688406625455e+00,-6.244240581855315941e-01,8.208774363967373233e+01,1.534964985917731184e+01,5.498000000000000220e+00,-7.530000000000000027e-01,5.548999786376953125e+00,1.303264796733856201e-01
7.888427460224971810e+01,1.549849408708042908e+01,5.572075155958350123e+00,-8.981731788446858378e-01,8.278039374490492719e+01,1.550038959983522169e+01,5.240370688406625455e+00,-6.244240581855315941e-01,8.214420591703262176e+01,1.548529748886667790e+01,5.116421193328348771e+00,-6.597196246954397658e-01,8.261418712110071283e+01,1.527752060975812576e+01,5.506999999999999673e+00,-9.370000000000000551e-01,5.585999965667724609e+00,1.598171591758728027e-01
8.425226616854020278e+01,1.791308875249569610e+01,5.392388255255183616e+00,-9.815851054045171553e-01,8.265584803636545530e+01,1.541932552639713450e+01,5.116421193328348771e+00,-6.597196246954397658e-01,8.293259946706905339e+01,1.566223310120124879e+01,5.194788008289331849e+00,-5.778452288573778795e-01,8.314205729923406807e+01,1.519028515961205450e+01,5.347999999999999865e+00,-1.046999999999999931e+00,5.448999881744384766e+00,1.800600886344909668e-01
8.371458281215295472e+01,1.507767760807137591e+01,5.357066736356940417e+00,-1.120520202870875170e+00,8.345207826789798844e+01,1.560444857831551069e+01,5.194788008289331849e+00,-5.778452288573778795e-01,8.350214821741499804e+01,1.551991283152697321e+01,5.215501636858220103e+00,-6.736663821821129439e-01,8.365461909779556038e+01,1.509473080820959723e+01,5.339999999999999858e+00,-1.118999999999999995e+00,5.455999851226806641e+00,2.061939984560012817e-01
8.416456615890997739e+01,1.388548047698968446e+01,5.398992123045736946e+00,-1.233016317140422258e+00,8.402369838110081446e+01,1.545254619330876267e+01,5.215501636858220103e+00,-6.736663821821129439e-01,8.405433027836797066e+01,1.525846689638946607e+01,5.233072464541628221e+00,-8.230522817886698483e-01,8.426860988119769047e+01,1.496532960046405236e+01,5.363999999999999879e+00,-1.250000000000000000e+00,5.507999897003173828e+00,2.245282679796218872e-01
8.684046494925986792e+01,1.843389220420138130e+01,5.266433541715746181e+00,-1.355184101732931579e+00,8.457763752482213704e+01,1.517616166821059842e+01,5.233072464541628221e+00,-8.230522817886698483e-01,8.495595060548754418e+01,1.548740892427941596e+01,5.320194549960662656e+00,-7.304544384102166221e-01,8.478258311720931317e+01,1.484527821669692216e+01,5.371000000000000441e+00,-1.348999999999999977e+00,5.538000106811523438e+00,2.518606483936309814e-01
8.276257383837616999e+01,1.240872688453695361e+01,5.158868872852395704e+00,-1.523061050516960835e+00,8.548797006048360458e+01,1.541436348043839466e+01,5.320194549960662656e+00,-7.304544384102166221e-01,8.502759352996854147e+01,1.505736550447329414e+01,5.207151204048599880e+00,-9.809419996490728044e-01,8.529454219367497103e+01,1.471004719885945455e+01,5.283999999999999808e+00,-1.530000000000000027e+00,5.500999927520751953e+00,2.870763838291168213e-01
8.516159808650157004e+01,1.647469408694695403e+01,4.983726297551876350e+00,-2.023886163295022023e+00,8.554830865037340004e+01,1.495927130450838760e+01,5.207151204048599880e+00,-9.809419996490728044e-01,8.547515806240272696e+01,1.506077985863093360e+01,5.177683813167935689e+00,-1.040150520347788765e+00,8.579886043072582424e+01,1.456129880128838039e+01,5.059999999999999609e+00,-2.056999999999999940e+00,5.462999820709228516e+00,3.857530355453491211e-01
8.471676802635560932e+01,1.642461700592210860e+01,4.131788879530851055e+00,-3.437869348155219384e+00,8.599292644371952576e+01,1.495676480659615493e+01,5.177683813167935689e+00,-1.040150520347788765e+00,8.573948252824919791e+01,1.497959494554513959e+01,5.059777955380526215e+00,-1.275923217217723060e+00,8.636900889885227173e+01,1.430727906420721318e+01,3.886000000000000121e+00,-3.799999999999999822e+00,5.434999942779541016e+00,6.939824819564819336e-01
8.492221999155339063e+01,1.482108677744725078e+01,1.685356672141474776e+00,-3.798935381017650936e+00,8.624546032378725613e+01,1.485200262382336689e+01,5.059777955380526215e+00,-1.275923217217723060e+00,8.589328710148797086e+01,1.471150186977721575e+01,4.784190829533897293e+00,-1.601889854206472785e+00,8.672176158454517747e+01,1.396338696672603596e+01,2.096000000000000085e+00,-3.680000000000000160e+00,4.235000133514404297e+00,1.153244614601135254e+00
8.652130535258096700e+01,1.250008947932446901e+01,7.275095812654694960e-01,-1.639867651745783084e+00,8.637170618444136494e+01,1.455131288435656778e+01,4.784190829533897293e+00,-1.601889854206472785e+00,8.623829422479093409e+01,1.433504064321129867e+01,4.518172952613699778e+00,-1.708162923908289832e+00,8.683032786832289673e+01,1.366526932804363526e+01,1.600000000000000033e-02,-1.834999999999999964e+00,1.835000038146972656e+00,1.153244614601135254e+00
8.761459320766566350e+01,1.316140420585696980e+01,5.207409669217354098e-02,5.294452701031489017e-01,8.669011152005229803e+01,1.416422435082047038e+01,4.518172952613699778e+00,-1.708162923908289832e+00,8.666982315389878977e+01,1.418124544391892528e+01,4.253810153575702024e+00,-1.469993170838275187e+00,8.683029353598176669e+01,1.354518647358303873e+01,5.500000000000000028e-02,5.620000000000000551e-01,-5.649999976158142090e-01,1.668836951255798340e+00
8.647206059132776090e+01,1.273693032371525824e+01,5.926176856654211678e-01,1.691173698021214644e+00,8.709520416925636255e+01,1.403424612683509842e+01,4.253810153575702024e+00,-1.469993170838275187e+00,8.684848146741440189e+01,1.407076257436471423e+01,3.985284815028257377e+00,-1.127617964415072560e+00,8.684137904626587101e+01,1.361834855182341109e+01,3.280000000000000138e-01,1.733999999999999986e+00,-1.764999985694885254e+00,1.907843470573425293e+00
8.938436758485782718e+01,1.122412176321617316e+01,3.445029630458888548e+00,2.290532806934232557e+00,8.724700994891722416e+01,1.395800077792320693e+01,3.985284815028257377e+00,-1.127617964415072560e+00,8.758202955896315700e+01,1.385848125543582121e+01,4.029291414054855913e+00,-8.232042976692173220e-01,8.696660411319389539e+01,1.385738511244983862e+01,3.056999999999999940e+00,2.827999999999999847e+00,-4.164999961853027344e+00,2.554827690124511719e+00
8.642302095856040012e+01,1.793404121555120767e+01,3.793113139238816434e+00,2.521966722440788899e+00,8.798495870036863664e+01,1.377616082566889943e+01,4.029291414054855913e+00,-8.232042976692173220e-01,8.771550506749183285e+01,1.439236590028960450e+01,3.954882309284184050e+00,-1.875240699505679176e-01,8.733818995943776997e+01,1.401797242257574361e+01,4.306000000000000050e+00,-1.199000000000000066e+00,-4.468999862670898438e+00,2.554827690124511719e+00
8.708301293810227151e+01,1.305497462836505740e+01,5.056370264633941680e+00,-2.402233190626430481e+00,8.811099329842025440e+01,1.437361349329454718e+01,3.954882309284184050e+00,-1.875240699505679176e-01,8.798271320222224290e+01,1.411541208601351194e+01,3.990072565322380971e+00,-5.374960425481203341e-01,8.779999721012987379e+01,1.370592541887880600e+01,3.810999999999999943e+00,-4.197000000000000064e+00,-5.669000148773193359e+00,-2.698070526123046875e+00
8.646310126766829285e+01,1.441983361376871109e+01,1.766394187253108317e-01,-4.783740088286806191e+00,8.838172045875448646e+01,1.406166248175870059e+01,3.990072565322380971e+00,-5.374960425481203341e-01,8.791321570779112449e+01,1.386803570338627445e+01,3.662754598449208032e+00,-1.065823963802023711e+00,8.779999721012987379e+01,1.370592541887880600e+01,-1.860000000000000098e+00,-4.500000000000000000e+00,-4.868999958038330078e+00,-1.607704520225524902e+00
8.723754617554558877e+01,1.462995023886572632e+01,-1.192364432533472129e+00,-2.020391757604375726e+00,8.827949116763603854e+01,1.376145330700607161e+01,3.662754598449208032e+00,-1.065823963802023711e+00,8.791639144855851384e+01,1.380021283020959899e+01,3.298574505565574189e+00,-1.145644759615516151e+00,8.757412898522532885e+01,1.289211793055942046e+01,-1.643000000000000016e+00,-1.842999999999999972e+00,-2.469000101089477539e+00,-1.037639856338500977e+00
8.489218938350661858e+01,1.019831962710901507e+01,-8.895309315858015431e-01,-9.287253394260334138e-01,8.824624889911507353e+01,1.368564835424804826e+01,3.298574505565574189e+00,-1.145644759615516151e+00,8.752396074691294814e+01,1.333327442721999745e+01,2.892319514593622909e+00,-1.290125066491623951e+00,8.747387874146917852e+01,1.278974957618192754e+01,-9.320000000000000506e-01,-8.619999999999999885e-01,-1.269000053405761719e+00,-8.069508671760559082e-01
8.489218938350661858e+01,1.019831962710901507e+01,4.850294533882085757e-01,4.067375687970248288e-01,8.781319269837230479e+01,1.320426192057083448e+01,2.892319514593622909e+00,-1.290125066491623951e+00,8.723256348183431896e+01,1.298267927745344252e+01,2.621551329403512653e+00,-1.220502574817554864e+00,8.747387874146917852e+01,1.278974957618192754e+01,4.699999999999999734e-01,4.099999999999999756e-01,6.230000257492065430e-01,-6.978285908699035645e-01
8.595891904823930929e+01,1.116089148644684670e+01,1.610294140670185670e-01,1.498983898536332127e-01,8.749471861477466916e+01,1.286062901997168773e+01,2.621551329403512653e+00,-1.220502574817554864e+00,8.714280128234344147e+01,1.275768907228131965e+01,2.399183688832837724e+00,-1.128296267256125640e+00,8.748941981819498892e+01,1.280332608381012882e+01,1.549999999999999989e-01,1.479999999999999927e-01,2.140000015497207642e-01,-7.496140599250793457e-01
8.658968383057174378e+01,1.261449932849377831e+01,9.679059870168760238e-01,9.582285578729017317e-01,8.738271965122672214e+01,1.264485944555570640e+01,2.399183688832837724e+00,-1.128296267256125640e+00,8.719472714941102254e+01,1.275521280930485624e+01,2.273597095316986838e+00,-8.614870884731301581e-01,8.749156749248849962e+01,1.280534501161358385e+01,9.829999999999999849e-01,1.016000000000000014e+00,1.414000034332275391e+00,-7.803739309310913086e-01
8.466086542623284572e+01,1.608344121102448199e+01,1.870420149038973578e+00,3.136659386011794837e+00,8.742208685894271980e+01,1.266906410045754328e+01,2.273597095316986838e+00,-8.614870884731301581e-01,8.694630174687816293e+01,1.324315347493199369e+01,2.143015754416350838e+00,-1.785900644988430708e-01,8.757124125947147775e+01,1.289209695052845106e+01,1.725000000000000089e+00,3.402000000000000135e+00,3.813999891281127930e+00,-1.033094763755798340e+00
8.970911073707783601e+01,1.189685435366990163e+01,6.814138384523741321e-01,5.496926101113107421e+00,8.716060332231980112e+01,1.322529446848210988e+01,2.143015754416350838e+00,-1.785900644988430708e-01,8.752816364693373430e+01,1.339536158670110133e+01,2.140754177811938330e+00,4.855712374605052339e-01,8.772694575775531689e+01,1.316768593873033133e+01,-5.040000000000000036e-01,5.519999999999999574e+00,5.541999816894531250e+00,-1.447462797164916992e+00
8.836995798317708761e+01,1.698727889200054264e+01,-2.168521845325656727e+00,5.078385097132376735e+00,8.774223906471492285e+01,1.344391871044715181e+01,2.140754177811938330e+00,4.855712374605052339e-01,8.767862785408703985e+01,1.406383229246755739e+01,1.875759194443256339e+00,1.251313044529873908e+00,8.775870692721900923e+01,1.376194043227322972e+01,-2.157999999999999918e+00,5.046999999999999709e+00,5.488999843597412109e+00,-1.974368333816528320e+00
9.104533445794436375e+01,1.646342105938705913e+01,-4.109773194365747173e+00,3.406465378770862529e+00,8.786620377353136746e+01,1.418896359692054432e+01,1.875759194443256339e+00,1.251313044529873908e+00,8.816225858221397971e+01,1.454373922334911029e+01,1.594238612752857387e+00,1.640871439288943634e+00,8.750806605778409164e+01,1.421832795271533456e+01,-4.527999999999999581e+00,3.141999999999999904e+00,5.512000083923339844e+00,-2.449494600296020508e+00
8.718626629524317195e+01,1.242810006227106889e+01,-5.198890944737486031e+00,1.291890318871764309e+00,8.832168244348926578e+01,1.470782636727800430e+01,1.594238612752857387e+00,1.640871439288943634e+00,8.786736674485000265e+01,1.445077084247462196e+01,1.096785414030869710e+00,1.483311297466317402e+00,8.708210551726720894e+01,1.451628537295855992e+01,-5.214999999999999858e+00,9.779999999999999805e-01,5.306000232696533203e+00,-2.898032426834106445e+00
8.814244020011713587e+01,1.456104822236178542e+01,-5.439972524328136494e+00,-1.057344244265547989e-01,8.797704528625308740e+01,1.459910197222125383e+01,1.096785414030869710e+00,1.483311297466317402e+00,8.774946492484322391e+01,1.450867114474481134e+01,6.652974681825004621e-01,1.277092205451963336e+00,8.648633372768098582e+01,1.464821000235778392e+01,-5.424999999999999822e+00,1.469999999999999918e-01,5.427000045776367188e+00,3.122158527374267578e+00
8.920273077483234658e+01,1.197329969482372469e+01,-5.171301025710748789e+00,-1.040803395271831189e+00,8.781599467166147122e+01,1.463638036529000708e+01,6.652974681825004621e-01,1.277092205451963336e+00,8.781923065721113630e+01,1.423216689633188103e+01,3.265089647424048169e-01,8.473972070423643199e-01,8.596695125127486392e+01,1.461603303121817810e+01,-5.373000000000000220e+00,-1.082999999999999963e+00,5.481999874114990234e+00,2.942980766296386719e+00
8.593617603141244388e+01,1.409590761249755531e+01,-3.661996148575905607e+00,-2.697051524159533198e+00,8.785188155368537366e+01,1.431690661703611767e+01,3.265089647424048169e-01,8.473972070423643199e-01,8.737702899798142653e+01,1.410098137791057127e+01,-1.242228392352379140e-02,3.806866966730954593e-01,8.548004329189728878e+01,1.450255055557838801e+01,-4.431000000000000050e+00,-1.512000000000000011e+00,3.482000112533569336e+00,2.506789207458496094e+00
8.548616413769846645e+01,1.375238169568642732e+01,-6.055063222822997249e-01,-2.181526487877004872e+00,8.737578676958906954e+01,1.413905004757788042e+01,-1.242228392352379140e-02,3.806866966730954593e-01,8.703780694405517693e+01,1.395926578238977456e+01,-1.230221762741516983e-01,3.209472564841026054e-02,8.524373805499654111e+01,1.428946728836588953e+01,-9.529999999999999583e-01,-2.072999999999999954e+00,2.282000064849853516e+00,1.841541767120361328e+00
8.535821242606733961e+01,1.413156739041636989e+01,1.722591841334579835e-02,1.217878014030678441e-01,8.702550472642775503e+01,1.396247525495461517e+01,-1.230221762741516983e-01,3.209472564841026054e-02,8.675319024887987496e+01,1.398501330167607826e+01,-1.761785694961038873e-01,5.198652900725510284e-02,8.520351207229580837e+01,1.417038674443557866e+01,1.600000000000000033e-02,1.170000000000000068e-01,-1.180000007152557373e-01,1.711306333541870117e+00
8.146034038075437422e+01,1.440945307799437636e+01,9.810963047651873881e-01,2.365622877306137628e+00,8.673557239193026192e+01,1.399021195457680378e+01,-1.761785694961038873e-01,5.198652900725510284e-02,8.590183271396875853e+01,1.415987315177298456e+01,-2.965853528236130909e-01,3.702236058928657370e-01,8.521794688723639410e+01,1.423980183676503408e+01,9.649999999999999689e-01,2.326000000000000068e+00,-2.517999887466430664e+00,1.963936686515808105e+00
8.570967617641056790e+01,1.302032823653842541e+01,3.056335102878371845e+00,1.829387874969257588e+00,8.587217417868639302e+01,1.419689551236227132e+01,-2.965853528236130909e-01,3.702236058928657370e-01,8.597596849311038625e+01,1.415341882981966215e+01,-7.817425202807642970e-02,4.997038000753454279e-01,8.535367763005459096e+01,1.446786160585016567e+01,2.479999999999999982e+00,2.770999999999999908e+00,-3.717999935150146484e+00,2.602235555648803711e+00
8.726162946226598649e+01,1.735419936274145769e+01,3.697290250126465061e+00,2.213035457876811218e+00,8.596815106790758421e+01,1.420338920982719699e+01,-7.817425202807642970e-02,4.997038000753454279e-01,8.633101879784591404e+01,1.462564231276317095e+01,2.231496972579312121e-01,8.757647395447292205e-01,8.572928416694472276e+01,1.460996098607430937e+01,4.378999999999999559e+00,-6.260000000000000009e-01,-4.423999786376953125e+00,2.602235555648803711e+00
8.359370028974468880e+01,1.154651208005185659e+01,3.921932252229576310e+00,-2.055634007414921971e+00,8.635333376757171209e+01,1.471321878671764338e+01,2.231496972579312121e-01,8.757647395447292205e-01,8.603791724785183703e+01,1.422303293372155686e+01,3.672896762588315767e-01,3.422846959424794555e-01,8.613638102997477120e+01,1.434977765156462226e+01,1.750000000000000000e+00,-4.086000000000000298e+00,-4.445000171661376953e+00,-2.658821582794189453e+00
