8.234178185476285705e+01,1.006821007901361575e+01,6.393896649470282023e-01,-2.922154497920240734e-01,8.471844339606067820e+01,1.255625873678450510e+01,1.673076787496850515e-01,-2.007353352612113007e+00,8.451706826445072807e+01,1.248404914312462921e+01,8.558299626984001984e-02,-1.878467195297503167e+00,8.444676208551577190e+01,1.311607690006265692e+01,6.310000000000000053e-01,-2.620000000000000107e-01,6.830000281333923340e-01,4.286784529685974121e-01
8.408060359968828834e+01,8.736185980818486740e+00,6.588317598991492163e-01,-2.335416739715342471e-01,8.452562656407771158e+01,1.229620242359487925e+01,8.558299626984001984e-02,-1.878467195297503167e+00,8.451451740025810011e+01,1.214303457556767363e+01,1.226745754170023850e-01,-1.825990287370582665e+00,8.447727966304138647e+01,1.310308547170555116e+01,6.440000000000000169e-01,-2.280000000000000082e-01,6.830000281333923340e-01,3.406589627265930176e-01
8.180877590225574636e+01,1.640775962026894419e+01,3.956854143368264687e-01,-1.073920385715136788e-01,8.452678485779979667e+01,1.196043554683061494e+01,1.226745754170023850e-01,-1.825990287370582665e+00,8.428184728117213353e+01,1.238423619037551582e+01,3.732192925064020672e-04,-1.276259166403836076e+00,8.450938415591639341e+01,1.309200806840900633e+01,3.990000000000000213e-01,-1.079999999999999988e-01,4.129999876022338867e-01,2.650233507156372070e-01
8.713603210480212624e+01,1.260473371868234516e+01,2.875140459573487295e+00,-3.711710233136296111e-01,8.428188460310138908e+01,1.225661027373513257e+01,3.732192925064020672e-04,-1.276259166403836076e+00,8.471251945790923799e+01,1.233725249158641191e+01,4.704340677161264472e-01,-1.107584370503132742e+00,8.457681274461569387e+01,1.307591243011477289e+01,2.805000000000000160e+00,-2.149999999999999967e-01,2.812999963760375977e+00,1.283865720033645630e-01
8.739828562769508835e+01,1.159251625679658027e+01,3.763766308745543743e+00,-4.858896502530119510e-01,8.475956286468084500e+01,1.222649405453609894e+01,4.704340677161264472e-01,-1.107584370503132742e+00,8.519255873363250942e+01,1.221946996974473088e+01,9.736943091116327942e-01,-1.044633067947584593e+00,8.457681274461569387e+01,1.307591243011477289e+01,3.979999999999999982e+00,5.160000000000000142e-01,4.013000011444091797e+00,1.283865720033645630e-01
8.667765319362572995e+01,1.409874822043822462e+01,5.427674626839058547e+00,1.714412770122082819e+00,8.528992816454366732e+01,1.211500666294997330e+01,9.736943091116327942e-01,-1.044633067947584593e+00,8.566696533716891793e+01,1.242678427719434531e+01,1.532507329026501441e+00,-4.745444160441631976e-01,8.542719650268573162e+01,1.333771701000779508e+01,4.160999999999999588e+00,3.609999999999999876e+00,5.508999824523925781e+00,-3.059476017951965332e-01
8.706979632373523259e+01,1.366455452791985969e+01,3.460484348693346757e+00,4.511722797059160683e+00,8.582021607007156661e+01,1.237932983558992817e+01,1.532507329026501441e+00,-4.745444160441631976e-01,8.604547303898905852e+01,1.277837372047625664e+01,1.810639195737804963e+00,4.163727786259029395e-01,8.569552993775695882e+01,1.377207465293408362e+01,1.411000000000000032e+00,5.532000000000000028e+00,5.709000110626220703e+00,-9.165046811103820801e-01
8.706979632373523259e+01,1.366455452791985969e+01,7.862456978292619025e-01,5.346497133633699050e+00,8.622653695856283207e+01,1.282001099833884616e+01,1.810639195737804963e+00,4.163727786259029395e-01,8.625097954625911711e+01,1.318409286623867693e+01,1.747037798518701557e+00,1.271430532451791162e+00,8.569552993775695882e+01,1.377207465293408362e+01,-2.979999999999999871e-01,5.700999999999999623e+00,5.709000110626220703e+00,-1.424784779548645020e+00
8.645035851008350392e+01,1.608565814668575555e+01,-2.145124815836124466e+00,5.078543949860686801e+00,8.642568332611098469e+01,1.331123591948385609e+01,1.747037798518701557e+00,1.271430532451791162e+00,8.621452916339687533e+01,1.374410121775240157e+01,1.327820037937882391e+00,2.060326201018484404e+00,8.569726944015047820e+01,1.441218657687914195e+01,-2.736000000000000210e+00,4.567999999999999616e+00,5.323999881744384766e+00,-1.970453977584838867e+00
8.437789094489387764e+01,1.876043648823337051e+01,-3.880435608845239859e+00,3.890661027113542225e+00,8.634731116719066790e+01,1.395013383785424921e+01,1.327820037937882391e+00,2.060326201018484404e+00,8.587327084809524536e+01,1.440676638406928589e+01,6.550100604968533968e-01,2.650272821891234809e+00,8.539893341109399216e+01,1.495321078507700463e+01,-4.200999999999999623e+00,3.418000000000000149e+00,5.415999889373779297e+00,-2.354878664016723633e+00
8.264837241225525588e+01,1.515236064603419130e+01,-4.511989102422818476e+00,2.930248380428187804e+00,8.593877185414493169e+01,1.467179366625840942e+01,6.550100604968533968e-01,2.650272821891234809e+00,8.534067387151050355e+01,1.472339565632882774e+01,-8.711966160786055458e-02,2.725046246891904556e+00,8.500812149086708303e+01,1.530897231210988885e+01,-4.541999999999999815e+00,2.948999999999999844e+00,5.415999889373779297e+00,-2.565613985061645508e+00
8.699536991123468965e+01,1.716529710493531979e+01,-5.086825876324406082e+00,2.545102906356492944e+00,8.533196190534971493e+01,1.499590028101801842e+01,-8.711966160786055458e-02,2.725046246891904556e+00,8.521675743785849022e+01,1.513990155599513265e+01,-5.344962175542145033e-01,2.827170239179099820e+00,8.446068954536164597e+01,1.563779826282696561e+01,-5.102999999999999758e+00,2.555000000000000160e+00,5.706999778747558594e+00,-2.677679300308227539e+00
8.002149009736990593e+01,1.324869508945561769e+01,-5.279257016874002950e+00,2.452241322640363208e+00,8.516330781610307099e+01,1.542261857991304197e+01,-5.344962175542145033e-01,2.827170239179099820e+00,8.441132769306861405e+01,1.524411229450302230e+01,-1.334401473876356548e+00,2.634297536693813502e+00,8.389265823380455345e+01,1.591527266648571270e+01,-5.115000000000000213e+00,2.374000000000000110e+00,5.638999938964843750e+00,-2.706742048263549805e+00
7.939016008402843738e+01,2.120510859603561471e+01,-5.165890393292950300e+00,2.399581958251567837e+00,8.427788754568098284e+01,1.550754204817240378e+01,-1.334401473876356548e+00,2.634297536693813502e+00,8.360030492088739607e+01,1.590039160759087622e+01,-2.021425309899028910e+00,2.941296307400076859e+00,8.389265823380455345e+01,1.591527266648571270e+01,-5.107000000000000206e+00,2.391999999999999904e+00,5.638999938964843750e+00,-2.706742048263549805e+00
8.388698011691194267e+01,1.754277606191740446e+01,-3.276509340941755166e+00,1.564815594070775973e+00,8.339816238989749309e+01,1.619452123833088564e+01,-2.021425309899028910e+00,2.941296307400076859e+00,8.337605581907530450e+01,1.620611112386119856e+01,-2.129751568638177162e+00,2.798558676950989366e+00,8.297433090270654077e+01,1.643166251389192567e+01,-2.205999999999999961e+00,2.895000000000000018e+00,3.638999938964843750e+00,-2.696036338806152344e+00
8.388698011691194267e+01,1.754277606191740446e+01,-4.590821538541015046e-01,1.128170070704000105e+00,8.316308066221148465e+01,1.648596699155629608e+01,-2.129751568638177162e+00,2.798558676950989366e+00,8.332395329420469920e+01,1.645861655266871182e+01,-1.908784743202754486e+00,2.590236560894234596e+00,8.297433090270654077e+01,1.643166251389192567e+01,-5.199999999999999761e-02,1.237999999999999989e+00,1.238999962806701660e+00,-1.957259416580200195e+00
8.068441510272035089e+01,1.376223106516260763e+01,1.424787489452911636e-02,3.797327934706554720e-01,8.313307481988442760e+01,1.671764020875813372e+01,-1.908784743202754486e+00,2.590236560894234596e+00,8.300441006265307919e+01,1.637019131484511547e+01,-1.837737589330115107e+00,2.050707483322415037e+00,8.290285491946551133e+01,1.665813822917270670e+01,2.000000000000000042e-02,3.709999999999999964e-01,3.709999918937683105e-01,-1.533293128013610840e+00
8.118140113353526033e+01,1.739313955413017965e+01,6.295708658707750704e-02,5.222187561997719829e-01,8.282063630372006457e+01,1.657526206317735529e+01,-1.837737589330115107e+00,2.050707483322415037e+00,8.276814874537795674e+01,1.653957220300642916e+01,-1.723897151661459848e+00,1.851043619812986041e+00,8.290385437039867611e+01,1.668508429744503729e+01,5.099999999999999672e-02,5.020000000000000018e-01,5.049999952316284180e-01,-1.450818419456481934e+00
8.048989963573421846e+01,1.969247455813053804e+01,1.414361474705375377e-01,6.036520704027057427e-01,8.259575903021180920e+01,1.672467656498772826e+01,-1.723897151661459848e+00,1.851043619812986041e+00,8.249670990470812626e+01,1.685999680969237247e+01,-1.639939375027068325e+00,1.827498204084492039e+00,8.290919876151620826e+01,1.672039408812546668e+01,1.690000000000000113e-01,6.189999999999999947e-01,6.420000195503234863e-01,-1.340647101402282715e+00
8.163514471119296445e+01,1.389444084337230834e+01,2.114457103082190981e-01,6.008824698510273343e-01,8.233271596720541652e+01,1.704274663010082236e+01,-1.639939375027068325e+00,1.827498204084492039e+00,8.236757162877992755e+01,1.674211767505947179e+01,-1.478834569666466425e+00,1.436707000802192269e+00,8.292091369700331427e+01,1.676448626625312954e+01,2.030000000000000138e-01,6.089999999999999858e-01,6.420000195503234863e-01,-1.232437014579772949e+00
8.228652131561403849e+01,1.687720776965510083e+01,5.211456257473960629e-02,1.480981904502520208e-01,8.221968817181327438e+01,1.688578837513968978e+01,-1.478834569666466425e+00,1.436707000802192269e+00,8.231006303394364920e+01,1.680579369663439948e+01,-1.309664046075226462e+00,1.226073606331752774e+00,8.292693328872759650e+01,1.678186602789109472e+01,5.600000000000000117e-02,1.469999999999999918e-01,1.570000052452087402e-01,-1.232437014579772949e+00
8.275394317562007984e+01,1.414312524975056284e+01,2.457802487289006965e-01,5.451569107683748028e-01,8.217909662933612935e+01,1.692840105726757471e+01,-1.309664046075226462e+00,1.226073606331752774e+00,8.231939487737625427e+01,1.668734076536701494e+01,-1.109473462040851066e+00,9.462605325699202652e-01,8.293174362243156850e+01,1.679358000878060508e+01,2.459999999999999964e-01,5.470000000000000417e-01,6.000000238418579102e-01,-1.147241473197937012e+00
8.142962336553027569e+01,1.802227468653394382e+01,2.445472533015364547e-01,5.424220450432006846e-01,8.220844753117216896e+01,1.678196681862400652e+01,-1.109473462040851066e+00,9.462605325699202652e-01,8.220824914828452279e+01,1.684575677271890726e+01,-1.006653031758737882e+00,9.555750135299754255e-01,8.294878005975770918e+01,1.682900328806129409e+01,2.690000000000000169e-01,5.360000000000000320e-01,6.000000238418579102e-01,-1.147241473197937012e+00
8.622462248818385433e+01,1.901117296369510967e+01,2.681024263764544280e-01,4.859486566607593150e-01,8.210758384510864971e+01,1.694131427407190316e+01,-1.006653031758737882e+00,9.555750135299754255e-01,8.257121239021475390e+01,1.706035461032309541e+01,-6.389593387703431659e-01,1.004432928059295627e+00,8.296520233192538285e+01,1.685793585974702324e+01,2.929999999999999827e-01,4.869999999999999885e-01,5.680000185966491699e-01,-1.066641688346862793e+00
8.622462248818385433e+01,1.901117296369510967e+01,1.784330402241198099e+00,2.583750311937280220e+00,8.250731645633771905e+01,1.716079790312902631e+01,-6.389593387703431659e-01,1.004432928059295627e+00,8.299572545004328106e+01,1.739036740482412569e+01,-1.694779007760468525e-01,1.374079639369719663e+00,8.296520233192538285e+01,1.685793585974702324e+01,1.004999999999999893e+00,1.455000000000000071e+00,1.768000006675720215e+00,-9.664089679718017578e-01
8.726942539238757490e+01,1.750711528759916646e+01,3.298919166322519025e+00,2.733091225645257083e+00,8.297877765996567234e+01,1.752777536876109821e+01,-1.694779007760468525e-01,1.374079639369719663e+00,8.357934525901372069e+01,1.761001665716378284e+01,4.449619071305155327e-01,1.594420546827729046e+00,8.309253692697710392e+01,1.702175994104810641e+01,3.407999999999999918e+00,2.399999999999999911e+00,4.168000221252441406e+00,-6.918676495552062988e-01
8.375275573157500730e+01,1.787637598613671841e+01,5.461292972621489383e+00,6.166790190761382018e-01,8.362384144972676836e+01,1.776945871184655701e+01,4.449619071305155327e-01,1.594420546827729046e+00,8.391135178084510926e+01,1.771687090451943192e+01,9.942379785091176592e-01,1.441474573225502542e+00,8.351423645045980493e+01,1.727261157181459694e+01,5.721000000000000085e+00,-6.000000000000000125e-03,5.721000194549560547e+00,-1.124418526887893677e-01
8.291481185018618305e+01,1.730518177780962930e+01,5.399684699029812407e+00,6.097223276999470531e-01,8.401077557869602686e+01,1.786101836184198177e+01,9.942379785091176592e-01,1.441474573225502542e+00,8.414764336311731086e+01,1.777004477275403005e+01,1.409089841296838674e+00,1.272170191566453390e+00,8.405252456671615846e+01,1.727307028952249368e+01,5.323999999999999844e+00,-1.852999999999999980e+00,5.638000011444091797e+00,-1.124418526887893677e-01
8.392549991658593456e+01,1.596321375571514700e+01,2.792139210899788448e+00,-4.766396592954268208e+00,8.428855234724699130e+01,1.789726179191067601e+01,1.409089841296838674e+00,1.272170191566453390e+00,8.432970527926605087e+01,1.738701064250702544e+01,1.538268441791088792e+00,1.703524307299892904e-01,8.457054519648120561e+01,1.691837687679062441e+01,3.176000000000000156e+00,-4.450999999999999623e+00,5.467999935150146484e+00,1.040885925292968750e+00
8.415125662129312900e+01,1.909352870165575311e+01,5.807109242208843142e-02,-5.542696022787964694e+00,8.448353212344515839e+01,1.740404588558002530e+01,1.538268441791088792e+00,1.703524307299892904e-01,8.437055799304735615e+01,1.717288698650390799e+01,1.359757048830436910e+00,-6.588036332479408896e-01,8.481464767524619219e+01,1.633763022601542758e+01,5.320000000000000284e-01,-5.557000000000000384e+00,5.583000183105468750e+00,1.560319662094116211e+00
9.336258030004233888e+01,1.645419449907544873e+01,5.948541368584875366e-02,-5.677688366080047011e+00,8.450653369793039360e+01,1.710700662317911380e+01,1.359757048830436910e+00,-6.588036332479408896e-01,8.528207875143222338e+01,1.675116343823946963e+01,1.713865835692676143e+00,-1.516715318102106025e+00,8.476634979274049897e+01,1.570440287729908491e+01,-1.379999999999999893e+00,-5.378000000000000114e+00,5.552000045776367188e+00,1.560319662094116211e+00
9.336258030004233888e+01,1.645419449907544873e+01,-1.514548196541608993e+00,-5.179088604408642382e+00,8.545346533500149633e+01,1.659949190642925743e+01,1.713865835692676143e+00,-1.516715318102106025e+00,8.603268563629930554e+01,1.636349424277101861e+01,1.806728113408146097e+00,-2.122686578628544929e+00,8.476634979274049897e+01,1.570440287729908491e+01,-1.848000000000000087e+00,-5.235000000000000320e+00,5.552000045776367188e+00,1.855298638343811035e+00
8.543683320346725907e+01,1.574175943285360368e+01,-2.150847487857528773e+00,-5.110859118590221684e+00,8.621335844764011824e+01,1.615122558490816473e+01,1.806728113408146097e+00,-2.122686578628544929e+00,8.592199974700739062e+01,1.593787529913727496e+01,1.335693830463615228e+00,-2.634734918169799656e+00,8.460419464155388880e+01,1.519853396611006779e+01,-2.150999999999999801e+00,-5.009999999999999787e+00,5.452000141143798828e+00,1.969137072563171387e+00
8.351380062160133377e+01,1.273188145267037363e+01,-2.046331774764935663e+00,-4.978876796901442248e+00,8.605556913005375463e+01,1.567440180732029553e+01,1.335693830463615228e+00,-2.634734918169799656e+00,8.562697919276266134e+01,1.531964189423180756e+01,8.282641758580506774e-01,-3.195273230456717961e+00,8.436030197145265674e+01,1.462199397265027478e+01,-1.967999999999999972e+00,-5.051999999999999602e+00,5.421999931335449219e+00,1.960751652717590332e+00
8.375617444586374916e+01,1.510835714486712789e+01,-1.919137878059801627e+00,-4.937116372698123534e+00,8.570980561034846801e+01,1.500011457118613656e+01,8.282641758580506774e-01,-3.195273230456717961e+00,8.537227108040141843e+01,1.490055109004964251e+01,4.222614376571078854e-01,-3.472729067346576493e+00,8.412784957889779491e+01,1.404211135028179314e+01,-1.963999999999999968e+00,-5.052999999999999936e+00,5.421999931335449219e+00,1.941537737846374512e+00
8.646585083002894123e+01,1.204601986603789676e+01,-2.330676433952255433e+00,-5.276151325770432443e+00,8.541449722416713541e+01,1.455327818331498513e+01,4.222614376571078854e-01,-3.472729067346576493e+00,8.536401579516115135e+01,1.426294392705330871e+01,1.834918982086605477e-01,-3.918723933428307937e+00,8.393287658727130918e+01,1.354947562371249603e+01,-2.391999999999999904e+00,-5.176000000000000156e+00,5.702000141143798828e+00,1.986758351325988770e+00
8.247129356894657803e+01,1.385221333618313189e+01,-2.599919445101601223e+00,-4.229851698840085383e+00,8.538236498498201854e+01,1.387107153371047730e+01,1.834918982086605477e-01,-3.918723933428307937e+00,8.495129822742582348e+01,1.385055720976693117e+01,-2.798760830626347840e-01,-3.970597502131131051e+00,8.365365600594050477e+01,1.296262068861701167e+01,-2.841000000000000192e+00,-4.304999999999999716e+00,5.157999992370605469e+00,2.121925354003906250e+00
