6.579327696531674974e+01,1.071331043396738636e+01,5.205803468490244335e+00,1.811561528799352061e+00,6.978304940442700399e+01,1.087603711278569740e+01,3.869878896968494519e+00,2.780988933584246592e+00,6.946553868930519116e+01,1.080682358099440066e+01,3.764773320818085800e+00,2.661764539530366402e+00,6.969446271613590227e+01,1.051345582228632125e+01,5.136000000000000121e+00,1.762999999999999901e+00,5.431000232696533203e+00,-3.348820209503173828e-01
7.236431163510603426e+01,1.572673268527552004e+01,5.443790160998324801e+00,1.835802921909565955e+00,6.984201602138699627e+01,1.107300003494743734e+01,3.764773320818085800e+00,2.661764539530366402e+00,7.012614887516767226e+01,1.145224185355794155e+01,3.893113923454854852e+00,2.832756880966018187e+00,7.018401044564544122e+01,1.068162484302637338e+01,5.267999999999999794e+00,1.762999999999999901e+00,5.554999828338623047e+00,-3.252523839473724365e-01
7.167798256873686569e+01,8.145647002493040745e+00,5.241570440314494483e+00,1.746873027163521552e+00,7.051546026751316276e+01,1.173551754165454319e+01,3.893113923454854852e+00,2.832756880966018187e+00,7.066540754884796627e+01,1.134640072625474794e+01,3.966358710227154027e+00,2.505398736776490498e+00,7.068833249810158748e+01,1.085088677547282465e+01,5.312000000000000277e+00,1.770000000000000018e+00,5.598999977111816406e+00,-3.216961026191711426e-01
7.124478501792256679e+01,9.110344483308136176e+00,5.557067781073728341e+00,1.853418288599933961e+00,7.106204341987067608e+01,1.159694059993239712e+01,3.966358710227154027e+00,2.505398736776490498e+00,7.113118239590909297e+01,1.133302576801557393e+01,4.011687686744169312e+00,2.290011533891693318e+00,7.129813855838575876e+01,1.105399460927174715e+01,5.442999999999999616e+00,1.810000000000000053e+00,5.736000061035156250e+00,-3.219226002693176270e-01
7.314052969189098974e+01,1.130777253832929219e+01,5.274900386284921971e+00,1.715993634314142202e+00,7.153235116458351683e+01,1.156202692140474397e+01,4.011687686744169312e+00,2.290011533891693318e+00,7.171987881190962355e+01,1.150660582234557516e+01,4.098241884191286211e+00,2.210435518587326342e+00,7.182034772588575322e+01,1.122682709893594755e+01,5.349999999999999645e+00,1.717999999999999972e+00,5.618999958038330078e+00,-3.145149648189544678e-01
7.443891447767519765e+01,1.078314573899015016e+01,5.356914598479442624e+00,1.686097255660278682e+00,7.212970300032874604e+01,1.172764937420430797e+01,4.098241884191286211e+00,2.210435518587326342e+00,7.238062764213398737e+01,1.161189666744229321e+01,4.208909668770281165e+00,2.097236197686605852e+00,7.233514875112487630e+01,1.139216752287746814e+01,5.203000000000000291e+00,1.639000000000000012e+00,5.454999923706054688e+00,-3.049347996711730957e-01
7.434300416677811540e+01,1.026523823938997104e+01,5.219449523008973024e+00,1.564910984053635712e+00,7.280151860901101202e+01,1.182162028721095304e+01,4.208909668770281165e+00,2.097236197686605852e+00,7.297464970485091840e+01,1.164947009776766329e+01,4.286962099679918481e+00,1.948329479956161459e+00,7.283377927522350603e+01,1.154652161831178780e+01,5.203999999999999737e+00,1.546999999999999931e+00,5.428999900817871094e+00,-2.912943959236145020e-01
7.168254023747367398e+01,1.208258990788471010e+01,5.254699412621100407e+00,1.497809247712539760e+00,7.340334591481891380e+01,1.184430304576327941e+01,4.286962099679918481e+00,1.948329479956161459e+00,7.327934307553664439e+01,1.184084137864751618e+01,4.251232815786607055e+00,1.910776614001062024e+00,7.343152326356890569e+01,1.172184701133876494e+01,5.208000000000000185e+00,1.477000000000000091e+00,5.413000106811523438e+00,-2.776778638362884521e-01
7.241809171423113867e+01,1.368735380307173521e+01,5.274902007726947950e+00,1.481502889674228163e+00,7.370446635711530803e+01,1.203191904004762236e+01,4.251232815786607055e+00,1.910776614001062024e+00,7.362169228507974594e+01,1.215923143074601498e+01,4.231887556267078132e+00,1.956236019977241281e+00,7.393026059851959531e+01,1.186278481629003601e+01,5.235000000000000320e+00,1.467999999999999972e+00,5.436999797821044922e+00,-2.738049328327178955e-01
7.627220445850078079e+01,9.053956939461885511e+00,5.146578430196446341e+00,1.464899199788690209e+00,7.404488104070645704e+01,1.235485503274373897e+01,4.231887556267078132e+00,1.956236019977241281e+00,7.427701391493988581e+01,1.202548452220790764e+01,4.331289023566721852e+00,1.712757292921621044e+00,7.443168729519962312e+01,1.200411362778529423e+01,5.267999999999999794e+00,1.500000000000000000e+00,5.477000236511230469e+00,-2.773020565509796143e-01
7.622392326602829371e+01,1.145147432292949752e+01,5.290950603079710213e+00,1.498280185044581492e+00,7.471014281729655693e+01,1.219676025150006993e+01,4.331289023566721852e+00,1.712757292921621044e+00,7.487908095122108421e+01,1.211659081923991543e+01,4.407136221209045246e+00,1.646038510914359820e+00,7.503430646652596181e+01,1.217542214523632893e+01,5.209999999999999964e+00,1.471999999999999975e+00,5.414000034332275391e+00,-2.759531140327453613e-01
7.175942081167525544e+01,1.079841811843639654e+01,5.274607490402362764e+00,1.475143183875845532e+00,7.531979457334199424e+01,1.228119467033135059e+01,4.407136221209045246e+00,1.646038510914359820e+00,7.502572521668463423e+01,1.213603213565189520e+01,4.305379562781683767e+00,1.542317785428207522e+00,7.553452008899206760e+01,1.231648965033587650e+01,5.256000000000000227e+00,1.483000000000000096e+00,5.460999965667724609e+00,-2.727015614509582520e-01
7.354610556331091686e+01,1.518315429903243796e+01,5.314803531781809198e+00,1.411334551297592999e+00,7.545626317296280661e+01,1.229026391419471587e+01,4.305379562781683767e+00,1.542317785428207522e+00,7.531647377973986579e+01,1.254744699335215863e+01,4.264129440178215269e+00,1.691996317216062584e+00,7.604071134318398606e+01,1.245491357059937698e+01,5.328999999999999737e+00,1.427000000000000046e+00,5.517000198364257812e+00,-2.595575451850891113e-01
7.485017973168132244e+01,1.589409942849258073e+01,5.130584415255642128e+00,1.360870489562813646e+00,7.574288672375769238e+01,1.271664662507376420e+01,4.264129440178215269e+00,1.691996317216062584e+00,7.569060170770755747e+01,1.298863246641105107e+01,4.254531906198968372e+00,1.835156096589580788e+00,7.655546659223105621e+01,1.259106774473815626e+01,5.437000000000000277e+00,1.441000000000000059e+00,5.625000000000000000e+00,-2.592762112617492676e-01
7.485017973168132244e+01,1.589409942849258073e+01,5.516247859593982561e+00,1.463166438293841187e+00,7.611605489832744809e+01,1.317214807607000893e+01,4.254531906198968372e+00,1.835156096589580788e+00,7.604300664196776438e+01,1.340019279662779716e+01,4.241733424974792221e+00,1.947773161738661551e+00,7.655546659223105621e+01,1.259106774473815626e+01,5.405000000000000249e+00,1.463000000000000078e+00,5.598999977111816406e+00,-2.592762112617492676e-01
7.748578947793350835e+01,1.723596902055833979e+01,5.299214996119024690e+00,1.427047127380409286e+00,7.646717998446524689e+01,1.359497011280166312e+01,4.241733424974792221e+00,1.947773161738661551e+00,7.659446500465219287e+01,1.389871576225666594e+01,4.302868624581474677e+00,2.095790016920753729e+00,7.717854779945622568e+01,1.275859971168396356e+01,5.294999999999999929e+00,1.389000000000000012e+00,5.473999977111816406e+00,-2.630537450313568115e-01
7.834970754356039890e+01,1.203984637449250883e+01,5.425105470415187980e+00,1.408636166185216698e+00,7.702475186711033928e+01,1.410829476394874149e+01,4.302868624581474677e+00,2.095790016920753729e+00,7.718194667225235150e+01,1.388064375860402855e+01,4.376178145786653317e+00,1.900195538021455910e+00,7.768978971216341733e+01,1.289401192799157769e+01,5.330000000000000071e+00,1.385000000000000009e+00,5.507999897003173828e+00,-2.540414929389953613e-01
8.010016721427405173e+01,8.957407905807842852e+00,5.013047233587809792e+00,1.300537352977268579e+00,7.761956448683102394e+01,1.407066331240617352e+01,4.376178145786653317e+00,1.900195538021455910e+00,7.786547438226085660e+01,1.356950068688935573e+01,4.477518018008296963e+00,1.541348964727397242e+00,7.819875806506352944e+01,1.302629037106177989e+01,5.246000000000000441e+00,1.368000000000000105e+00,5.421999931335449219e+00,-2.538345456123352051e-01
7.862534970751214303e+01,1.179262621588719462e+01,5.478039559722625462e+00,1.403606054078715859e+00,7.831322618406169056e+01,1.372363558336209621e+01,4.477518018008296963e+00,1.541348964727397242e+00,7.837458729443339678e+01,1.353934498668355424e+01,4.512842830144002448e+00,1.415895131808005081e+00,7.870402997685549451e+01,1.315763230478437507e+01,5.509000000000000341e+00,1.362999999999999989e+00,5.675000190734863281e+00,-2.508280575275421143e-01
8.301504415286611049e+01,1.225942976592152611e+01,5.348355502657008209e+00,1.265348711846687513e+00,7.882587157744779915e+01,1.368093449986435495e+01,4.512842830144002448e+00,1.415895131808005081e+00,7.923322473314290448e+01,1.354251513090577141e+01,4.678096127434407947e+00,1.317967643040342418e+00,7.932768720385763572e+01,1.331271119280525284e+01,5.447000000000000064e+00,1.245999999999999996e+00,5.587999820709228516e+00,-2.323148995637893677e-01
8.258510559748410174e+01,1.250543565913486432e+01,5.355154663278844041e+00,1.209303939975531872e+00,7.970103434588634173e+01,1.367431189520980617e+01,4.678096127434407947e+00,1.317967643040342418e+00,7.998484603081982414e+01,1.356134015862580000e+01,4.794363978713690244e+00,1.239159785269120739e+00,7.985083097222550919e+01,1.343383927543673906e+01,5.211000000000000298e+00,1.169000000000000039e+00,5.340000152587890625e+00,-2.220953106880187988e-01
8.215018087576076766e+01,1.446383555045927771e+01,5.505375144362261608e+00,1.201695510242319909e+00,8.046428242869119174e+01,1.368525613715271128e+01,4.794363978713690244e+00,1.239159785269120739e+00,8.064060462632242832e+01,1.375434924688516958e+01,4.870060430926256068e+00,1.279192659620921546e+00,8.035392087659451477e+01,1.354598946799600689e+01,5.387999999999999901e+00,1.167999999999999927e+00,5.513999938964843750e+00,-2.149060368537902832e-01
7.980644911528531793e+01,1.241685505035728632e+01,5.178554240855615554e+00,1.132774570804962577e+00,8.112761066941504851e+01,1.388226851284726138e+01,4.870060430926256068e+00,1.279192659620921546e+00,8.101804627811888793e+01,1.374006553548461973e+01,4.831972494219068714e+00,1.179236111074481119e+00,8.086629193957713824e+01,1.365744347757240895e+01,5.277999999999999581e+00,1.171000000000000041e+00,5.406000137329101562e+00,-2.153514027595520020e-01
7.780586785021972673e+01,1.396455408560297151e+01,5.371292829868574259e+00,1.196753919017053747e+00,8.150124352754079382e+01,1.385798914659206815e+01,4.831972494219068714e+00,1.179236111074481119e+00,8.118409097370324901e+01,1.386871521531701390e+01,4.717502385930547604e+00,1.187284301024658983e+00,8.147474378324250210e+01,1.379196686936194816e+01,5.299999999999999822e+00,1.181999999999999940e+00,5.429999828338623047e+00,-2.192247658967971802e-01
7.922207111127073631e+01,1.255274148161888981e+01,5.247879380049345954e+00,1.184973942260832969e+00,8.165584121229630910e+01,1.398744364541948038e+01,4.717502385930547604e+00,1.187284301024658983e+00,8.145275475396499587e+01,1.385612575723300743e+01,4.646409047664757708e+00,1.105421670781590704e+00,8.198164838499930340e+01,1.390555901752160928e+01,5.246000000000000441e+00,1.189000000000000057e+00,5.379000186920166016e+00,-2.220762670040130615e-01
8.137119728315289535e+01,1.185737271495261425e+01,5.267962095174517856e+00,1.213842184390856671e+00,8.191739565873146489e+01,1.396666792431116733e+01,4.646409047664757708e+00,1.105421670781590704e+00,8.188842670924319123e+01,1.377987178697162918e+01,4.642778957106101778e+00,9.977516815300193631e-01,8.248320859642687708e+01,1.401969094501132318e+01,5.290000000000000036e+00,1.215000000000000080e+00,5.427000045776367188e+00,-2.264669537544250488e-01
7.937952536309073537e+01,1.310684962415509958e+01,5.417851274232544867e+00,1.213091949770326972e+00,8.235270460495380007e+01,1.387964695512463109e+01,4.642778957106101778e+00,9.977516815300193631e-01,8.210880925754239001e+01,1.382105204391143083e+01,4.559047226277552767e+00,9.782254201701244822e-01,8.298929303897841692e+01,1.413558144760537338e+01,5.397000000000000242e+00,1.209000000000000075e+00,5.531000137329101562e+00,-2.202733606100082397e-01
8.681342262023900958e+01,1.340564729120946197e+01,5.252228845903154308e+00,1.250317944633001943e+00,8.256471398017013996e+01,1.391887458592844240e+01,4.559047226277552767e+00,9.782254201701244822e-01,8.297275982024065399e+01,1.388719543675424184e+01,4.722867006671144452e+00,9.799003573038741477e-01,8.360600751645100104e+01,1.427569718550589073e+01,5.232000000000000206e+00,1.250000000000000000e+00,5.379000186920166016e+00,-2.337048500776290894e-01
8.023475664797153684e+01,1.566250867995120011e+01,5.395044554876943010e+00,1.448064179286425945e+00,8.344504652090776631e+01,1.398518547248462873e+01,4.722867006671144452e+00,9.799003573038741477e-01,8.317625690136725325e+01,1.416479837732091873e+01,4.628418042843119196e+00,1.128407473840684183e+00,8.411142057143615602e+01,1.440194649848477759e+01,5.501000000000000334e+00,1.522000000000000020e+00,5.708000183105468750e+00,-2.622258663177490234e-01
8.610177880488930668e+01,9.910980655647822601e+00,5.040091486452823233e+00,1.590189043897546339e+00,8.363909870565156268e+01,1.427763912470498653e+01,4.628418042843119196e+00,1.128407473840684183e+00,8.387594110776777256e+01,1.390423586873164297e+01,4.723615372348134223e+00,9.324312949521775806e-01,8.463078778937436653e+01,1.455041642312150962e+01,5.123000000000000220e+00,1.562999999999999945e+00,5.355999946594238281e+00,-3.056228756904602051e-01
8.513177920822242584e+01,1.331958897310751588e+01,5.157287963490201577e+00,1.959508114397678247e+00,8.434830264500259034e+01,1.399747899822686037e+01,4.723615372348134223e+00,9.324312949521775806e-01,8.443365614768688943e+01,1.399305808832376208e+01,4.761325602201964102e+00,1.010384108290553140e+00,8.521690457999982016e+01,1.475065751225827526e+01,5.141000000000000014e+00,1.897000000000000020e+00,5.480000019073486328e+00,-3.631027340888977051e-01
8.502632737119807871e+01,1.372656531531738011e+01,5.260634430114160764e+00,2.311328458832917043e+00,8.490978870790708299e+01,1.409409649915281726e+01,4.761325602201964102e+00,1.010384108290553140e+00,8.493685512177471253e+01,1.413340420041039813e+01,4.777598898145694939e+00,1.137055742068168396e+00,8.570662778583199781e+01,1.494700570249380434e+01,5.089000000000000412e+00,2.241000000000000103e+00,5.559999942779541016e+00,-4.139731228351593018e-01
8.693546795835622731e+01,1.217307872896153853e+01,4.778571611582244749e+00,2.672242000400955941e+00,8.541461501158927661e+01,1.424710977461721484e+01,4.777598898145694939e+00,1.137055742068168396e+00,8.555250902344261021e+01,1.414350469245534292e+01,4.830177439363827041e+00,1.193239718407852923e+00,8.617913526261011725e+01,1.517433114202646927e+01,4.791000000000000369e+00,2.406000000000000139e+00,5.361000061035156250e+00,-5.098894238471984863e-01
8.502123242560242034e+01,1.733328957793188607e+01,4.406948951238938150e+00,3.554862440582300831e+00,8.603552676737899674e+01,1.426282866429612817e+01,4.830177439363827041e+00,1.193239718407852923e+00,8.592959534137521871e+01,1.467595279557911958e+01,4.784747211535170131e+00,1.635771974064181178e+00,8.661780637493028223e+01,1.545471520539992838e+01,4.493000000000000327e+00,3.298999999999999932e+00,5.573999881744384766e+00,-6.787822842597961426e-01
8.502123242560242034e+01,1.733328957793188607e+01,4.385155215780327076e+00,3.537282538368997198e+00,8.640807006252873634e+01,1.483952999298553799e+01,4.784747211535170131e+00,1.635771974064181178e+00,8.626914963341991438e+01,1.517413277029589480e+01,4.727023070409852146e+00,1.993309770583828300e+00,8.661780637493028223e+01,1.545471520539992838e+01,3.077999999999999847e+00,4.575999999999999623e+00,5.514999866485595703e+00,-6.787822842597961426e-01
8.878825384351426919e+01,1.417034812166469671e+01,2.583958323031551263e+00,4.556292627307323428e+00,8.674185194046090430e+01,1.537346374735427723e+01,4.727023070409852146e+00,1.993309770583828300e+00,8.685652407822297505e+01,1.540710003862056077e+01,4.745177288375944435e+00,2.215618532007175734e+00,8.705040830314050027e+01,1.591792054360343123e+01,1.764000000000000012e+00,4.801000000000000156e+00,5.114999771118164062e+00,-1.054905295372009277e+00
8.957480972988902579e+01,1.911826033820562287e+01,2.152197547626390206e-01,2.672347549716971304e+00,8.733104180706057207e+01,1.562866189182127918e+01,4.745177288375944435e+00,2.215618532007175734e+00,8.738471652281695867e+01,1.597334738417175970e+01,4.711610140882499742e+00,2.465904025599826355e+00,8.721783155152841971e+01,1.636406464706609398e+01,-3.119999999999999996e-01,2.697000000000000064e+00,2.714999914169311523e+00,-1.490433931350708008e+00
