7.033853244735084331e+01,1.741945399833811026e+00,4.591630229269667574e+00,-3.421111795232192332e+00,6.823023066062832243e+01,4.305202081985891605e-01,4.124961855611474881e+00,-3.179791754703076290e+00,6.853819226706988843e+01,5.445738022521093846e-01,4.279891381443268195e+00,-3.136655747711374786e+00,6.838262271835372985e+01,-3.367522822470041532e-01,4.384000000000000341e+00,-3.561999999999999833e+00,5.647999763488769531e+00,6.403420567512512207e-01
6.599540233540258782e+01,2.036570324679883193e+00,3.441448647039353492e+00,-5.555426494231706647e-01,6.896618140521421481e+01,2.309082274809718949e-01,4.279891381443268195e+00,-3.136655747711374786e+00,6.852336502022069453e+01,5.499049784074230285e-01,4.041914394134893840e+00,-2.713997819447008020e+00,6.878359317723081290e+01,-5.573801862509624172e-01,3.600999999999999979e+00,-5.829999999999999627e-01,3.648000001907348633e+00,1.600463092327117920e-01
6.599540233540258782e+01,2.036570324679883193e+00,2.422637641663918817e+00,-3.910790693332362733e-01,6.892755645963418942e+01,2.785051964627222043e-01,4.041914394134893840e+00,-2.713997819447008020e+00,6.845166102712909151e+01,5.785221102360503798e-01,3.720936147954213791e+00,-2.326191452648670666e+00,6.878359317723081290e+01,-5.573801862509624172e-01,2.403000000000000025e+00,4.709999999999999742e-01,2.447999954223632812e+00,1.600463092327117920e-01
7.222986412029571568e+01,3.337530864683436960e+00,3.788120043892699296e-01,2.410445315434126823e-01,6.882375464192450920e+01,3.459029649711833354e-01,3.720936147954213791e+00,-2.326191452648670666e+00,6.912036734253793213e+01,7.794027477556344508e-01,3.525819447516584937e+00,-1.839043232337105316e+00,6.911039829192583284e+01,-5.153343537332152335e-01,3.960000000000000187e-01,2.620000000000000107e-01,4.749999940395355225e-01,-5.666960477828979492e-01
6.963661020978416616e+01,-1.646147595701670019e+00,3.965952620121923067e-01,3.061260937083413736e-01,6.947294928728959462e+01,5.954984245219239192e-01,3.525819447516584937e+00,-1.839043232337105316e+00,6.934158298027972478e+01,4.968667116095146774e-01,3.193626825548713466e+00,-1.696731519274805144e+00,6.913150501228389544e+01,-5.007420647721400053e-01,4.149999999999999800e-01,3.089999999999999969e-01,5.170000195503234863e-01,-6.573612689971923828e-01
6.744240844253053524e+01,-2.140241490713402861e+00,3.534238036846856224e-01,3.218316343330826501e-01,6.966094566283459244e+01,3.271935596820341186e-01,3.193626825548713466e+00,-1.696731519274805144e+00,6.922165157592328910e+01,1.995771632164007325e-01,2.775145605581760933e+00,-1.582813505851110136e+00,6.915272998813327376e+01,-4.832037552815625636e-01,3.589999999999999858e-01,3.270000000000000129e-01,4.860000014305114746e-01,-7.386467456817626953e-01
6.935675024929940946e+01,-8.951673962280671804e-01,3.395519533261067702e-01,3.683822173939360067e-01,6.949916613648146324e+01,4.129581263128970225e-02,2.775145605581760933e+00,-1.582813505851110136e+00,6.936043829720232168e+01,5.874301158958197822e-02,2.503255240081809330e+00,-1.391810778920487435e+00,6.917437076511659200e+01,-4.619694807066293540e-01,3.350000000000000200e-01,3.629999999999999893e-01,4.939999878406524658e-01,-8.261001706123352051e-01
6.935675024929940946e+01,-8.951673962280671804e-01,3.734393827679575728e-01,4.051469194587782874e-01,6.961076382121049733e+01,-8.043806630246677636e-02,2.503255240081809330e+00,-1.391810778920487435e+00,6.947194557330261944e+01,-5.973283406068298496e-02,2.259101294928647086e+00,-1.213242539961437050e+00,6.917437076511659200e+01,-4.619694807066293540e-01,3.529999999999999805e-01,4.159999999999999809e-01,5.450000166893005371e-01,-8.261001706123352051e-01
6.764607202952008436e+01,3.647894992457660468e+00,2.501707934723595428e-01,3.595254767806224105e-01,6.969785570279547926e+01,-1.810570880568266872e-01,2.259101294928647086e+00,-1.213242539961437050e+00,6.932188469208089998e+01,2.785454389890981153e-01,1.939255029317991097e+00,-8.033395988285563227e-01,6.920905399267526548e+01,-4.192961313605423901e-01,2.610000000000000098e-01,3.659999999999999920e-01,4.499999880790710449e-01,-9.628704190254211426e-01
6.764607202952008436e+01,3.647894992457660468e+00,2.713039432755752767e-01,3.898963512277105470e-01,6.951581019501270475e+01,1.982114791062424830e-01,1.939255029317991097e+00,-8.033395988285563227e-01,6.918117996413594994e+01,5.998507064792331089e-01,1.665483625559043057e+00,-4.619371530287283978e-01,6.920905399267526548e+01,-4.192961313605423901e-01,2.459999999999999964e-01,4.000000000000000222e-01,4.690000116825103760e-01,-9.628704190254211426e-01
7.040967404815717146e+01,-1.173702583534931287e+00,2.388653264368953977e-01,3.977930912372145134e-01,6.934772832669185050e+01,5.536569911763602470e-01,1.665483625559043057e+00,-4.619371530287283978e-01,6.942133871335495598e+01,4.335535492989172623e-01,1.562826006318131400e+00,-4.511889186027490672e-01,6.922375583632262419e+01,-3.968022927466178240e-01,2.310000000000000109e-01,4.050000000000000266e-01,4.670000076293945312e-01,-1.030026674270629883e+00
6.997383517030482381e+01,2.810614956720138835e+00,2.658440054256575591e-01,5.030784941646097019e-01,6.957762131398676786e+01,3.884346574386423612e-01,1.562826006318131400e+00,-4.511889186027490672e-01,6.956757483678229903e+01,6.769171062560084273e-01,1.441367903186938415e+00,-1.969556854077211261e-01,6.923526477776293575e+01,-3.766385186552136388e-01,2.379999999999999893e-01,4.919999999999999929e-01,5.460000038146972656e-01,-1.084660768508911133e+00
6.859088140683216750e+01,-3.167491264485718383e-01,2.006614873057731285e-01,4.437386126603022340e-01,6.971171162710099622e+01,6.572215377152362814e-01,1.441367903186938415e+00,-1.969556854077211261e-01,6.949930103052747654e+01,5.981700292334478641e-01,1.251063861490629536e+00,-1.714518665551126586e-01,6.924838733608319785e+01,-3.502309188653804917e-01,1.799999999999999933e-01,4.540000000000000147e-01,4.889999926090240479e-01,-1.146108984947204590e+00
7.145001983610787022e+01,-4.156209694139072930e+00,1.815331064790182691e-01,4.733864813726347265e-01,6.962440741667653299e+01,5.810248425779366288e-01,1.251063861490629536e+00,-1.714518665551126586e-01,6.981879165366015627e+01,1.564188760625733199e-01,1.224973846400331468e+00,-3.555601816680520333e-01,6.925872898107827780e+01,-3.258788445004097145e-01,1.799999999999999933e-01,4.540000000000000147e-01,4.889999926090240479e-01,-1.204614043235778809e+00
7.278484773588350265e+01,-1.626145230552650034e+00,1.431553183636077309e-01,4.748921422626745659e-01,6.994128903830018373e+01,1.208628578957681166e-01,1.224973846400331468e+00,-3.555601816680520333e-01,7.027271042602019691e+01,-2.778006378924974262e-03,1.247849951799780754e+00,-3.495596819906937602e-01,6.927034473415895377e+01,-2.924836741321459321e-01,1.330000000000000071e-01,4.849999999999999867e-01,5.030000209808349609e-01,-1.278011560440063477e+00
6.759488928281449205e+01,1.714041723132582851e+00,4.867643277700645088e-01,2.047946671549318864e+00,7.039749542120017622e+01,-3.773397457799435029e-02,1.247849951799780754e+00,-3.495596819906937602e-01,6.998121279544314177e+01,2.658180670096701448e-01,1.026595328263607998e+00,4.719572780527292455e-02,6.927820682530015972e+01,-2.640294893377282959e-01,3.200000000000000067e-01,2.079000000000000181e+00,2.102999925613403320e+00,-1.337442278861999512e+00
6.886734879013100397e+01,1.722517980444350005e+00,2.053214629950679548e-01,3.379769007109994838e+00,7.008387232826950708e+01,2.705376397901974594e-01,1.026595328263607998e+00,4.719572780527292455e-02,6.987909682517594945e+01,5.969319020802719145e-01,8.771727440520380448e-01,5.438037064473558724e-01,6.930199146274830468e+01,-1.193181140213223912e-01,1.099999999999999936e-02,3.302999999999999936e+00,3.302999973297119141e+00,-1.510120749473571777e+00
6.809569811796511374e+01,2.535955681645384541e+00,-1.558340678459047890e+00,5.148321798484140288e+00,6.996681409958115694e+01,6.513122727250074684e-01,8.771727440520380448e-01,5.438037064473558724e-01,6.959434692072510131e+01,1.090470476030700464e+00,5.198665222317846446e-01,1.223167272390217164e+00,6.927328967995582332e+01,2.247064243535578376e-01,-2.563000000000000167e+00,4.894000000000000128e+00,5.525000095367431641e+00,-1.864718317985534668e+00
6.591078615153338660e+01,1.098802342144116873e+00,-4.077279391151769516e+00,3.543641662288555150e+00,6.964633357294827931e+01,1.212787203269722225e+00,5.198665222317846446e-01,1.223167272390217164e+00,6.891573752641305362e+01,1.330707168412256891e+00,-1.646330738131395188e-01,1.506139456250664033e+00,6.896102237643647470e+01,7.480792239621741890e-01,-4.623000000000000220e+00,2.995999999999999996e+00,5.508999824523925781e+00,-2.426103115081787109e+00
6.801214146583774323e+01,3.555404376471351102e-01,-4.983321413450934934e+00,2.146621758380204525e+00,6.889927421903173865e+01,1.481321114037323250e+00,-1.646330738131395188e-01,1.506139456250664033e+00,6.854295461850571769e+01,1.407502065270690217e+00,-7.324679347328512113e-01,1.523140246747178850e+00,6.852203464460046689e+01,1.036349042116589736e+00,-5.035999999999999588e+00,2.169999999999999929e+00,5.484000205993652344e+00,-2.734852313995361328e+00
7.073696231771405962e+01,2.936817510097529560e+00,-3.915672554112200388e+00,1.626378340994038219e+00,6.846970782503242958e+01,1.559816089945408102e+00,-7.324679347328512113e-01,1.523140246747178850e+00,6.862012752269433236e+01,1.699398195427747282e+00,-9.665804005016528366e-01,1.612900301712975715e+00,6.804147052727360290e+01,1.226379855553941578e+00,-3.910000000000000142e+00,1.750999999999999890e+00,4.283999919891357422e+00,-2.747923135757446289e+00
7.073696231771405962e+01,2.936817510097529560e+00,-2.804692914447378005e+00,1.164931884921334149e+00,6.852346948264417392e+01,1.860688225599044898e+00,-9.665804005016528366e-01,1.612900301712975715e+00,6.873259966364409479e+01,1.940383395121092702e+00,-1.057080697893004961e+00,1.617131423233595156e+00,6.804147052727360290e+01,1.226379855553941578e+00,-2.684000000000000163e+00,1.518000000000000016e+00,3.084000110626220703e+00,-2.747923135757446289e+00
6.612490570535800316e+01,3.797133876055898138e+00,-5.346014101777808447e-01,4.055149039865882377e-01,6.862689159385479343e+01,2.102096537444452018e+00,-1.057080697893004961e+00,1.617131423233595156e+00,6.831421855844466506e+01,2.199496333028299944e+00,-1.123901821346911856e+00,1.560702203794356979e+00,6.756773090319666153e+01,1.479479266366962920e+00,-5.480000000000000426e-01,4.089999999999999747e-01,6.840000152587890625e-01,-2.492650270462036133e+00
6.828104573441498815e+01,3.500721945077275965e+00,-4.422951744867171242e-01,3.531727075423800599e-01,6.820182837630997597e+01,2.355566553407735686e+00,-1.123901821346911856e+00,1.560702203794356979e+00,6.824597394823243235e+01,2.399745673571247018e+00,-1.045867569464968616e+00,1.474078906583217830e+00,6.755136966647728514e+01,1.492147458869152787e+00,-4.299999999999999933e-01,3.430000000000000271e-01,5.500000119209289551e-01,-2.467767000198364258e+00
6.638290393353642571e+01,5.249982728311653801e+00,-3.417135040000043866e-01,2.897169197236776350e-01,6.814138719128592925e+01,2.547153564229568623e+00,-1.045867569464968616e+00,1.474078906583217830e+00,6.793815716735312549e+01,2.744024669086007506e+00,-1.056192348466053810e+00,1.477319951308287527e+00,6.752842807751288490e+01,1.510898722904151281e+00,-3.469999999999999751e-01,2.969999999999999862e-01,4.569999873638153076e-01,-2.438356399536132812e+00
6.961135697317757831e+01,1.568189250492486364e+00,-3.090449347484938714e-01,2.754763729561943153e-01,6.783253793250652564e+01,2.891756664216836192e+00,-1.056192348466053810e+00,1.477319951308287527e+00,6.810970720781160992e+01,2.696294914254524500e+00,-8.870443543474106907e-01,1.253559885919236061e+00,6.751279926301990031e+01,1.524421168746511679e+00,-3.150000000000000022e-01,2.780000000000000249e-01,4.199999868869781494e-01,-2.413560628890991211e+00
6.842689341298789429e+01,2.647462440866048095e+00,-3.595964215627291405e-01,3.387128600833526071e-01,6.802100277237687465e+01,2.821650902846448261e+00,-8.870443543474106907e-01,1.253559885919236061e+00,6.810175709299349478e+01,2.753862070061952050e+00,-8.096309997277933990e-01,1.129762738784193532e+00,6.749491214718776178e+01,1.540760232595899115e+00,-3.330000000000000182e-01,3.099999999999999978e-01,4.550000131130218506e-01,-2.386091470718383789e+00
7.003013062473662842e+01,1.349082900168548038e+00,-3.251315563535969733e-01,3.211517702171594046e-01,6.802079399302071749e+01,2.866838343940371292e+00,-8.096309997277933990e-01,1.129762738784193532e+00,6.831624884636032391e+01,2.674362221992104605e+00,-6.576528895034954303e-01,9.441914529557344782e-01,6.747914218871326852e+01,1.555907561326500987e+00,-3.220000000000000084e-01,3.180000000000000049e-01,4.530000090599060059e-01,-2.362352371215820312e+00
7.215713500975661532e+01,1.242568507087304708e+00,-2.264590508551516390e-01,2.331121844459876358e-01,6.825048355740997863e+01,2.768781367287678208e+00,-6.576528895034954303e-01,9.441914529557344782e-01,6.879986588320768703e+01,2.580905149235268592e+00,-4.177146080878415546e-01,7.703090242540084898e-01,6.746730136850089821e+01,1.567766083539589017e+00,-2.300000000000000100e-01,2.340000000000000135e-01,3.280000090599060059e-01,-2.341718673706054688e+00
7.215713500975661532e+01,1.242568507087304708e+00,-1.066796380553342916e+00,1.098137759081779130e+00,6.875809442239889790e+01,2.657936051660669374e+00,-4.177146080878415546e-01,7.703090242540084898e-01,6.918585106481074831e+01,2.538588549871825251e+00,-3.203321622951796344e-01,7.321558517212365391e-01,6.746730136850089821e+01,1.567766083539589017e+00,-1.034999999999999920e+00,1.125000000000000000e+00,1.527999997138977051e+00,-2.341718673706054688e+00
6.627199196775538326e+01,1.953871561336563811e+00,-2.465998199918511435e+00,2.893796334589246566e+00,6.915381784858122671e+01,2.611804135043948705e+00,-3.203321622951796344e-01,7.321558517212365391e-01,6.865890689338475283e+01,2.668023170844950442e+00,-6.960643584091006364e-01,9.649509215023361897e-01,6.740564060207533714e+01,1.634874953761290106e+00,-2.158999999999999808e+00,3.282000000000000028e+00,3.927999973297119141e+00,-2.276547193527221680e+00
6.784229344067595946e+01,2.388585907492156782e-02,-2.673598130567400144e+00,4.447200847977307525e+00,6.858930045754384253e+01,2.764518262995184106e+00,-6.960643584091006364e-01,9.649509215023361897e-01,6.839129270713665676e+01,2.691716267890621683e+00,-9.480202699312345604e-01,1.246119530165241240e+00,6.723324298830004864e+01,1.866836919318895838e+00,-2.233999999999999986e+00,4.615999999999999659e+00,5.127999782562255859e+00,-2.112087965011596680e+00
6.577751255021622967e+01,7.370256198599526520e+00,-1.658942636820467831e+00,5.506533346315342747e+00,6.829649068014353475e+01,2.816328220907145852e+00,-9.480202699312345604e-01,1.246119530165241240e+00,6.792101895832325908e+01,3.495808404201346420e+00,-1.149804389860562326e+00,2.031621687214054006e+00,6.702777957846302570e+01,2.302496207984485288e+00,-7.399999999999999911e-01,5.583000000000000185e+00,5.631999969482421875e+00,-1.863416075706481934e+00
6.761821657377963390e+01,1.568596257658377180e+00,-1.469232729329686404e-01,5.630083232788007486e+00,6.780603851933720705e+01,3.698970572922751998e+00,-1.149804389860562326e+00,2.031621687214054006e+00,6.782983605219669698e+01,3.691945351662830443e+00,-1.050029794144480499e+00,2.361355459242055588e+00,6.692877674047360870e+01,2.830878152063585951e+00,9.779999999999999805e-01,5.467999999999999972e+00,5.553999900817871094e+00,-1.596886515617370605e+00
7.140693187690914101e+01,4.485040678614272913e+00,1.474151591936809336e+00,5.337157302296439809e+00,6.772483307278224629e+01,3.928080897587035825e+00,-1.050029794144480499e+00,2.361355459242055588e+00,6.834651860919045419e+01,4.147646674248560927e+00,-5.935909635334325474e-01,2.763502960650327189e+00,6.699326038337603961e+01,3.466645611476929734e+00,1.737000000000000099e+00,5.354000000000000092e+00,5.629000186920166016e+00,-1.301309823989868164e+00
6.848020505888207765e+01,4.604522182730598878e+00,2.681138615280381110e+00,5.078734593988674106e+00,6.828715951283710694e+01,4.423996970313593735e+00,-5.935909635334325474e-01,2.763502960650327189e+00,6.847389464978775209e+01,4.570251515200313364e+00,-2.279488764368570730e-01,3.062265951118980478e+00,6.718105792989564407e+01,3.969530237810549256e+00,3.031000000000000139e+00,4.774000000000000021e+00,5.655000209808349609e+00,-1.085067152976989746e+00
6.842109417905000157e+01,3.670510544496174976e+00,3.246817440132971022e+00,4.133244845342392004e+00,6.845109976214406799e+01,4.876478110312211456e+00,-2.279488764368570730e-01,3.062265951118980478e+00,6.861748766518721254e+01,4.818797035495971492e+00,1.484235445968477562e-01,3.128467381656457214e+00,6.746958637215891486e+01,4.426770819795593503e+00,3.547000000000000153e+00,3.866000000000000103e+00,5.245999813079833984e+00,-9.049366116523742676e-01
