8.337406155509518157e+01,1.431851316878237590e+01,2.392080061322945095e-01,-2.900957085523855894e-01,8.392904149801640301e+01,1.259388616425610863e+01,-2.524800711572524614e-01,-1.018853062400464360e+00,8.391154321653958448e+01,1.282704017196042123e+01,-2.462092109935279383e-01,-8.467903983783225952e-01,8.356957745603315857e+01,1.178826094989999262e+01,2.429999999999999938e-01,-2.949999999999999845e-01,3.829999864101409912e-01,8.812444210052490234e-01
8.431180125522244850e+01,1.161671933450912242e+01,2.859531576276742593e-01,-3.117046651863465967e-01,8.388692229544022894e+01,1.274236113212258914e+01,-2.462092109935279383e-01,-8.467903983783225952e-01,8.394853036638629362e+01,1.264275479247476852e+01,-1.841046677143418908e-01,-8.476409848947421555e-01,8.358074688946744857e+01,1.177531005300097533e+01,2.909999999999999809e-01,-3.330000000000000182e-01,4.420000016689300537e-01,8.284589052200317383e-01
8.431180125522244850e+01,1.161671933450912242e+01,3.974951617524863923e-01,-4.332915829122511164e-01,8.393011989961486563e+01,1.255799069398529433e+01,-1.841046677143418908e-01,-8.476409848947421555e-01,8.399095847759416245e+01,1.247297774048539409e+01,-1.206897764145430096e-01,-8.520014707119594188e-01,8.358074688946744857e+01,1.177531005300097533e+01,4.269999999999999907e-01,-4.199999999999999845e-01,5.979999899864196777e-01,8.284589052200317383e-01
8.289270359303495184e+01,9.908555402629769304e+00,4.208330498039664080e-01,-4.020243328134217586e-01,8.397888949995271446e+01,1.238777759341419760e+01,-1.206897764145430096e-01,-8.520014707119594188e-01,8.392231434621506025e+01,1.213050186932689734e+01,-1.394023342393186371e-01,-9.342107972710054220e-01,8.360166668886363084e+01,1.175374652276578047e+01,4.400000000000000022e-01,-3.639999999999999902e-01,5.709999799728393555e-01,7.625443339347839355e-01
8.295062917464593966e+01,1.304588021261537634e+01,3.662941990772818901e-01,-2.944971283421373154e-01,8.390837411279112246e+01,1.203708078959979666e+01,-1.394023342393186371e-01,-9.342107972710054220e-01,8.385998575714215519e+01,1.218456257096336515e+01,-1.538249571318365816e-01,-8.100295588930628288e-01,8.363338208213524183e+01,1.172553397647768314e+01,3.709999999999999964e-01,-2.819999999999999729e-01,4.670000076293945312e-01,6.771695613861083984e-01
8.481271028496550457e+01,1.161137849772887876e+01,3.336491476345638807e-01,-2.365570837847782160e-01,8.384460326142897202e+01,1.210355961507405809e+01,-1.538249571318365816e-01,-8.100295588930628288e-01,8.394650551236463798e+01,1.207766574619737199e+01,-6.570955710603271216e-02,-7.729642864601128371e-01,8.365503430375780169e+01,1.170892192247883123e+01,3.659999999999999920e-01,-2.429999999999999938e-01,4.399999976158142090e-01,6.167404055595397949e-01
8.695090985346394064e+01,9.047071709456403710e+00,3.613670527809880739e-01,-2.293422242359756391e-01,8.393993455665403758e+01,1.200036931755136038e+01,-6.570955710603271216e-02,-7.729642864601128371e-01,8.419908003167570598e+01,1.169429279920190901e+01,1.281500552847576468e-01,-8.700555291709266559e-01,8.367237210292016414e+01,1.169715167478450013e+01,3.659999999999999920e-01,-2.139999999999999958e-01,4.239999949932098389e-01,5.655097961425781250e-01
8.437031430046134517e+01,1.201950366647510116e+01,4.021857491316688238e-01,-2.293809555169024073e-01,8.421189503720418656e+01,1.160728724628481601e+01,1.281500552847576468e-01,-8.700555291709266559e-01,8.423887837908338838e+01,1.168727812908572261e+01,1.568742371961243665e-01,-7.774904421497421669e-01,8.368901181219726482e+01,1.168701030204622882e+01,4.099999999999999756e-01,-2.240000000000000047e-01,4.670000076293945312e-01,5.183219909667968750e-01
8.235288298140621066e+01,1.146901620781177122e+01,3.139018421222889432e-01,-1.548083632750778538e-01,8.425456580280300045e+01,1.160952908487074886e+01,1.568742371961243665e-01,-7.774904421497421669e-01,8.411353879501119479e+01,1.162600807162722738e+01,6.586105115593071657e-02,-7.162996385788060749e-01,8.371202206663222967e+01,1.167466689564117388e+01,3.079999999999999960e-01,-1.459999999999999909e-01,3.409999907016754150e-01,4.581722617149353027e-01
8.816907191269837085e+01,1.407797814765009115e+01,5.863791042713600854e-01,-2.613877793174984032e-01,8.412012490012678256e+01,1.155437810776934704e+01,6.586105115593071657e-02,-7.162996385788060749e-01,8.446575150768515527e+01,1.186374293623571852e+01,3.225892624121274865e-01,-5.319497454566762817e-01,8.372155118007941610e+01,1.167015506188688967e+01,5.879999999999999671e-01,-2.330000000000000127e-01,6.320000290870666504e-01,4.193272292613983154e-01
8.620255613348469126e+01,1.305763663235615546e+01,4.612948733696275450e-01,-1.681904769156703783e-01,8.449801043392636757e+01,1.181054796169005172e+01,3.225892624121274865e-01,-5.319497454566762817e-01,8.463924650167228947e+01,1.197065425205438594e+01,4.247457630001992834e-01,-4.255270640880989830e-01,8.375822567948215180e+01,1.165501834286910565e+01,4.510000000000000120e-01,-1.580000000000000016e-01,4.779999852180480957e-01,3.496263623237609863e-01
8.445034229786959656e+01,1.269873739695514914e+01,4.154018037385914797e-01,-1.256874250947087879e-01,8.468172107797231263e+01,1.192810154564557656e+01,4.247457630001992834e-01,-4.255270640880989830e-01,8.466305264081361770e+01,1.203094266359574327e+01,4.115772039710706709e-01,-3.514871387650350121e-01,8.378408169730758459e+01,1.164619208796674954e+01,4.129999999999999782e-01,-1.170000000000000068e-01,4.289999902248382568e-01,2.938113808631896973e-01
8.620262980470393188e+01,1.283355332773322388e+01,6.412927719976246888e-01,-1.517384379757941160e-01,8.470421036121072689e+01,1.199579394971923918e+01,4.115772039710706709e-01,-3.514871387650350121e-01,8.483408636274629089e+01,1.210102839917911055e+01,5.093169943029421942e-01,-2.849149439134234796e-01,8.381115078934692519e+01,1.163881350955030669e+01,6.550000000000000266e-01,-1.350000000000000089e-01,6.690000295639038086e-01,2.323403358459472656e-01
8.238896214987840949e+01,1.240990002321923313e+01,1.038743799807691826e+00,-1.664794722317340936e-01,8.488501806217658441e+01,1.207253690478776775e+01,5.093169943029421942e-01,-2.849149439134234796e-01,8.471706905405352472e+01,1.211689080264711471e+01,4.136657699614740280e-01,-2.539166179557326153e-01,8.385356640870453759e+01,1.163007975933516747e+01,1.054999999999999938e+00,-1.700000000000000122e-01,1.069000005722045898e+00,1.589185148477554321e-01
8.452347773330565417e+01,7.645041479380540572e+00,3.514887405930373188e+00,1.218820819068836547e-01,8.475843563104967870e+01,1.209149914085154087e+01,4.136657699614740280e-01,-2.539166179557326153e-01,8.490454026838314405e+01,1.160764887447615479e+01,6.293560687324349923e-01,-4.489093136270815299e-01,8.401615643489830632e+01,1.161691333218276689e+01,3.451999999999999957e+00,3.370000000000000218e-01,3.469000101089477539e+00,-3.466206789016723633e-02
8.392524769937708129e+01,1.205671109079856862e+01,5.244601779828767185e+00,2.347480782228135165e+00,8.496747587525638323e+01,1.156275794311344640e+01,6.293560687324349923e-01,-4.489093136270815299e-01,8.513051483751448245e+01,1.176412525133858544e+01,9.129902559755018743e-01,-1.142902585927699222e-01,8.437091946630847872e+01,1.168556834644583375e+01,4.557999999999999829e+00,3.258999999999999897e+00,5.603000164031982422e+00,-4.208558201789855957e-01
8.422058302174971800e+01,1.262590230853687068e+01,2.930058457236427660e+00,4.722935783225653772e+00,8.522181386311203255e+01,1.175269622547930837e+01,9.129902559755018743e-01,-1.142902585927699222e-01,8.525020715816889094e+01,1.210314752390191906e+01,1.007514501476083346e+00,4.655349816579146816e-01,8.485044217112708509e+01,1.206946326683186932e+01,3.269000000000000128e+00,4.320000000000000284e+00,5.418000221252441406e+00,-1.015519499778747559e+00
8.115567779564040052e+01,9.633681311603554676e+00,7.124992519281524439e-01,5.552472365642478813e+00,8.535095860831650327e+01,1.214970102206770974e+01,1.007514501476083346e+00,4.655349816579146816e-01,8.500580458655146288e+01,1.212943627548029646e+01,7.594983816256403175e-01,8.926802388700902924e-01,8.504174923936956532e+01,1.255132628904819292e+01,7.179999999999999716e-01,5.583000000000000185e+00,5.629000186920166016e+00,-1.443172693252563477e+00
8.324321520347056946e+01,9.901806844980475475e+00,-8.764678746601726189e-01,5.103282060415007315e+00,8.508175442471402050e+01,1.221870429936730496e+01,7.594983816256403175e-01,8.926802388700902924e-01,8.485054613422389025e+01,1.217540291267259178e+01,5.398609167113470608e-01,1.233781108925447345e+00,8.504054379517791062e+01,1.308561088001703965e+01,-1.141000000000000014e+00,5.362000000000000099e+00,5.481999874114990234e+00,-1.740882873535156250e+00
8.339841949975632929e+01,1.666741873221983283e+01,-1.758778655377255973e+00,5.255517064176310704e+00,8.490453222589502502e+01,1.229878102356513736e+01,5.398609167113470608e-01,1.233781108925447345e+00,8.466426984679944212e+01,1.300254502934871681e+01,2.893573312386484853e-01,1.909545972384928847e+00,8.488377118127863241e+01,1.369727660589136953e+01,-1.610000000000000098e+00,5.285000000000000142e+00,5.525000095367431641e+00,-1.893734812736511230e+00
8.623861646694066962e+01,1.581562735009307019e+01,-1.751286478992242435e+00,5.442158097274779394e+00,8.469320557992330123e+01,1.319349962658720976e+01,2.893573312386484853e-01,1.909545972384928847e+00,8.470630152291687409e+01,1.367409597496204299e+01,2.224499592037216811e-01,2.438508646567308702e+00,8.471313595759876591e+01,1.419879580915845985e+01,-1.758000000000000007e+00,5.251999999999999780e+00,5.538000106811523438e+00,-1.882131218910217285e+00
8.631458711664456018e+01,1.307330335563744228e+01,-1.105271806934969403e+00,5.268307330056864579e+00,8.472854651883724841e+01,1.391794683961877332e+01,2.224499592037216811e-01,2.438508646567308702e+00,8.478266292159679551e+01,1.396950541733646922e+01,2.102313974776122696e-01,2.705634419623559328e+00,8.457090115566346356e+01,1.470290328415336845e+01,-1.118000000000000105e+00,5.317000000000000171e+00,5.433000087738037109e+00,-1.777593493461608887e+00
8.507139819888955401e+01,1.417529226724814073e+01,-3.694024643942502295e-01,5.528672679164474246e+00,8.480368606134454978e+01,1.424006885929882493e+01,2.102313974776122696e-01,2.705634419623559328e+00,8.479395554497726550e+01,1.437956678784426146e+01,1.819893591472756533e-01,3.013482593580229185e+00,8.449155926745254419e+01,1.522640277271356446e+01,-6.840000000000000524e-01,5.559999999999999609e+00,5.602000236511230469e+00,-1.637512922286987305e+00
8.507139819888955401e+01,1.417529226724814073e+01,-3.819358950706713274e-01,5.716254632280458381e+00,8.481215448089199072e+01,1.468091504720228357e+01,1.819893591472756533e-01,3.013482593580229185e+00,8.480259238688007883e+01,1.476424824139557046e+01,1.544472675474877210e-01,3.284628061967151957e+00,8.449155926745254419e+01,1.522640277271356446e+01,2.540000000000000036e-01,5.660999999999999588e+00,5.666999816894531250e+00,-1.637512922286987305e+00
8.701984333970015939e+01,1.573259480200120208e+01,5.640953605452058151e-01,5.437819922324679034e+00,8.481803711363482989e+01,1.509271104759228521e+01,1.544472675474877210e-01,3.284628061967151957e+00,8.501270517977206964e+01,1.527714564233213146e+01,3.033771696541759377e-01,3.556082102051703497e+00,8.449365353632001074e+01,1.587485553164257013e+01,1.330999999999999961e+00,5.264999999999999680e+00,5.429999828338623047e+00,-1.467430472373962402e+00
8.338525235637568755e+01,1.583389730662182338e+01,1.304406228117017008e+00,4.324559536423597805e+00,8.504304289673748940e+01,1.563275385253730221e+01,3.033771696541759377e-01,3.556082102051703497e+00,8.496595610164473555e+01,1.569549582257424625e+01,2.876689750925733313e-01,3.651516451283670417e+00,8.458239865325283802e+01,1.639079524461019943e+01,1.860000000000000098e+00,4.240000000000000213e+00,4.630000114440917969e+00,-1.277847051620483398e+00
8.543142044564746129e+01,1.485839511373981914e+01,1.464028750336099138e+00,1.741334330940254249e+00,8.499472299915399276e+01,1.606064746770261209e+01,2.876689750925733313e-01,3.651516451283670417e+00,8.509144198305759232e+01,1.582518489567480025e+01,3.978476017484489091e-01,3.376955933979081781e+00,8.475868344292682366e+01,1.679058123990086671e+01,1.842999999999999972e+00,1.256000000000000005e+00,2.230000019073486328e+00,-8.716962933540344238e-01
8.572356015482569092e+01,1.878042854258939798e+01,3.310306396708791454e-01,1.652837533688159555e-01,8.513122674323243189e+01,1.616288048907270891e+01,3.978476017484489091e-01,3.376955933979081781e+00,8.517420348321607548e+01,1.629217558386243780e+01,4.248777006436868509e-01,3.161992154085028872e+00,8.493749737726375315e+01,1.694720698755905985e+01,3.489999999999999769e-01,1.250000000000000000e-01,3.700000047683715820e-01,-4.630878269672393799e-01
8.515204004928675374e+01,1.423506571220659467e+01,4.137656070040355294e-01,1.374554957538550726e-01,8.521669125328044458e+01,1.660837479927094051e+01,4.248777006436868509e-01,3.161992154085028872e+00,8.521102387539153256e+01,1.618237387451811315e+01,4.205721761959810845e-01,2.702284695430379191e+00,8.498839306832633156e+01,1.696990825065235953e+01,4.000000000000000222e-01,1.270000000000000018e-01,4.199999868869781494e-01,-3.207357823848724365e-01
8.280655622474768052e+01,1.612519062894814681e+01,5.967790071562616427e-01,1.566645991007765137e-01,8.525308109301113291e+01,1.645260234406115174e+01,4.205721761959810845e-01,2.702284695430379191e+00,8.507027957043099775e+01,1.628313268453528906e+01,3.015826732348608763e-01,2.404173210646785463e+00,8.500604367238753412e+01,1.697525645690625851e+01,5.829999999999999627e-01,1.320000000000000062e-01,5.979999899864196777e-01,-2.567241787910461426e-01
8.543278187527420187e+01,1.762050302247615008e+01,4.244797807948568757e-01,7.468541198886632926e-02,8.510043783775448389e+01,1.652355000559996867e+01,3.015826732348608763e-01,2.404173210646785463e+00,8.513306155133989250e+01,1.652657821558518947e+01,3.285589510468093777e-01,2.205632084830794870e+00,8.504139828672428791e+01,1.698327685759990047e+01,4.060000000000000275e-01,5.899999999999999689e-02,4.099999964237213135e-01,-1.741631627082824707e-01
8.591903597114725244e+01,1.347909046537330546e+01,5.160351150943424114e-01,6.409165431741740970e-02,8.516591744644456696e+01,1.674714142406826767e+01,3.285589510468093777e-01,2.205632084830794870e+00,8.523501575484101522e+01,1.626577047634693685e+01,3.829870667139743667e-01,1.795715292758713666e+00,8.505867505122665762e+01,1.698595286812003380e+01,5.240000000000000213e-01,5.999999999999999778e-02,5.279999971389770508e-01,-1.235674023628234863e-01
8.784495902049835081e+01,1.203308965154404753e+01,5.043251676283053708e-01,2.609828501312584995e-02,8.527331446151241323e+01,1.644534200562280901e+01,3.829870667139743667e-01,1.795715292758713666e+00,8.548173141556326016e+01,1.585377715746363059e+01,5.306357265546923774e-01,1.365969361453154063e+00,8.509124112142767160e+01,1.698897982992734157e+01,4.919999999999999929e-01,2.000000000000000042e-02,4.920000135898590088e-01,-5.170280486345291138e-02
8.521004404141793032e+01,1.463317610140825842e+01,4.889950827729754312e-01,-2.191299951284005846e-03,8.553479498821873506e+01,1.599037409360894557e+01,5.306357265546923774e-01,1.365969361453154063e+00,8.550707930611079632e+01,1.576556122501845714e+01,5.100524789328050312e-01,1.142937879045171856e+00,8.511692547833574451e+01,1.698973704690396147e+01,4.859999999999999876e-01,-1.299999999999999940e-02,4.860000014305114746e-01,4.481201060116291046e-03
8.286666631744425615e+01,1.290677453516221540e+01,3.762886493858555448e-01,-2.314855069800421383e-02,8.555808455400408263e+01,1.587985501292297386e+01,5.100524789328050312e-01,1.142937879045171856e+00,8.533960116626492720e+01,1.548261369905800322e+01,3.550282735532478418e-01,8.562675216998540950e-01,8.513982129110806341e+01,1.698914767664522074e+01,3.780000000000000027e-01,-2.299999999999999961e-02,3.790000081062316895e-01,6.144063919782638550e-02
8.393655729298588142e+01,2.108663131113678091e+01,4.680236990713418921e-01,-5.286590448247718843e-02,8.537510399362025737e+01,1.556824045122798950e+01,3.550282735532478418e-01,8.562675216998540950e-01,8.526811551147790169e+01,1.614570762544471094e+01,2.857541213802676783e-01,1.049448037570299475e+00,8.515621304555159554e+01,1.698778010808486982e+01,4.799999999999999822e-01,-5.999999999999999778e-02,4.839999973773956299e-01,1.124788597226142883e-01
