8.447536910357358408e+01,1.679696537416636559e+01,-1.018556857970465357e+00,-1.924024720836932989e+00,8.353161395551599355e+01,1.618055231680356343e+01,-6.896294197782767421e-01,5.790120999780945521e-01,8.361680655578518895e+01,1.613242879504209881e+01,-6.651574836566287452e-01,5.163816919940372729e-01,8.437450930467758781e+01,1.592681069617736078e+01,-8.790000000000000036e-01,-2.068000000000000060e+00,2.246999979019165039e+00,2.057677507400512695e+00
8.358097931780876877e+01,1.655389286532620829e+01,-1.122673166758711538e+00,-4.307088095490080981e+00,8.355029080741952896e+01,1.618406696424150226e+01,-6.651574836566287452e-01,5.163816919940372729e-01,8.353623367436382807e+01,1.602191905711911346e+01,-6.794732256056837949e-01,3.625805493699139626e-01,8.432270190123730913e+01,1.581734986459646741e+01,-2.429999999999999938e-01,-4.641000000000000014e+00,4.646999835968017578e+00,1.825779795646667480e+00
8.363164523239436221e+01,1.621271307706674136e+01,6.262045214034147600e-01,-5.591041323567321086e+00,8.346828635180325762e+01,1.605817711205610365e+01,-6.794732256056837949e-01,3.625805493699139626e-01,8.353434918749178451e+01,1.583241718342424598e+01,-6.291534982957359690e-01,1.605224641071933134e-01,8.424382159114071555e+01,1.541788811838246964e+01,1.106000000000000094e+00,-5.403999999999999915e+00,5.515999794006347656e+00,1.459259748458862305e+00
8.393643850144589180e+01,1.444868706098804978e+01,2.907656974991608134e+00,-4.656783052994861727e+00,8.347143383766220381e+01,1.584846942983496554e+01,-6.291534982957359690e-01,1.605224641071933134e-01,8.365271069976014928e+01,1.553641395502771161e+01,-4.919991606873965750e-01,-6.468700325996545875e-02,8.434906908877441367e+01,1.491553540370553499e+01,3.600000000000000089e+00,-4.033999999999999808e+00,5.406000137329101562e+00,1.012634515762329102e+00
8.624497887519495976e+01,1.797108502591330748e+01,4.490761447680554852e+00,-3.045412764033144981e+00,8.360351078369140509e+01,1.552994525470171538e+01,-4.919991606873965750e-01,-6.468700325996545875e-02,8.406427930544040805e+01,1.561748758955713789e+01,-2.238513193692554526e-01,-7.017649652863407195e-02,8.511319872761644945e+01,1.424084420384615335e+01,5.136000000000000121e+00,-2.061999999999999833e+00,5.534999847412109375e+00,5.959109663963317871e-01
8.624497887519495976e+01,1.797108502591330748e+01,5.626657226549713009e+00,-1.150120778631877672e+00,8.404189417350347924e+01,1.561046993990427367e+01,-2.238513193692554526e-01,-7.017649652863407195e-02,8.449001545837906235e+01,1.576744319324108723e+01,5.710904727080318155e-02,-1.241823998719101402e-02,8.511319872761644945e+01,1.424084420384615335e+01,5.416000000000000369e+00,-1.106000000000000094e+00,5.527999877929687500e+00,2.016281932592391968e-01
8.599830287718459942e+01,1.638369412590634866e+01,5.555437484648619417e+00,7.907553278326936996e-02,8.449572636310614371e+01,1.576620136924236881e+01,5.710904727080318155e-02,-1.241823998719101402e-02,8.485815497737725366e+01,1.582226783116172264e+01,2.997370518026492014e-01,1.577576975689787275e-02,8.573599383226162729e+01,1.412766308985887953e+01,5.543000000000000149e+00,-3.009999999999999898e-01,5.551000118255615234e+00,-1.423293724656105042e-02
8.411093232095863925e+01,1.046407861868635436e+01,5.758640374843099430e+00,4.069241974475308332e-01,8.488812868255752164e+01,1.582384540813741225e+01,2.997370518026492014e-01,1.577576975689787275e-02,8.501335408646365011e+01,1.538475195022494901e+01,4.550438230394407424e-01,-1.874721096031186640e-01,8.626817461902652440e+01,1.414606042117258156e+01,5.607999999999999652e+00,1.690000000000000113e-01,5.611000061035156250e+00,-7.054597884416580200e-02
8.756618973618355994e+01,1.739157123826061380e+01,5.514679340724595313e+00,-8.897794026752748886e-01,8.505885846876759615e+01,1.536600473926463728e+01,4.550438230394407424e-01,-1.874721096031186640e-01,8.550865296936335369e+01,1.550970007307696008e+01,7.207322470567334438e-01,-1.300615362084916460e-01,8.680412814081579143e+01,1.417126698697836318e+01,5.546000000000000263e+00,-5.400000000000000355e-01,5.572000026702880859e+00,1.599687933921813965e-01
8.629812917122575300e+01,1.333980174287600384e+01,4.458562941160941762e+00,-2.830225953908323433e+00,8.558072619406902959e+01,1.549669391945611174e+01,7.207322470567334438e-01,-1.300615362084916460e-01,8.579567041409421790e+01,1.520534055927174677e+01,8.742050089142643365e-01,-3.118374335668829822e-01,8.732540652206486698e+01,1.408363003962580962e+01,4.588000000000000078e+00,-2.911999999999999922e+00,5.434000015258789062e+00,5.656043291091918945e-01
8.837536743326123201e+01,1.765295906309572516e+01,1.574999101671901158e+00,-2.615375052776353293e+00,8.588309091498564385e+01,1.517415681591505816e+01,8.742050089142643365e-01,-3.118374335668829822e-01,8.616717343451230704e+01,1.529206519160291755e+01,9.919089878520401804e-01,-2.921082419261157859e-01,8.779433199782086206e+01,1.376165528475677924e+01,2.787999999999999812e+00,-3.185999999999999943e+00,4.234000205993652344e+00,1.028755068778991699e+00
8.734156909599141727e+01,1.201513321662284817e+01,1.403895408037995896e-01,-6.151843256841516006e-01,8.626636433329751696e+01,1.526285436741030566e+01,9.919089878520401804e-01,-2.921082419261157859e-01,8.634546725811837575e+01,1.497431603027098745e+01,1.003664772461629662e+00,-4.348623227524509582e-01,8.792575594820110041e+01,1.351632828893735372e+01,1.019999999999999934e-01,-6.260000000000000009e-01,6.340000033378601074e-01,1.346431255340576172e+00
8.573598191148502679e+01,1.244026382174222078e+01,5.068834791667154588e-02,-4.290159683125795431e-01,8.644583373536454474e+01,1.493082979799574161e+01,1.003664772461629662e+00,-4.348623227524509582e-01,8.633654878926395781e+01,1.471973473441015834e+01,9.446609758515063238e-01,-5.354621730546690328e-01,8.794445559400453760e+01,1.343501944714611618e+01,5.299999999999999850e-02,-4.129999999999999782e-01,4.160000085830688477e-01,1.453191280364990234e+00
9.056509706386258074e+01,1.100634951796027217e+01,7.180848967652408987e-02,-6.077725946460635909e-01,8.643101488684911260e+01,1.466618851710469151e+01,9.446609758515063238e-01,-5.354621730546690328e-01,8.682558881892659031e+01,1.435274241418319185e+01,1.071069203668582714e+00,-6.861224111889684396e-01,8.794797655957836469e+01,1.340149874856690104e+01,5.800000000000000294e-02,-6.139999999999999902e-01,6.169999837875366211e-01,1.453191280364990234e+00
8.977485594137361602e+01,1.160027201380345652e+01,-9.435367631525047594e-03,1.807975348293668016e+00,8.693269573929345029e+01,1.428413017306429467e+01,1.071069203668582714e+00,-6.861224111889684396e-01,8.718587039927002991e+01,1.415646808150559366e+01,1.141726238071831157e+00,-7.074835789547539999e-01,8.794863268788853361e+01,1.339290948144420490e+01,6.600000000000000311e-02,1.782000000000000028e+00,-1.782999992370605469e+00,1.565577626228332520e+00
8.602561399362487293e+01,1.322767059448596960e+01,1.136400302308164800e+00,2.688708766222953628e+00,8.730004302307720820e+01,1.408571972361011859e+01,1.141726238071831157e+00,-7.074835789547539999e-01,8.716807211291383339e+01,1.414917532577458914e+01,1.093477537034834635e+00,-6.233824149321989250e-01,8.796186968708310872e+01,1.354665942367561726e+01,8.379999999999999671e-01,2.862999999999999989e+00,-2.983000040054321289e+00,1.970680356025695801e+00
8.964231678901984424e+01,1.864996047186522787e+01,1.762023964444745072e+00,4.168926451246923293e+00,8.727741986661732199e+01,1.408683708428136860e+01,1.093477537034834635e+00,-6.233824149321989250e-01,8.754711744087590830e+01,1.466630561248820541e+01,1.205286425596922451e+00,-2.710129193154328098e-01,8.815063235219474791e+01,1.383772034812975349e+01,4.163000000000000256e+00,1.695999999999999952e+00,-4.494999885559082031e+00,1.970680356025695801e+00
8.957110628546256237e+01,1.384926541473057426e+01,4.327332571362358493e+00,9.388165850397646173e-01,8.766764608343559928e+01,1.463920432055666154e+01,1.205286425596922451e+00,-2.710129193154328098e-01,8.798203273633629351e+01,1.462071744884832647e+01,1.382668662485343702e+00,-2.606542560719612434e-01,8.815063235219474791e+01,1.383772034812975349e+01,4.456000000000000405e+00,-5.919999999999999707e-01,-4.494999885559082031e+00,2.927953004837036133e+00
9.078187951437804770e+01,1.259153200605011591e+01,-1.064547554164467558e+00,-6.016547193903534207e+00,8.812029960258482220e+01,1.459465202324112987e+01,1.382668662485343702e+00,-2.606542560719612434e-01,8.830333225268832109e+01,1.419374388517299046e+01,1.400292242199425496e+00,-5.431239960521994092e-01,8.894430300611942641e+01,1.352332635147230633e+01,1.852999999999999980e+00,-5.807000000000000384e+00,-6.094999790191650391e+00,-1.395672202110290527e+00
9.368965193656282509e+01,1.050757880356615104e+01,-1.411091723144253907e+00,-7.975125126173945311e+00,8.844336147690826522e+01,1.413943148556777096e+01,1.400292242199425496e+00,-5.431239960521994092e-01,8.887992710750077663e+01,1.353307283102078529e+01,1.503089047790350019e+00,-9.501616675645984111e-01,8.863945147409488357e+01,1.294600339122794885e+01,-7.759999999999999787e+00,-1.943999999999999950e+00,-8.000000000000000000e+00,-1.395672202110290527e+00
8.664713868497878480e+01,1.421475858858884322e+01,-6.702793262237643823e+00,4.209745357155674772e-01,8.903023601227981487e+01,1.343805666426432488e+01,1.503089047790350019e+00,-9.501616675645984111e-01,8.847479807443501443e+01,1.355897446636074477e+01,1.135679949211452877e+00,-8.707499989454926537e-01,8.800698611123270609e+01,1.311366982680498694e+01,-2.697000000000000064e+00,4.908000000000000362e+00,-5.599999904632568359e+00,6.272345036268234253e-02
8.664713868497878480e+01,1.421475858858884322e+01,-1.593600042817550078e+00,4.101272941754219303e+00,8.858836606935615521e+01,1.347189946646619596e+01,1.135679949211452877e+00,-8.707499989454926537e-01,8.828486615774390600e+01,1.373442126512717643e+01,9.701566248426878314e-01,-6.667157219541507418e-01,8.800698611123270609e+01,1.311366982680498694e+01,-6.730000000000000426e-01,4.347999999999999865e+00,-4.400000095367431641e+00,1.200188755989074707e+00
8.625021073235248537e+01,1.042466206814384755e+01,9.080730883164614964e-01,4.380876517487332755e+00,8.838188182022817330e+01,1.366774969293176056e+01,9.701566248426878314e-01,-6.667157219541507418e-01,8.815913835714239610e+01,1.359508774232399730e+01,8.876551446782037225e-01,-6.213665281225764225e-01,8.780773302948713877e+01,1.364953990147605722e+01,9.320000000000000506e-01,4.509000000000000341e+00,-4.604000091552734375e+00,1.775183081626892090e+00
8.703202399664252198e+01,9.461053802005082503e+00,3.955401475751076923e+00,2.133268569232368961e+00,8.824790387161021954e+01,1.353295108951173908e+01,8.876551446782037225e-01,-6.213665281225764225e-01,8.823771958705366103e+01,1.329796437098166528e+01,9.455465101595622590e-01,-6.897918742495821043e-01,8.796562334902259295e+01,1.404372353748855495e+01,4.280999999999999694e+00,1.423999999999999932e+00,-4.511000156402587891e+00,2.646977901458740234e+00
8.703202399664252198e+01,9.461053802005082503e+00,3.995534693086539857e+00,-1.537096188321874779e+00,8.833227423806961554e+01,1.322898518355670738e+01,9.455465101595622590e-01,-6.897918742495821043e-01,8.831269765256789128e+01,1.287527273232906921e+01,9.996550334645787350e-01,-8.719435637639887382e-01,8.835923907185316750e+01,1.417470307556488329e+01,3.329000000000000181e+00,-2.819999999999999840e+00,-4.361999988555908203e+00,-2.774342060089111328e+00
8.808488258754368871e+01,1.351414649123703349e+01,7.733854831766902027e-01,-5.119917833117687778e+00,8.841266315591434477e+01,1.278807837595267038e+01,9.996550334645787350e-01,-8.719435637639887382e-01,8.837025070774859614e+01,1.267924851856285251e+01,9.796394254721049188e-01,-9.911898163127861316e-01,8.870433947428031729e+01,1.397017998837607777e+01,1.766000000000000014e+00,-4.850999999999999979e+00,-5.162000179290771484e+00,-1.720717191696166992e+00
8.857125927538419319e+01,1.295876233242512576e+01,-2.531048675577634910e+00,-3.321561318044213618e+00,8.846821465029580622e+01,1.258012953693157421e+01,9.796394254721049188e-01,-9.911898163127861316e-01,8.834665535316612761e+01,1.251875759084645345e+01,8.647940829501418181e-01,-1.057402828715922949e+00,8.871871706838958005e+01,1.338942094083922640e+01,-2.642999999999999794e+00,-3.470000000000000195e+00,-4.361999988555908203e+00,-9.196557402610778809e-01
9.102674958095091995e+01,1.489983887902332249e+01,-1.496070350144877326e+00,-1.388327791208244566e+00,8.843313476146114738e+01,1.241301730797486158e+01,8.647940829501418181e-01,-1.057402828715922949e+00,8.861239215742719466e+01,1.261075177044199691e+01,8.827746024310682005e-01,-9.683287927696415665e-01,8.848528048415776937e+01,1.310022063443657458e+01,-1.467000000000000082e+00,-1.304000000000000048e+00,-1.962000012397766113e+00,-7.480619549751281738e-01
8.784197273904204906e+01,1.310139437613460878e+01,-5.687747139655855433e-01,-4.463455054929189592e-01,8.870066961767030023e+01,1.251391889116503364e+01,8.827746024310682005e-01,-9.683287927696415665e-01,8.855721833286777667e+01,1.258471052793059464e+01,8.012949039090295766e-01,-9.262872055280502170e-01,8.835765597269737270e+01,1.298399491460805066e+01,-5.929999999999999716e-01,-4.799999999999999822e-01,-7.620000243186950684e-01,-6.653722524642944336e-01
9.033975610195462025e+01,1.476103527752460387e+01,3.082110973487523498e-01,2.611932825265010916e-01,8.863734782325867911e+01,1.249208180737779017e+01,8.012949039090295766e-01,-9.262872055280502170e-01,8.879479962472606758e+01,1.273225153647893926e+01,8.488297273528389031e-01,-7.929033817265670470e-01,8.835568377393821038e+01,1.298229689859020830e+01,3.039999999999999925e-01,2.670000000000000151e-01,4.050000011920928955e-01,-7.030113935470581055e-01
8.630890533333665360e+01,1.435491855368349157e+01,2.921675561298298640e-01,2.702630582661497138e-01,8.887968259746135402e+01,1.265296119830628285e+01,8.488297273528389031e-01,-7.929033817265670470e-01,8.859291150254549052e+01,1.284003238631170873e+01,7.330394393679768861e-01,-6.868180986870411342e-01,8.837828585489658906e+01,1.300143285044402042e+01,2.969999999999999862e-01,2.750000000000000222e-01,4.050000011920928955e-01,-7.464717030525207520e-01
8.668666085626293238e+01,1.359354634431388575e+01,3.751196329622885073e-01,3.469960202391987325e-01,8.866621544648228337e+01,1.277135057644300531e+01,7.330394393679768861e-01,-6.868180986870411342e-01,8.844805886730556210e+01,1.288259450819161955e+01,6.462702258721038096e-01,-6.173677412092755112e-01,8.839323183954884655e+01,1.301560301931860586e+01,3.539999999999999813e-01,3.469999999999999751e-01,4.959999918937683105e-01,-7.464717030525207520e-01
8.873657065674191813e+01,8.254862739226240365e+00,4.384704865261335183e-01,5.340642389805644319e-01,8.851268588989277930e+01,1.282085773407069240e+01,6.462702258721038096e-01,-6.173677412092755112e-01,8.852800878029154319e+01,1.247962171750456584e+01,6.476868366630355034e-01,-7.618863425306963144e-01,8.841665408050077701e+01,1.304041619498593718e+01,4.600000000000000200e-01,5.250000000000000222e-01,6.980000138282775879e-01,-8.833768367767333984e-01
8.535088798386583164e+01,1.474390144538060277e+01,2.962094679813028208e-01,4.077694927888980692e-01,8.859277746395784447e+01,1.240343308325149607e+01,6.476868366630355034e-01,-7.618863425306963144e-01,8.824434365601696584e+01,1.264895583272278046e+01,5.135230936923036449e-01,-6.262316608009568242e-01,8.844339129376805886e+01,1.307291217051797538e+01,2.829999999999999738e-01,3.810000000000000053e-01,4.749999940395355225e-01,-9.425619244575500488e-01
8.596284148116312451e+01,1.507298906093837410e+01,7.399359077849483324e-01,1.018614603611544434e+00,8.829569596538620146e+01,1.258633266664268469e+01,5.135230936923036449e-01,-6.262316608009568242e-01,8.806301589400123930e+01,1.286332547311994112e+01,4.331904174734422797e-01,-4.680335280627431205e-01,8.848376604968424886e+01,1.313242717017049088e+01,7.189999999999999725e-01,1.052999999999999936e+00,1.274999976158142090e+00,-9.425619244575500488e-01
8.747441634547537603e+01,1.379569865694660002e+01,6.108015459652729184e-01,3.692826925256722959e+00,8.810633493574857766e+01,1.281652212031366744e+01,4.331904174734422797e-01,-4.680335280627431205e-01,8.804768623700134356e+01,1.306655028357917203e+01,4.153627118650962680e-01,-2.828164010311615129e-01,8.859065005189977171e+01,1.337290091662033298e+01,1.149000000000000021e+00,3.490000000000000213e+00,3.674999952316284180e+00,-1.406878232955932617e+00
