8.491539609505177566e+01,1.950632853652638943e+01,-2.510556967338570256e-01,5.756344877519126157e-01,8.258781801515863208e+01,1.557303292405021899e+01,-2.155678174647924106e+00,-6.522148811880510433e-01,8.302547619288884562e+01,1.604091800425897318e+01,-1.856794848840906731e+00,-4.141356778637029779e-01,8.394406497475615936e+01,1.554437799582673918e+01,-2.740000000000000213e-01,5.320000000000000284e-01,5.000000000000000000e-01,-1.982062458992004395e+00
8.575769043004325454e+01,1.895206375223672524e+01,-1.590299479124388515e-01,4.750899522896844807e-01,8.283979670800475503e+01,1.599950443647260201e+01,-1.856794848840906731e+00,-4.141356778637029779e-01,8.335656853987507020e+01,1.634932026146422501e+01,-1.551606176252234848e+00,-2.370984778644692759e-01,8.393076312549629847e+01,1.557533140400313343e+01,-1.739999999999999880e-01,4.680000000000000271e-01,5.000000000000000000e-01,-1.893809199333190918e+00
8.575769043004325454e+01,1.895206375223672524e+01,-1.349056516874809764e-01,4.030204402701751953e-01,8.320140792224984239e+01,1.632561041367777932e+01,-1.551606176252234848e+00,-2.370984778644692759e-01,8.365087111379585849e+01,1.663025647353811820e+01,-1.291357287667293408e+00,-8.741675442349342018e-02,8.393076312549629847e+01,1.557533140400313343e+01,-1.370000000000000107e-01,4.329999999999999960e-01,4.539999961853027344e-01,-1.893809199333190918e+00
8.537486100222020013e+01,1.627524663383273307e+01,-1.188030364965779184e-01,4.990539552601813700e-01,8.352173538502913175e+01,1.662151479809577026e+01,-1.291357287667293408e+00,-8.741675442349342018e-02,8.385429117093610785e+01,1.661039653506976421e+01,-1.088033679953446464e+00,-7.246340968364189949e-02,8.392286288739697397e+01,1.560088606000632261e+01,-8.500000000000000611e-02,4.889999999999999902e-01,4.959999918937683105e-01,-1.804502844810485840e+00
8.293431872144392969e+01,1.333423705267213144e+01,-6.714201641153848266e-02,4.752809057099919299e-01,8.374548780294075812e+01,1.660315019410139925e+01,-1.088033679953446464e+00,-7.246340968364189949e-02,8.367081992992640949e+01,1.628219369893694690e+01,-1.022492999226735755e+00,-1.892440875752162965e-01,8.391662204315797169e+01,1.563018961060763701e+01,-6.099999999999999867e-02,4.929999999999999938e-01,4.959999918937683105e-01,-1.711135745048522949e+00
8.742863071027468891e+01,1.323389263268168925e+01,-2.948929409097218735e-02,5.992749036496074488e-01,8.356857063000373387e+01,1.626326929017942646e+01,-1.022492999226735755e+00,-1.892440875752162965e-01,8.419429812322843532e+01,1.597799399072433779e+01,-7.449765950192839270e-01,-2.829427845104486305e-01,8.391308200371094017e+01,1.565950746665781068e+01,-4.000000000000000083e-02,5.809999999999999609e-01,5.820000171661376953e-01,-1.619964957237243652e+00
8.742863071027468891e+01,1.323389263268168925e+01,-2.948929409097218735e-02,5.992749036496074488e-01,8.411980046372650577e+01,1.594969971227329353e+01,-7.449765950192839270e-01,-2.829427845104486305e-01,8.464989990854037671e+01,1.570154376143226926e+01,-5.207613133697632790e-01,-3.578778957005155359e-01,8.391308200371094017e+01,1.565950746665781068e+01,-4.000000000000000083e-02,5.809999999999999609e-01,5.820000171661376953e-01,-1.619964957237243652e+00
8.742863071027468891e+01,1.323389263268168925e+01,-2.948929409097218735e-02,5.992749036496074488e-01,8.459782377720340207e+01,1.566575597186221813e+01,-5.207613133697632790e-01,-3.578778957005155359e-01,8.504575516417195047e+01,1.545078324992181606e+01,-3.411118507161211011e-01,-4.163346429820387051e-01,8.391308200371094017e+01,1.565950746665781068e+01,-4.000000000000000083e-02,5.809999999999999609e-01,5.820000171661376953e-01,-1.619964957237243652e+00
8.742863071027468891e+01,1.323389263268168925e+01,-2.948929409097218735e-02,5.992749036496074488e-01,8.501164397910034154e+01,1.540914978562361171e+01,-3.411118507161211011e-01,-4.163346429820387051e-01,8.538911115311007904e+01,1.522376438935914322e+01,-1.985868264179461995e-01,-4.603785167529951261e-01,8.391308200371094017e+01,1.565950746665781068e+01,-4.000000000000000083e-02,5.809999999999999609e-01,5.820000171661376953e-01,-1.619964957237243652e+00
8.742863071027468891e+01,1.323389263268168925e+01,-2.948929409097218735e-02,5.992749036496074488e-01,8.536925247046828247e+01,1.517772653768384394e+01,-1.985868264179461995e-01,-4.603785167529951261e-01,8.568641494790101376e+01,1.501864917301010394e+01,-8.686190813316647941e-02,-4.918725705448636631e-01,8.391308200371094017e+01,1.565950746665781068e+01,-4.000000000000000083e-02,5.809999999999999609e-01,5.820000171661376953e-01,-1.619964957237243652e+00
