5.940402650869108214e+01,1.360138942214292967e+01,-1.100786029835960189e+00,5.337674403474608198e+00,6.036830280574302776e+01,1.310019955731108254e+01,4.793137452693168044e-01,5.075437614225149829e+00,6.015504336890534631e+01,1.318683302880100072e+01,2.571189928991146623e-01,5.127164655417897343e+00,6.043846035058652433e+01,1.396790309146796538e+01,-9.320000000000000506e-01,5.434999999999999609e+00,5.514999866485595703e+00,-1.774174571037292480e+00
6.302446246137532881e+01,1.604502685325596545e+01,-7.664673737387484032e-01,5.620983469427437207e+00,6.018075526819525578e+01,1.369954949434279001e+01,2.571189928991146623e-01,5.127164655417897343e+00,6.053511220522943148e+01,1.407067535346886444e+01,2.818165383666247914e-01,5.291983336938319127e+00,6.036824131004883753e+01,1.449495692440386918e+01,-6.440000000000000169e-01,5.578000000000000291e+00,5.614999771118164062e+00,-1.706318736076354980e+00
6.012865000962254669e+01,1.722741027043252160e+01,5.315968552424604754e-02,5.302733518160629878e+00,6.056329385906609275e+01,1.459987368716269707e+01,2.818165383666247914e-01,5.291983336938319127e+00,6.049052850526328484e+01,1.499025798750459870e+01,2.353144726958729671e-01,5.419482025980450146e+00,6.038843441032655335e+01,1.512629409047441698e+01,4.849999999999999867e-01,5.384999999999999787e+00,5.407000064849853516e+00,-1.560771703720092773e+00
6.012865000962254669e+01,1.722741027043252160e+01,1.031846551165721104e+00,4.251578259287650319e+00,6.051405995253287529e+01,1.553220619010264336e+01,2.353144726958729671e-01,5.419482025980450146e+00,6.049781138698657657e+01,1.572911971230116457e+01,3.049500715672129880e-01,5.377985905533076760e+00,6.038843441032655335e+01,1.512629409047441698e+01,1.709999999999999964e+00,3.843999999999999861e+00,4.206999778747558594e+00,-1.332702517509460449e+00
6.040411987885821787e+01,1.014400382282369151e+01,1.510448169356737536e+00,2.477932614067691830e+00,6.052830639414329994e+01,1.626691830285447082e+01,3.049500715672129880e-01,5.377985905533076760e+00,6.056890807266471910e+01,1.522273980347920030e+01,4.326610322279192400e-01,4.778032737850474554e+00,6.052197361036181888e+01,1.557445140085501478e+01,1.715000000000000080e+00,2.470000000000000195e+00,1.807000041007995605e+00,-1.023377180099487305e+00
6.040411987885821787e+01,1.014400382282369151e+01,4.623340352658403818e-01,3.871126735302926059e-01,6.061217417588751033e+01,1.570054307726424803e+01,4.326610322279192400e-01,4.778032737850474554e+00,6.058406402696723347e+01,1.467067342118753182e+01,4.258374398121023696e-01,4.048274595732408443e+00,6.067551517509593140e+01,1.580400080907604732e+01,4.759999999999999787e-01,3.760000000000000009e-01,6.069999933242797852e-01,-6.970751881599426270e-01
6.120914819892170300e+01,1.671685613646130619e+01,3.963477211633499309e-01,2.742853942396954459e-01,6.062664777094844482e+01,1.507550088076077266e+01,4.258374398121023696e-01,4.048274595732408443e+00,6.070793795271460169e+01,1.514253105054690529e+01,4.508872762563704839e-01,3.729671038292424967e+00,6.074326801333333492e+01,1.586436648538301242e+01,3.980000000000000204e-01,2.590000000000000080e-01,4.749999940395355225e-01,-6.053584218025207520e-01
6.246501159663790759e+01,9.569683983265903748e+00,7.158602079161424658e-01,4.259497269302489619e-01,6.075302668034024123e+01,1.551549815437614832e+01,4.508872762563704839e-01,3.729671038292424967e+00,6.100892826332223251e+01,1.447871775284434470e+01,5.635240562698697886e-01,3.095713918271211007e+00,6.076605892216793592e+01,1.587975211403485432e+01,7.520000000000000018e-01,4.480000000000000093e-01,8.750000000000000000e-01,-5.367482304573059082e-01
6.314353632953416451e+01,1.036521763945098940e+01,2.300499426242149426e+00,7.980771336129794946e-01,6.106528066894922091e+01,1.478828914467146660e+01,5.635240562698697886e-01,3.095713918271211007e+00,6.144430312769158320e+01,1.402451478937078377e+01,8.572867085665933917e-01,2.640968268187213752e+00,6.085803508747761015e+01,1.592803569033247335e+01,2.386000000000000121e+00,6.560000000000000275e-01,2.474999904632568359e+00,-3.339236080646514893e-01
5.896133446686766888e+01,1.566844950576117768e+01,1.634249649526184234e+00,1.877578767236521007e-01,6.153003179854824367e+01,1.428861161618950604e+01,8.572867085665933917e-01,2.640968268187213752e+00,6.120281206603026902e+01,1.437861319700246376e+01,8.185977247676545776e-01,2.448914649130611743e+00,6.105676555644886605e+01,1.598731894688956423e+01,1.667000000000000037e+00,1.640000000000000069e-01,1.674999952316284180e+00,-1.143878176808357239e-01
6.040818035614089609e+01,1.609279957298133468e+01,2.934335450201813966e+00,6.245101924570588964e-02,6.128467183850703748e+01,1.462350466191552556e+01,8.185977247676545776e-01,2.448914649130611743e+00,6.126241909617535697e+01,1.472990204695930316e+01,1.010721276079421083e+00,2.268194208097983111e+00,6.122069835698711415e+01,1.600286097790019468e+01,2.873000000000000220e+00,1.170000000000000068e-01,2.875000000000000000e+00,-2.127963677048683167e-02
5.993332064179946883e+01,1.324203772694001380e+01,3.865519693048364402e+00,-2.708920498192584070e-01,6.136349122378329923e+01,1.495672146776910161e+01,1.010721276079421083e+00,2.268194208097983111e+00,6.129831940205747287e+01,1.458353233910991875e+01,1.257922624975172265e+00,1.918269628843974894e+00,6.156453037285996999e+01,1.600222583020510569e+01,5.261999999999999567e+00,-3.709999999999999964e-01,5.275000095367431641e+00,6.996469199657440186e-02
6.227284768217640476e+01,1.613515174267858754e+01,5.421503627157418848e+00,-6.720606087162201980e-01,6.142411166455499227e+01,1.477535930199431569e+01,1.257922624975172265e+00,1.918269628843974894e+00,6.174576918441098172e+01,1.485597304426515919e+01,1.761134819077118774e+00,1.710808145202326935e+00,6.206423854872232937e+01,1.596028228002917260e+01,5.325999999999999623e+00,-6.939999999999999503e-01,5.370999813079833984e+00,1.233328655362129211e-01
6.297616055613963937e+01,1.397690685039845171e+01,5.718896673943357101e+00,-8.450937347766204200e-01,6.192188266631869453e+01,1.502705385878539168e+01,1.761134819077118774e+00,1.710808145202326935e+00,6.226278417181438840e+01,1.475168410645441419e+01,2.251505179599577300e+00,1.391071865990763712e+00,6.257348537496847030e+01,1.589432044282486700e+01,5.562999999999999723e+00,-8.040000000000000480e-01,5.620999813079833984e+00,1.467104256153106689e-01
6.822051429799881817e+01,1.202196927237576318e+01,5.741364435076614647e+00,-8.012132222701939810e-01,6.248793468977434884e+01,1.489079129305349092e+01,2.251505179599577300e+00,1.391071865990763712e+00,6.347054910061748956e+01,1.436256853866902361e+01,2.917425383206473377e+00,1.022172292151215522e+00,6.321292209659339534e+01,1.580067725409917401e+01,5.511999999999999567e+00,-7.830000000000000293e-01,5.566999912261962891e+00,1.386555582284927368e-01
6.359194758584094131e+01,1.961342759349663112e+01,5.304264004430576662e+00,-6.980561230091724134e-01,6.376229163893813734e+01,1.446478576788414472e+01,2.917425383206473377e+00,1.022172292151215522e+00,6.385340805271388120e+01,1.514829678418459125e+01,3.173960880845433152e+00,1.088582268604838310e+00,6.374107074728446776e+01,1.572767062452100006e+01,5.589999999999999858e+00,-7.369999999999999885e-01,5.638000011444091797e+00,1.308508664369583130e-01
6.535290396230080034e+01,1.884025902947378484e+01,5.468844799503556509e+00,-7.197154204412852252e-01,6.417080414079842399e+01,1.525715501104507510e+01,3.173960880845433152e+00,1.088582268604838310e+00,6.444952474680269461e+01,1.570424777437830421e+01,3.486051121560318045e+00,1.070423760339840102e+00,6.427449321749648448e+01,1.565896697302583540e+01,5.474999999999999645e+00,-6.720000000000000417e-01,5.515999794006347656e+00,1.308508664369583130e-01
6.391256654272167026e+01,1.679097075702181741e+01,5.324145823591658555e+00,-5.550513537123701324e-01,6.479812985895873112e+01,1.581129015041228847e+01,3.486051121560318045e+00,1.070423760339840102e+00,6.476117633288069442e+01,1.588063047563730024e+01,3.646929327344540894e+00,9.463166470409194453e-01,6.479913616186995284e+01,1.559896655345490935e+01,5.525000000000000355e+00,-5.939999999999999725e-01,5.557000160217285156e+00,1.038764789700508118e-01
6.757566738133975548e+01,1.642718411904347420e+01,5.694140369566784265e+00,-5.936239211089461287e-01,6.512586926561515099e+01,1.597526214034139258e+01,3.646929327344540894e+00,9.463166470409194453e-01,6.557263767997292803e+01,1.597029277575459005e+01,3.993177101404600027e+00,8.058379697877788850e-01,6.543429279337580340e+01,1.553375048886813481e+01,5.530000000000000249e+00,-5.250000000000000222e-01,5.554999828338623047e+00,1.038764789700508118e-01
6.339301896095818734e+01,1.263919277447718947e+01,5.284933740457002926e+00,-4.834522308619980113e-01,6.597195539011339349e+01,1.605087657273336887e+01,3.993177101404600027e+00,8.058379697877788850e-01,6.566815075069899876e+01,1.548433773602684305e+01,4.011106220264077038e+00,5.059494396112947934e-01,6.596341228497853137e+01,1.548758025374839420e+01,5.535999999999999588e+00,-4.620000000000000218e-01,5.554999828338623047e+00,9.122355282306671143e-02
6.695504686220826329e+01,1.707506985811742339e+01,5.529666717145822474e+00,-3.984013640625913011e-01,6.606926137272540700e+01,1.553493267998797300e+01,4.011106220264077038e+00,5.059494396112947934e-01,6.626840226531180633e+01,1.572116395478687423e+01,4.222656946507426845e+00,4.847576011301175658e-01,6.648904132873160222e+01,1.545116706069907231e+01,5.479000000000000092e+00,-3.479999999999999760e-01,5.489999771118164062e+00,7.192371040582656860e-02
6.793798118810398989e+01,2.014888091310979235e+01,5.351383042831181491e+00,-2.856269187925040698e-01,6.669066795996255337e+01,1.576963971489988658e+01,4.222656946507426845e+00,4.847576011301175658e-01,6.692231321265036570e+01,1.638341140307698396e+01,4.408533671964448786e+00,6.142186151529691607e-01,6.701470851944277740e+01,1.542319007099873573e+01,5.509000000000000341e+00,-2.369999999999999885e-01,5.513999938964843750e+00,5.332381278276443481e-02
6.793798118810398989e+01,2.014888091310979235e+01,5.308249465889358198e+00,-1.995731944329403040e-01,6.736316657984680489e+01,1.644483326459227968e+01,4.408533671964448786e+00,6.142186151529691607e-01,6.748825413587263711e+01,1.695638751143126299e+01,4.536304403241075534e+00,7.066350986069612761e-01,6.701470851944277740e+01,1.542319007099873573e+01,5.333999999999999631e+00,-1.880000000000000004e-01,5.336999893188476562e+00,3.757910057902336121e-02
6.655493140254718298e+01,1.747082801096836491e+01,5.425726997872228452e+00,-1.570676754585236812e-01,6.794188457619674182e+01,1.702705102129196035e+01,4.536304403241075534e+00,7.066350986069612761e-01,6.778790475666222903e+01,1.705250240586707378e+01,4.567550192731770764e+00,6.369976838172243250e-01,6.815007686650038465e+01,1.538600821661371043e+01,5.410000000000000142e+00,-1.449999999999999900e-01,5.412000179290771484e+00,2.894060499966144562e-02
6.655493140254718298e+01,1.747082801096836491e+01,6.039804578113246336e+00,-1.201678892894353506e-01,6.824465977593540345e+01,1.711620217424879797e+01,4.567550192731770764e+00,6.369976838172243250e-01,6.807584189258096785e+01,1.713340806285215834e+01,4.648739485956126849e+00,5.742950445324666031e-01,6.815007686650038465e+01,1.538600821661371043e+01,5.668999999999999595e+00,-6.700000000000000400e-02,5.669000148773193359e+00,1.989336498081684113e-02
6.677114903906795007e+01,1.420570190143861389e+01,5.398945412895638896e+00,-2.431544738672091616e-02,6.854071584117657778e+01,1.719083756730540458e+01,4.648739485956126849e+00,5.742950445324666031e-01,6.832567967889644933e+01,1.671989598831465784e+01,4.645936280950137665e+00,3.676747731366644678e-01,6.868306064629996399e+01,1.537678141820146038e+01,5.479000000000000092e+00,-1.499999999999999944e-02,5.479000091552734375e+00,4.503709729760885239e-03
6.559882712408986549e+01,1.526536919140554005e+01,5.716961293737721661e+00,-2.103932363953434428e-02,6.879027330699146603e+01,1.675666346562832487e+01,4.645936280950137665e+00,3.676747731366644678e-01,6.838882929485156126e+01,1.651719977578144238e+01,4.609594630731868925e+00,2.550078108716606895e-01,6.931990718860195955e+01,1.537358851577542929e+01,5.509000000000000341e+00,-2.599999999999999881e-02,5.508999824523925781e+00,3.680141875520348549e-03
7.077896881132038231e+01,1.207234401931708589e+01,5.163748565780355015e+00,-5.096178946097617429e-02,6.884978875792474184e+01,1.654270055686860985e+01,4.609594630731868925e+00,2.550078108716606895e-01,6.915050192351226599e+01,1.586506514723362748e+01,4.764876028457284640e+00,7.784676542791912901e-03,6.984667873418403872e+01,1.537102027167601470e+01,5.360000000000000320e+00,-7.699999999999999900e-02,5.361000061035156250e+00,9.868825785815715790e-03
7.147050368839953194e+01,1.704514522716923608e+01,5.261388037267750839e+00,-1.302499203697013996e-01,6.962698952635798832e+01,1.586584361488790584e+01,4.764876028457284640e+00,7.784676542791912901e-03,6.991275356529646956e+01,1.603437558142333685e+01,4.909596949000538224e+00,4.996073433552308818e-02,7.036213588694504040e+01,1.536470980885461302e+01,5.358999999999999986e+00,-1.320000000000000062e-01,5.361000061035156250e+00,2.475075423717498779e-02
7.027339124693787653e+01,1.365237648629230272e+01,5.490359946879255659e+00,-2.257684566061851361e-01,7.040371326019652543e+01,1.603937165485688965e+01,4.909596949000538224e+00,4.996073433552308818e-02,7.041326352884841810e+01,1.567228585785809436e+01,4.967695751412651184e+00,-9.388172087256355103e-02,7.088281345380093512e+01,1.534991450545212643e+01,5.623000000000000220e+00,-2.310000000000000109e-01,5.626999855041503906e+00,4.109773039817810059e-02
7.019485175658994081e+01,1.124601025812398447e+01,5.666801537040002223e+00,-2.181774119091300645e-01,7.091003310398969006e+01,1.566289768577083841e+01,4.967695751412651184e+00,-9.388172087256355103e-02,7.084225060801588825e+01,1.500169351882035151e+01,5.010488200070868814e+00,-3.193963449919177688e-01,7.152677440654983343e+01,1.532382674470099460e+01,5.599000000000000199e+00,-2.039999999999999869e-01,5.603000164031982422e+00,3.848197311162948608e-02
7.322305190566103761e+01,1.347987933420692030e+01,5.389347363278877090e+00,-1.334682617534785898e-01,7.134329942802297353e+01,1.496975388432115928e+01,5.010488200070868814e+00,-3.193963449919177688e-01,7.162852562918546084e+01,1.475737830351320490e+01,5.143917573898680651e+00,-3.714638435415744122e-01,7.206316089643190992e+01,1.530455393932746233e+01,5.432999999999999829e+00,-1.029999999999999943e-01,5.434000015258789062e+00,2.476013824343681335e-02
7.356561976661093638e+01,1.384311933710957376e+01,5.565622606707519182e+00,-6.481380906379557993e-02,7.214291738657533415e+01,1.472023191915904761e+01,5.143917573898680651e+00,-3.714638435415744122e-01,7.236531251422530886e+01,1.460442620012740811e+01,5.259878473495744444e+00,-3.813452296524091345e-01,7.258291339856822333e+01,1.529314417988621777e+01,5.567000000000000171e+00,-6.099999999999999867e-02,5.567999839782714844e+00,1.164485700428485870e-02
7.207270765297532478e+01,1.500625954456351074e+01,5.372180069052108209e+00,-9.387152605183583798e-02,7.289130036157487780e+01,1.456629167716216777e+01,5.259878473495744444e+00,-3.813452296524091345e-01,7.278048572268743044e+01,1.464502124472658551e+01,5.232537526862904187e+00,-3.299041568338051955e-01,7.311608982086099218e+01,1.528672499824153164e+01,5.496999999999999886e+00,-9.700000000000000289e-02,5.498000144958496094e+00,1.747185923159122467e-02
7.595622849511666175e+01,1.787491960733116869e+01,5.468761886598518807e+00,-5.101887475942989275e-02,7.330373947537371748e+01,1.461203082904320461e+01,5.232537526862904187e+00,-3.299041568338051955e-01,7.369180340147525499e+01,1.510923187468999629e+01,5.387712834693513031e+00,-1.436048370526956108e-01,7.374887561785598677e+01,1.527658267180667018e+01,5.564000000000000057e+00,-7.199999999999999456e-02,5.565000057220458984e+00,9.328874759376049042e-03
7.294162142266843318e+01,1.588448835764361355e+01,5.286951229371377181e+00,-2.275069381646053698e-02,7.423057468494459954e+01,1.509487139098472674e+01,5.387712834693513031e+00,-1.436048370526956108e-01,7.404267624649813229e+01,1.521768969257449555e+01,5.313863346842727431e+00,-9.289930042665636711e-02,7.427768421226251405e+01,1.527206034868391349e+01,5.360000000000000320e+00,-2.900000000000000147e-02,5.360000133514404297e+00,4.303151741623878479e-03
7.455394232294625567e+01,1.428173096373581252e+01,5.600947975054585193e+00,-2.410187779953145218e-02,7.457406258118240316e+01,1.520839976253182968e+01,5.313863346842727431e+00,-9.289930042665636711e-02,7.458507421338747179e+01,1.507411578936767071e+01,5.344736884787298692e+00,-1.302187196256982815e-01,7.479505252833438078e+01,1.527036376256394412e+01,5.607000000000000206e+00,1.099999999999999936e-02,5.606999874114990234e+00,4.303151741623878479e-03
