8.293326020267642207e+01,1.389805672899965572e+01,2.031228389769240347e-02,-3.514134456449924948e-01,8.351087701768615545e+01,1.353317191999380142e+01,-1.067393425504142179e+00,-1.433973206280698021e+00,8.349181226395225508e+01,1.362578458512634150e+01,-9.743414240022838513e-01,-1.213779467156329339e+00,8.344438958221192593e+01,1.354042358470087493e+01,4.399999999999999745e-02,-3.649999999999999911e-01,3.680000007152557373e-01,1.513058900833129883e+00
8.293326020267642207e+01,1.389805672899965572e+01,7.963635115503940598e-02,-6.057879606948262108e-01,8.339437812155202323e+01,1.350440663841070865e+01,-9.743414240022838513e-01,-1.213779467156329339e+00,8.338845299416637147e+01,1.356974183004598444e+01,-8.793892563904806003e-01,-1.078640103973579789e+00,8.344438958221192593e+01,1.354042358470087493e+01,9.400000000000000022e-02,-5.909999999999999698e-01,5.989999771118164062e-01,1.440086722373962402e+00
8.253528016859657157e+01,1.335761283158993429e+01,1.561762823910228248e-01,-6.844070423472942144e-01,8.330051406852732043e+01,1.346187781964862573e+01,-8.793892563904806003e-01,-1.078640103973579789e+00,8.325495869281253647e+01,1.347886457153656359e+01,-8.012489289248485580e-01,-1.012869791175771139e+00,8.344986367267171090e+01,1.350649185324329515e+01,1.729999999999999871e-01,-6.470000000000000195e-01,6.700000166893005371e-01,1.346445679664611816e+00
8.157636916685861195e+01,1.270326049390499001e+01,1.517409953269892586e-01,-4.606513694901341882e-01,8.317483379992005155e+01,1.337757759241898725e+01,-8.012489289248485580e-01,-1.012869791175771139e+00,8.301908915802096089e+01,1.336408166411405496e+01,-7.727472323003309329e-01,-9.528585133047963174e-01,8.346004128519510346e+01,1.346570701725046248e+01,1.680000000000000104e-01,-4.510000000000000120e-01,4.810000061988830566e-01,1.252585172653198242e+00
8.468138444489432004e+01,1.648808951515533039e+01,1.455970911644719756e-01,-3.520830815444948581e-01,8.294181443479092763e+01,1.326879581278357456e+01,-7.727472323003309329e-01,-9.528585133047963174e-01,8.320920656030463647e+01,1.353314470890584964e+01,-5.860711402165209583e-01,-6.472551473785835841e-01,8.347087502524034619e+01,1.343429680005337801e+01,1.489999999999999936e-01,-3.609999999999999876e-01,3.910000026226043701e-01,1.178680419921875000e+00
8.546912491370753173e+01,1.173793752270505841e+01,2.462702533951559025e-01,-4.973690483253098704e-01,8.315059944628298183e+01,1.346841919416799094e+01,-5.860711402165209583e-01,-6.472551473785835841e-01,8.348737641339701554e+01,1.335552276772067692e+01,-3.808663764808850050e-01,-7.250434750800314188e-01,8.347950005554378095e+01,1.341448230925063889e+01,2.389999999999999902e-01,-4.819999999999999840e-01,5.379999876022338867e-01,1.111039519309997559e+00
8.677658534098421228e+01,1.309119166271860912e+01,2.690947822582314686e-01,-4.635558353360890727e-01,8.344928977574892315e+01,1.328301842021267376e+01,-3.808663764808850050e-01,-7.250434750800314188e-01,8.390533411706452682e+01,1.328562629483611524e+01,-1.469986446752966081e-01,-6.888768745562833251e-01,8.349323678059910492e+01,1.338764019131863847e+01,2.730000000000000204e-01,-4.570000000000000173e-01,5.329999923706054688e-01,1.044837474822998047e+00
8.123640203514258928e+01,1.021529765214582852e+01,2.705847318530366086e-01,-3.988833118251827736e-01,8.389063425259699613e+01,1.321673860738048667e+01,-1.469986446752966081e-01,-6.888768745562833251e-01,8.357370470513849625e+01,1.302277907826784187e+01,-2.293496434440444598e-01,-8.183056545051607955e-01,8.351054406203731162e+01,1.335892505727947288e+01,2.600000000000000089e-01,-4.030000000000000249e-01,4.799999892711639404e-01,9.747449755668640137e-01
8.420052862170217622e+01,1.446669871972974164e+01,2.133240627344338836e-01,-3.144723209354249871e-01,8.355076974079409524e+01,1.294094851281732517e+01,-2.293496434440444598e-01,-8.183056545051607955e-01,8.365563448157287496e+01,1.307976500372054218e+01,-1.485285826130325615e-01,-6.333922526207360626e-01,8.352310967445380641e+01,1.334081478216942784e+01,2.129999999999999949e-01,-2.889999999999999791e-01,3.589999973773956299e-01,9.747449755668640137e-01
8.171553766788309758e+01,1.516075713704305450e+01,2.258863168834927826e-01,-2.955661997049002787e-01,8.364078162331156818e+01,1.301642577845846915e+01,-1.485285826130325615e-01,-6.333922526207360626e-01,8.341447785640660584e+01,1.318865515490022133e+01,-2.002995817262963607e-01,-4.412367991268767442e-01,8.353103280104332384e+01,1.333063717025473771e+01,2.340000000000000135e-01,-2.849999999999999756e-01,3.680000007152557373e-01,9.182377457618713379e-01
8.171553766788309758e+01,1.516075713704305450e+01,3.017908739987854583e-01,-3.616120229198990232e-01,8.339444789823397741e+01,1.314453147498753438e+01,-2.002995817262963607e-01,-4.412367991268767442e-01,8.320588995473235627e+01,1.329177222216983090e+01,-2.258996834180797275e-01,-3.040970062104099148e-01,8.353103280104332384e+01,1.333063717025473771e+01,3.300000000000000155e-01,-3.800000000000000044e-01,5.030000209808349609e-01,8.753281235694885254e-01
7.975647497230535521e+01,1.030264349040772309e+01,2.055302361731258243e-01,-2.157807375736671418e-01,8.318329998639055134e+01,1.326136252154879003e+01,-2.258996834180797275e-01,-3.040970062104099148e-01,8.276872660519561009e+01,1.305796367402712477e+01,-3.442115846023385273e-01,-4.678172624272211033e-01,8.354858040808113628e+01,1.331044025488330185e+01,2.220000000000000029e-01,-2.260000000000000064e-01,3.170000016689300537e-01,8.097233772277832031e-01
8.017548918753269049e+01,1.472495849221296105e+01,1.393182481370679682e+00,-1.322604849627394330e+00,8.273430544673537668e+01,1.301118194778440262e+01,-3.442115846023385273e-01,-4.678172624272211033e-01,8.249559622243084789e+01,1.307936646464707131e+01,-2.750015857586153301e-01,-5.199778552931721975e-01,8.355793786061096284e+01,1.330069751826174240e+01,1.459999999999999964e+00,-1.241999999999999993e+00,1.917000055313110352e+00,7.594161033630371094e-01
8.770830798142887375e+01,1.664610786558587208e+01,2.631297918377743184e+00,-1.672780755224238192e+00,8.246809606385498626e+01,1.302736867911775320e+01,-2.750015857586153301e-01,-5.199778552931721975e-01,8.328058231720211779e+01,1.321161802014485609e+01,3.029103302709178491e-01,-5.108368924876903749e-01,8.365492272443744071e+01,1.321707744777915750e+01,2.629999999999999893e+00,-1.671999999999999931e+00,3.117000102996826172e+00,5.662742257118225098e-01
8.309150964013979035e+01,1.422591061702607362e+01,5.159012700524218786e+00,-5.476623536803353343e-01,8.331087335022921536e+01,1.316053433089608760e+01,3.029103302709178491e-01,-5.108368924876903749e-01,8.352607044264804870e+01,1.323346393871189619e+01,8.328732938580371004e-01,-4.528034948907123658e-01,8.403026986185474811e+01,1.303990287847173235e+01,5.330000000000000071e+00,-5.639999999999999458e-01,5.359000205993652344e+00,1.057603359222412109e-01
8.277640557332959759e+01,1.362676699338216224e+01,4.875270925526318244e+00,2.464974734918559118e+00,8.360935777203384589e+01,1.318818358922282563e+01,8.328732938580371004e-01,-4.528034948907123658e-01,8.370571849257891017e+01,1.339933643822801912e+01,1.242465492567002228e+00,1.075500310026297202e-01,8.464023232458835366e+01,1.306592769783593155e+01,4.974000000000000199e+00,2.515000000000000124e+00,5.573999881744384766e+00,-4.681237339973449707e-01
8.613523638316274855e+01,1.461556775668446662e+01,4.761041813521982746e+00,2.407219611278436311e+00,8.382996504183560660e+01,1.341009144132828190e+01,1.242465492567002228e+00,1.075500310026297202e-01,8.429953988465071291e+01,1.363720585930846951e+01,1.746075028122403117e+00,6.014684255740074814e-01,8.508313775083551889e+01,1.334286804305014762e+01,3.979999999999999982e+00,3.649999999999999911e+00,5.400000095367431641e+00,-4.681237339973449707e-01
8.465645533800319811e+01,1.450367487845309000e+01,3.124625353302020070e+00,4.543227017044880967e+00,8.447414738746294915e+01,1.369735270186587073e+01,1.746075028122403117e+00,6.014684255740074814e-01,8.456636825340278563e+01,1.399770197731752575e+01,1.908393101499783473e+00,1.371474454287728850e+00,8.542023491892827280e+01,1.386350364803795543e+01,2.238999999999999879e+00,4.996000000000000441e+00,5.473999977111816406e+00,-9.683361053466796875e-01
8.599986439959283757e+01,1.722080369064283900e+01,1.813382684260595790e+00,5.183985761143734550e+00,8.475720756355276819e+01,1.413484942274629930e+01,1.908393101499783473e+00,1.371474454287728850e+00,8.491061860063105371e+01,1.458813369653403313e+01,1.958135696578794160e+00,2.256429234600138223e+00,8.560169243880244494e+01,1.446428413465564056e+01,1.235000000000000098e+00,5.330000000000000071e+00,5.471000194549560547e+00,-1.234295487403869629e+00
8.599986439959283757e+01,1.722080369064283900e+01,1.118534049805979924e+00,5.579996631338508095e+00,8.510643217028894014e+01,1.481377661999404616e+01,1.958135696578794160e+00,2.256429234600138223e+00,8.517811569398001836e+01,1.518894031831105806e+01,1.908034138954721515e+00,3.010676305511261752e+00,8.560169243880244494e+01,1.446428413465564056e+01,1.010999999999999899e+00,5.376000000000000334e+00,5.469999790191650391e+00,-1.372964024543762207e+00
8.644263106648681116e+01,1.622997350758055290e+01,7.362221781244504548e-01,5.290015005664749026e+00,8.536891910787548454e+01,1.549000794886218380e+01,1.908034138954721515e+00,3.010676305511261752e+00,8.544691704397392584e+01,1.568300685204566491e+01,1.829699841040620001e+00,3.472575440824457349e+00,8.569902443908060263e+01,1.497859878615954976e+01,7.119999999999999662e-01,5.386000000000000121e+00,5.433000087738037109e+00,-1.432512521743774414e+00
8.443968594106132741e+01,1.163796157898541495e+01,5.995242114851971893e-01,3.870847472216641272e+00,8.562988702807798802e+01,1.603026439612811060e+01,1.829699841040620001e+00,3.472575440824457349e+00,8.541680794044846436e+01,1.574481229338683974e+01,1.634975663030808990e+00,3.278394945710787489e+00,8.578372216225999125e+01,1.559725494499610576e+01,1.181000000000000050e+00,3.646999999999999797e+00,3.832999944686889648e+00,-1.417135357856750488e+00
8.659704488568618785e+01,1.554087851812056087e+01,1.791270821331256480e+00,2.052199970751491520e+00,8.558030550675154302e+01,1.607265178795791982e+01,1.634975663030808990e+00,3.278394945710787489e+00,8.571754282465640529e+01,1.595938813135682288e+01,1.701728888498650782e+00,3.021783010316336782e+00,8.590152001384227276e+01,1.603307361745460113e+01,1.532000000000000028e+00,2.141999999999999904e+00,2.632999897003173828e+00,-8.531830906867980957e-01
8.883026289990624491e+01,1.639486938597843846e+01,3.975037776666131006e-01,2.489011002365531522e-01,8.588771571350626743e+01,1.626156643238845589e+01,1.701728888498650782e+00,3.021783010316336782e+00,8.619695329387209881e+01,1.609973085250986813e+01,1.699368575055171027e+00,2.522700037131959228e+00,8.600983452816943498e+01,1.614930362827077204e+01,3.910000000000000142e-01,2.550000000000000044e-01,4.659999907016754150e-01,-5.594332814216613770e-01
8.581060762767188521e+01,1.975908393979158717e+01,3.856693344328766537e-01,1.990355542467607264e-01,8.636689015137761771e+01,1.635200085622306432e+01,1.699368575055171027e+00,2.522700037131959228e+00,8.623031583782064047e+01,1.644900052336219076e+01,1.526117042770145371e+00,2.304811477551468535e+00,8.603449654644245470e+01,1.616479034487914390e+01,3.719999999999999973e-01,1.920000000000000040e-01,4.180000126361846924e-01,-4.764273166656494141e-01
8.795918083223510564e+01,1.127452964884947662e+01,4.949719338838612925e-01,2.554442482237633261e-01,8.638292754209766144e+01,1.667948167111733682e+01,1.526117042770145371e+00,2.304811477551468535e+00,8.653193228614219379e+01,1.617138843603085618e+01,1.487836472298869506e+00,1.601370342367534505e+00,8.606247353624252128e+01,1.617802353079288835e+01,5.190000000000000169e-01,2.330000000000000127e-01,5.690000057220458984e-01,-4.764273166656494141e-01
8.795918083223510564e+01,1.127452964884947662e+01,5.050307818154099460e-01,1.883212207248621262e-01,8.668071593337208469e+01,1.633152547026761070e+01,1.487836472298869506e+00,1.601370342367534505e+00,8.679423770169297825e+01,1.588729131130660654e+01,1.440482412288973446e+00,1.035471839199427979e+00,8.606247353624252128e+01,1.617802353079288835e+01,5.280000000000000249e-01,1.600000000000000033e-01,5.519999861717224121e-01,-3.569200336933135986e-01
8.927865886700112696e+01,1.639242856066083220e+01,5.291088986916840931e-01,1.264112553960339558e-01,8.693828594292187972e+01,1.599083849522654965e+01,1.440482412288973446e+00,1.035471839199427979e+00,8.719054555991276345e+01,1.596304533858096164e+01,1.452626639193871361e+00,8.936103259809360377e-01,8.609905266785582967e+01,1.619041843551981330e+01,5.270000000000000240e-01,9.400000000000000022e-02,5.360000133514404297e-01,-2.345173954963684082e-01
8.594571104691321750e+01,1.629589796686624226e+01,5.826279176186897057e-01,7.930138113897418350e-02,8.733580822383214581e+01,1.605240637117905678e+01,1.452626639193871361e+00,8.936103259809360377e-01,8.711531804906262266e+01,1.601930479389224971e+01,1.288296417472746036e+00,7.594682748601244704e-01,8.612868905072789971e+01,1.619690628202500093e+01,5.889999999999999680e-01,6.700000000000000400e-02,5.929999947547912598e-01,-1.352785229682922363e-01
8.416441655166583757e+01,1.487565274398304815e+01,5.099981607341683709e-01,1.366133334422844512e-03,8.724414769080989629e+01,1.609525162137826371e+01,1.288296417472746036e+00,7.594682748601244704e-01,8.681318868500616759e+01,1.596234312725898263e+01,1.052158424367441780e+00,5.466589844359155403e-01,8.617018151306858442e+01,1.620106907059125945e+01,5.340000000000000302e-01,-8.999999999999999320e-03,5.339999794960021973e-01,-2.678696066141128540e-03
8.728830242221629021e+01,1.478022594594101946e+01,3.222867048331058970e-01,-3.327582464491941894e-02,8.691840452744291667e+01,1.601700902570257412e+01,1.052158424367441780e+00,5.466589844359155403e-01,8.692894519267233022e+01,1.589389062377989958e+01,9.888598235698506933e-01,3.653935253636871883e-01,8.620188164708396528e+01,1.620040054480952207e+01,3.190000000000000058e-01,-3.699999999999999817e-02,3.210000097751617432e-01,1.028845757246017456e-01
8.451533555988407898e+01,1.634912675502409130e+01,4.660097022335875638e-01,-8.101819518673679388e-02,8.702783117502931987e+01,1.593042997631626889e+01,9.888598235698506933e-01,3.653935253636871883e-01,8.668185983706850095e+01,1.593241624359140474e+01,8.086940312701181854e-01,3.091949854456591540e-01,8.621366143263634285e+01,1.619897384706055377e+01,4.580000000000000182e-01,-7.199999999999999456e-02,4.639999866485595703e-01,1.721346378326416016e-01
8.428422391414841286e+01,1.632641020172873425e+01,4.975221858594337521e-01,-1.405727384405880132e-01,8.676272924019551169e+01,1.596333574213597117e+01,8.086940312701181854e-01,3.091949854456591540e-01,8.643168180704077486e+01,1.596118842846519925e+01,6.537434830594384128e-01,2.490010628398643400e-01,8.624338173865859858e+01,1.619295044044280729e+01,5.190000000000000169e-01,-1.360000000000000098e-01,5.360000133514404297e-01,2.753677368164062500e-01
8.611749334696692415e+01,1.466826696501908778e+01,6.110765402886945141e-01,-1.726570293881363738e-01,8.649705615534671210e+01,1.598608853474918590e+01,6.537434830594384128e-01,2.490010628398643400e-01,8.644660859536017483e+01,1.586702442704304694e+01,6.305692000099746286e-01,9.175925172461080193e-02,8.628287911453821835e+01,1.618041915969147126e+01,5.829999999999999627e-01,-2.270000000000000073e-01,6.250000000000000000e-01,2.753677368164062500e-01
8.781545448352815697e+01,1.608611531415143148e+01,3.659688002053835820e-01,-1.512707360224852249e-01,8.650966551536117777e+01,1.587620035221550729e+01,6.305692000099746286e-01,9.175925172461080193e-02,8.666262169814304173e+01,1.587600919790348009e+01,6.644964919420718319e-01,6.006840057425894691e-02,8.630695366918334344e+01,1.617029209240206100e+01,3.750000000000000000e-01,-1.690000000000000113e-01,4.110000133514404297e-01,3.919560015201568604e-01
8.781545448352815697e+01,1.608611531415143148e+01,4.409657582966672318e-01,-2.182045219106761025e-01,8.672907134733725343e+01,1.588201603796090566e+01,6.644964919420718319e-01,6.006840057425894691e-02,8.685615727668151465e+01,1.587923785679348221e+01,6.923457444521357029e-01,2.157771151404932336e-02,8.630695366918334344e+01,1.617029209240206100e+01,4.400000000000000022e-01,-2.399999999999999911e-01,5.009999871253967285e-01,4.595056772232055664e-01
8.244712352747768591e+01,1.607282154068263935e+01,3.050193395209131464e-01,-1.835734374353508724e-01,8.692539185112673294e+01,1.588139562794488668e+01,6.923457444521357029e-01,2.157771151404932336e-02,8.633599821420880005e+01,1.588223863956278059e+01,4.318468180796898870e-01,-4.308766043784099942e-03,8.633197045393031033e+01,1.615717716357152867e+01,2.999999999999999889e-01,-1.930000000000000049e-01,3.569999933242797852e-01,5.417727828025817871e-01
